# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8175777385654228e-01	-1.9429512853323599e-01	-2.6577064564424633e-02	6.0405698592584413e-02	9.3059545679975639e-02	-3.4647891297459915e-01	-1.2749895174480221e-02	-7.7109906612561566e-03	2.9307703200857856e-02	8.1037440339877503e-02	-2.4452140244845691e-01	1.5749271876467355e-01	-3.3567286817078679e-01	-7.5376413879006110e-01	-5.3916850862989230e-01	-7.1190713479152750e-03	-1.5230479103875157e-02	-6.3411245104790237e-03	5.6244647465277346e-02	-2.2810109641009334e-02	8.7293005207442871e-04	-6.3706089538599089e-02	-6.6426958152639451e-02	1.1331513331109280e-01	1.5507950340048480e-02	-3.3818654462110007e-02	9.3096682659727217e-02	4.2007867680052484e-02	4.4964871595647785e-02	-2.0240710277948302e-02	-1.6546637039845416e-01	-3.8140767429939771e-03	-1.8363854519045018e-02	-1.5264239384654930e-02	-1.1295203678826628e-01	-2.7033323396558212e-01	2.6240536818949667e-02	4.6736209259317283e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7942294143560421e-01	-1.9325879196504711e-01	-2.6441032477784204e-02	6.0191385396472452e-02	9.2645087161670595e-02	-3.4472849841629127e-01	-1.2474219404287399e-02	-7.6263692034441678e-03	2.9183768110933418e-02	8.0674528302312198e-02	-2.4318232738868942e-01	1.5674611570839214e-01	-3.3390425157246778e-01	-7.5081276929991558e-01	-5.3673696923590297e-01	-7.1063768640643229e-03	-1.5279274041977774e-02	-6.3205248987331800e-03	5.5952632096438942e-02	-2.2691544968386421e-02	8.6270919879143267e-04	-6.3427982502656091e-02	-6.6104436953142470e-02	1.1286581984821430e-01	1.5462574808141748e-02	-3.3641470210089168e-02	9.2559117263319377e-02	4.1829582427564412e-02	4.4576591795878716e-02	-2.0184922680172235e-02	-1.6475628492265845e-01	-3.8109517473297432e-03	-1.8356160988304133e-02	-1.5209924594342757e-02	-1.1295258652642402e-01	-2.6899523702313560e-01	2.6151306488129560e-02	4.6861569048222096e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7709655723596867e-01	-1.9222952533006354e-01	-2.6305780775688101e-02	5.9975083134545186e-02	9.2230615279609088e-02	-3.4298684384685285e-01	-1.2207213459297832e-02	-7.5439462560158294e-03	2.9059552488619928e-02	8.0311748187680249e-02	-2.4185359936702042e-01	1.5600145222719186e-01	-3.3214705091035834e-01	-7.4784884130564044e-01	-5.3430917902396924e-01	-7.0929732185365489e-03	-1.5323799231436617e-02	-6.2996225861635408e-03	5.5662205732476544e-02	-2.2573745836660025e-02	8.5273154081535205e-04	-6.3150143465110248e-02	-6.5782987521086397e-02	1.1241487399216465e-01	1.5416280167211287e-02	-3.3465421538978586e-02	9.2026049140963531e-02	4.1650955120957574e-02	4.4195303449380913e-02	-2.0127851620177623e-02	-1.6404590701437094e-01	-3.8072782801380975e-03	-1.8345629853151947e-02	-1.5155042665714420e-02	-1.1293627861531876e-01	-2.6766280678067661e-01	2.6061038301257111e-02	4.6987066964297011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7477866234070271e-01	-1.9120727869096110e-01	-2.6171302885949623e-02	5.9756852471511079e-02	9.1816186708511174e-02	-3.4125393796353160e-01	-1.1948714477104234e-02	-7.4636660664157027e-03	2.8935081285103928e-02	7.9949141143671645e-02	-2.4053512347277731e-01	1.5525877118126089e-01	-3.3040119319197420e-01	-7.4487276637992161e-01	-5.3188518058095113e-01	-7.0788747596727481e-03	-1.5364118341970287e-02	-6.2784272025538171e-03	5.5373374669144743e-02	-2.2456703013123316e-02	8.4299342428950208e-04	-6.2872566062558727e-02	-6.5462626748417407e-02	1.1196234910260854e-01	1.5369091790431796e-02	-3.3290499522761724e-02	9.1497474759256209e-02	4.1472016789493769e-02	4.3820932958119112e-02	-2.0069527613174040e-02	-1.6333527776796361e-01	-3.8030692806909835e-03	-1.8332319327870567e-02	-1.5099615923755746e-02	-1.1290326633935943e-01	-2.6633597290542793e-01	2.5969763568900666e-02	4.7112701906614447e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7246929740908222e-01	-1.9019200256236338e-01	-2.6037592483549928e-02	5.9536753623454133e-02	9.1401856701632464e-02	-3.3952976888225395e-01	-1.1698561139858515e-02	-7.3854742567671036e-03	2.8810378790471453e-02	7.9586747446035264e-02	-2.3922680559051990e-01	1.5451811432956664e-01	-3.2866660580893758e-01	-7.4188495912069974e-01	-5.2946502103064308e-01	-7.0640958511068589e-03	-1.5400295815831154e-02	-6.2569482431597094e-03	5.5086144516305079e-02	-2.2340407564952779e-02	8.3349119722139081e-04	-6.2595245234589481e-02	-6.5143370905230341e-02	1.1150829935741605e-01	1.5321034802231227e-02	-3.3116695354983523e-02	9.0973388483562109e-02	4.1292797839428637e-02	4.3453405266246366e-02	-2.0009981083952379e-02	-1.6262443957297396e-01	-3.7983375389037998e-03	-1.8316287376788424e-02	-1.5043666234256891e-02	-1.1285371167923969e-01	-2.6501476359507908e-01	2.5877513301294820e-02	4.7238472784673071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7016850265416560e-01	-1.8918364788494318e-01	-2.5904643479098880e-02	5.9314846352649928e-02	9.0987679114407208e-02	-3.3781432415459522e-01	-1.1456593683938823e-02	-7.3093177974587259e-03	2.8685468651403291e-02	7.9224606508758996e-02	-2.3792855239749350e-01	1.5377952234276346e-01	-3.2694321653576119e-01	-7.3888583693222409e-01	-5.2704875191977496e-01	-7.0486508629151014e-03	-1.5432396811500116e-02	-6.2351950681319704e-03	5.4800520210655387e-02	-2.2224850851138452e-02	8.2422121048290485e-04	-6.2318177198177456e-02	-6.4825235648557245e-02	1.1105277970203140e-01	1.5272134072219010e-02	-3.2944000349494934e-02	9.0453782633337018e-02	4.1113328060443620e-02	4.3092643930864531e-02	-1.9949242352754165e-02	-1.6191343605633549e-01	-3.7930956944199771e-03	-1.8297591692908250e-02	-1.4987215009931422e-02	-1.1278778506535464e-01	-2.6369920560433929e-01	2.5784318205133064e-02	4.7364378518291019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6787631781974015e-01	-1.8818216600104476e-01	-2.5772450007646355e-02	5.9091189961763685e-02	9.0573706427921938e-02	-3.3610759078371782e-01	-1.1222653909688823e-02	-7.2351449807941453e-03	2.8560373888290080e-02	7.8862756894210920e-02	-2.3664027136106033e-01	1.5304303481608017e-01	-3.2523095352852804e-01	-7.3587581979919536e-01	-5.2463642909670793e-01	-7.0325541629444226e-03	-1.5460487147545872e-02	-6.2131769020332675e-03	5.4516506028969194e-02	-2.2110024514415648e-02	8.1517981884575007e-04	-6.2041359420390768e-02	-6.4508236031399283e-02	1.1059584579840093e-01	1.5222414209450735e-02	-3.2772405940892806e-02	8.9938647538653452e-02	4.0933636632132946e-02	4.2738571193366819e-02	-1.9887341621502394e-02	-1.6120231202352087e-01	-3.7873562357669021e-03	-1.8276289677106150e-02	-1.4930283216556621e-02	-1.1270566512144488e-01	-2.6238932427133788e-01	2.5690208680379512e-02	4.7490418037500310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6559278215673316e-01	-1.8718750863182879e-01	-2.5641006417852646e-02	5.8865843287477002e-02	9.0159989772211957e-02	-3.3440955523934407e-01	-1.0996585191205895e-02	-7.1629053947329423e-03	2.8435116911787049e-02	7.8501236323241255e-02	-2.3536187073611112e-01	1.5230869028217264e-01	-3.2352974532346801e-01	-7.3285533005455172e-01	-5.2222811258328405e-01	-7.0158201083305571e-03	-1.5484633246720019e-02	-6.1909028334549100e-03	5.4234105601811682e-02	-2.1995920473208159e-02	8.0636338204278580e-04	-6.1764790589490200e-02	-6.4192386511986471e-02	1.1013755397353066e-01	1.5171899557023026e-02	-3.2601903684678114e-02	8.9427971597817513e-02	4.0753752130540055e-02	4.2391108051253047e-02	-1.9824308960389839e-02	-1.6049111339872263e-01	-3.7811314995835716e-03	-1.8252438417904211e-02	-1.4872891379129640e-02	-1.1260753839913289e-01	-2.6108514354386408e-01	2.5595214817105999e-02	4.7616590282442228e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6331793439917496e-01	-1.8619962785588551e-01	-2.5510307261507405e-02	5.8638864693596686e-02	8.9746578949377459e-02	-3.3272020347178899e-01	-1.0778232486123624e-02	-7.0925498967252011e-03	2.8309719538814539e-02	7.8140081685237395e-02	-2.3409325956244981e-01	1.5157652622395179e-01	-3.2183952083544543e-01	-7.2982479214145468e-01	-5.1982386644025924e-01	-6.9984630372062545e-03	-1.5504902080361673e-02	-6.1683818147239911e-03	5.3953321927691693e-02	-2.1882530913593688e-02	7.9776826585840194e-04	-6.1488470584533980e-02	-6.3877700963242107e-02	1.0967796116778555e-01	1.5120614186994943e-02	-3.2432485257143297e-02	8.8921741335963339e-02	4.0573702534739881e-02	4.2050174330298076e-02	-1.9760174294832875e-02	-1.5977988716419916e-01	-3.7744336699173518e-03	-1.8226094671817621e-02	-1.4815059588035586e-02	-1.1249359910402094e-01	-2.5978668600543164e-01	2.5499366392354884e-02	4.7742894203263928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6105181273984314e-01	-1.8521847608933284e-01	-2.5380347283394635e-02	5.8410312063697831e-02	8.9333522456508718e-02	-3.3103952092513461e-01	-1.0567442345364044e-02	-7.0240305876686365e-03	2.8184203008032135e-02	7.7779329048135712e-02	-2.3283434766214681e-01	1.5084657908738563e-01	-3.2016020935637185e-01	-7.2678463237006286e-01	-5.1742375862680057e-01	-6.9804972606097417e-03	-1.5521361113218638e-02	-6.1456226617044992e-03	5.3674157387607738e-02	-2.1769848281304578e-02	7.8939084323776157e-04	-6.1212400443583767e-02	-6.3564192682434545e-02	1.0921712488301084e-01	1.5068581895633759e-02	-3.2264142455006091e-02	8.8419941464505075e-02	4.0393515233464149e-02	4.1715688756951037e-02	-1.9694967392799082e-02	-1.5906868129892851e-01	-3.7672747775894895e-03	-1.8197314844276571e-02	-1.4756807505219261e-02	-1.1236404881405126e-01	-2.5849397290116205e-01	2.5402692867036343e-02	4.7869328760015879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5879445480564390e-01	-1.8424400606732830e-01	-2.5251121411507777e-02	5.8180242793346590e-02	8.8920867508418197e-02	-3.2936749254954806e-01	-1.0364062922803740e-02	-6.9573007859961280e-03	2.8058587994784716e-02	7.7419013668383926e-02	-2.3158504563687304e-01	1.5011888429427128e-01	-3.1849174055354224e-01	-7.2373527866970355e-01	-5.1502786085448704e-01	-6.9619370545936348e-03	-1.5534078248725129e-02	-6.1226340536826677e-03	5.3396613759959299e-02	-2.1657865273760277e-02	7.8122749541702360e-04	-6.0936582330617578e-02	-6.3251874400997860e-02	1.0875510313057389e-01	1.5015826198973559e-02	-3.2096867194806110e-02	8.7922554941333858e-02	4.0213217031763768e-02	4.1387569030849322e-02	-1.9628717852506389e-02	-1.5835754471668703e-01	-3.7596666996293957e-03	-1.8166154971131054e-02	-1.4698154370357878e-02	-1.1221909619082246e-01	-2.5720702416347729e-01	2.5305223382862070e-02	4.7995892922550585e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5654589763287923e-01	-1.8327617082700384e-01	-2.5122624747599048e-02	5.7948713781959468e-02	8.8508660060168692e-02	-3.2770410281283591e-01	-1.0167943984831160e-02	-6.8923150019152002e-03	2.7932894625553290e-02	7.7059170000854771e-02	-2.3034526486518800e-01	1.4939347625497998e-01	-3.1683404446792240e-01	-7.2067716033699081e-01	-5.1263624843630107e-01	-6.9427966525454172e-03	-1.5543121774855036e-02	-6.0994245333409721e-03	5.3120692235771372e-02	-2.1546574832159451e-02	7.7327461306821524e-04	-6.0661019501254680e-02	-6.2940758294501228e-02	1.0829195437941501e-01	1.4962370328688072e-02	-3.1930651512078898e-02	8.7429563031645952e-02	4.0032834157706490e-02	4.1065731897330246e-02	-1.9561455090502663e-02	-1.5764652720369524e-01	-3.7516211587756395e-03	-1.8132670700730512e-02	-1.4639119007029116e-02	-1.1205895668456479e-01	-2.5592585843759186e-01	2.5206986759322283e-02	4.8122585670422140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5430617764242565e-01	-1.8231492369176219e-01	-2.4994852558071979e-02	5.7715781424343082e-02	8.8096944829400184e-02	-3.2604933571123745e-01	-9.9789369197420801e-03	-6.8290289118102922e-03	2.7807142491913035e-02	7.6699831708708727e-02	-2.2911491749979895e-01	1.4867038838117633e-01	-3.1518705151237197e-01	-7.1761070778054603e-01	-5.1024900013106433e-01	-6.9230902377159613e-03	-1.5548560310581631e-02	-6.0760025068100337e-03	5.2846393434214087e-02	-2.1435970133622455e-02	7.6552859745442189e-04	-6.0385716267391677e-02	-6.2630855992750839e-02	1.0782773750419554e-01	1.4908237228266586e-02	-3.1765487560323082e-02	8.6940945369283720e-02	3.9852392269105669e-02	4.0750093219827616e-02	-1.9493208330126837e-02	-1.5693567935594996e-01	-3.7431497230434479e-03	-1.8096917276589023e-02	-1.4579719828870373e-02	-1.1188385223349352e-01	-2.5465049310679794e-01	2.5108011490711402e-02	4.8249405992787091e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5207533061496530e-01	-1.8136021825690041e-01	-2.4867800265200718e-02	5.7481501601963719e-02	8.7685765318443312e-02	-3.2440317477954511e-01	-9.7968947469459951e-03	-6.7673993328256389e-03	2.7681350664021224e-02	7.6341031673206480e-02	-2.2789391646478560e-01	1.4794965309850791e-01	-3.1355069246983458e-01	-7.1453635226290058e-01	-5.0786619798381782e-01	-6.9028319359651239e-03	-1.5550462753040339e-02	-6.0523762438057186e-03	5.2573717418359395e-02	-2.1326044583400598e-02	7.5798586159701192e-04	-6.0110677960869205e-02	-6.2322178590006980e-02	1.0736251173363175e-01	1.4853449549489578e-02	-3.1601367609773764e-02	8.6456680018480864e-02	3.9671916460276298e-02	4.0440568052042165e-02	-1.9424006590355574e-02	-1.5622505251636928e-01	-3.7342638053578111e-03	-1.8058949520631820e-02	-1.4519974845724638e-02	-1.1169401095826283e-01	-2.5338094431753688e-01	2.5008325743208784e-02	4.8376352888305911e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4985339166632399e-01	-1.8041200837653995e-01	-2.4741463438679091e-02	5.7245929673996707e-02	8.7275163836218750e-02	-3.2276560310055186e-01	-9.6216721259403323e-03	-6.7073841976453708e-03	2.7555537703647492e-02	7.5982802003467478e-02	-2.2668217545277525e-01	1.4723130185927033e-01	-3.1192489849148730e-01	-7.1145452564016809e-01	-5.0548792716257895e-01	-6.8820358087247581e-03	-1.5548898225447420e-02	-6.0285538778369905e-03	5.2302663711158846e-02	-2.1216791807161593e-02	7.5064283144414968e-04	-5.9835910896255180e-02	-6.2014736655295763e-02	1.0689633659909974e-01	1.4798029649199903e-02	-3.1438284045999493e-02	8.5976743535899722e-02	3.9491431268814985e-02	4.0137070709768539e-02	-1.9353878675033066e-02	-1.5551469871188084e-01	-3.7249746632516912e-03	-1.8018821817027134e-02	-1.4459901669768859e-02	-1.1148966685220177e-01	-2.5211722700424699e-01	2.4907957352019179e-02	4.8503425365045985e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4764039522300575e-01	-1.7947024815178927e-01	-2.4615837787489728e-02	5.7009120468197741e-02	8.6865181519917165e-02	-3.2113660331391031e-01	-9.4531253650209542e-03	-6.6489425294832451e-03	2.7429721676761751e-02	7.5625174046178925e-02	-2.2547960892208366e-01	1.4651536515504307e-01	-3.1030960109486472e-01	-7.0836566010012447e-01	-5.0311427579198165e-01	-6.8607158461857082e-03	-1.5543936025840675e-02	-6.0045434064924666e-03	5.2033231311591994e-02	-2.1108205643353202e-02	7.4349594704496680e-04	-5.9561422332872628e-02	-6.1708540242804769e-02	1.0642927188359189e-01	1.4741999586357565e-02	-3.1276229368334213e-02	8.5501111032847979e-02	3.9310960682401148e-02	3.9839514842280772e-02	-1.9282853162495801e-02	-1.5480467059056344e-01	-3.7152933986281996e-03	-1.7976588096603022e-02	-1.4399517521622253e-02	-1.1127105946808145e-01	-2.5085935491398675e-01	2.4806933818582250e-02	4.8630622440385087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4543637499798833e-01	-1.7853489192011576e-01	-2.4490919152090000e-02	5.6771128271646397e-02	8.6455858356455390e-02	-3.1951615762441510e-01	-9.2911124296874929e-03	-6.5920344172956781e-03	2.7303920165698756e-02	7.5268178395250157e-02	-2.2428613209380507e-01	1.4580187252929658e-01	-3.0870473216195921e-01	-7.0527018789926532e-01	-5.0074533478424887e-01	-6.8388859607043332e-03	-1.5535645576693881e-02	-5.9803526917961607e-03	5.1765418710959167e-02	-2.1000280135655695e-02	7.3654166372166298e-04	-5.9287220436155461e-02	-6.1403598902340865e-02	1.0596137757111235e-01	1.4685381119378806e-02	-3.1115196188160076e-02	8.5029756237570239e-02	3.9130528145615316e-02	3.9547813503165011e-02	-1.9210958395581835e-02	-1.5409502135897105e-01	-3.7052309575862511e-03	-1.7932301821849871e-02	-1.4338839236428775e-02	-1.1103843360209506e-01	-2.4960734063081783e-01	2.4705282307854324e-02	4.8757943140916193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4324136396687319e-01	-1.7760589424587378e-01	-2.4366703496905919e-02	5.6532006821399396e-02	8.6047233203706289e-02	-3.1790424780977017e-01	-9.1354929507166116e-03	-6.5366209912339048e-03	2.7178150280908090e-02	7.4911844901414254e-02	-2.2310166094885664e-01	1.4509085258997512e-01	-3.0711022393730647e-01	-7.0216854109943427e-01	-4.9838119766795369e-01	-6.8165599804384863e-03	-1.5524096375473020e-02	-5.9559894606317507e-03	5.1499223909283569e-02	-2.0893009525529922e-02	7.2977645323836179e-04	-5.9013314238452699e-02	-6.1099921689837654e-02	1.0549271379658179e-01	1.4628195703746768e-02	-3.0955177227052971e-02	8.4562651557509833e-02	3.8950156566772240e-02	3.9261879220501950e-02	-1.9138222472030997e-02	-1.5338580471974353e-01	-3.6947981303086679e-03	-1.7886015972510810e-02	-1.4277883269913192e-02	-1.1079203897574876e-01	-2.4836119559995443e-01	2.4603029645670359e-02	4.8885386502353247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4105539434444069e-01	-1.7668320991195205e-01	-2.4243186903132839e-02	5.6291809295103544e-02	8.5639343811500152e-02	-3.1630085522786394e-01	-8.9861282318661456e-03	-6.4826643983483334e-03	2.7052428672311533e-02	7.4556202681780565e-02	-2.2192611222497396e-01	1.4438233302204506e-01	-3.0552600902606369e-01	-6.9906115130461999e-01	-4.9602196041504154e-01	-6.7937516432069866e-03	-1.5509357946177199e-02	-5.9314613052338120e-03	5.1234644431788580e-02	-2.0786388244865363e-02	7.2319680496230217e-04	-5.8739713599365348e-02	-6.0797517177896922e-02	1.0502334079633260e-01	1.4570464489891763e-02	-3.0796165314805675e-02	8.4099768141436632e-02	3.8769868324764978e-02	3.8981624066297911e-02	-1.9064673235281791e-02	-1.5267707480962570e-01	-3.6840055510127525e-03	-1.7837783031757870e-02	-1.4216665704405294e-02	-1.1053212991636076e-01	-2.4712093015166611e-01	2.4500202316194188e-02	4.9012951569437648e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3887849756166969e-01	-1.7576679391245748e-01	-2.4120365561824578e-02	5.6050588301603158e-02	8.5232226842389375e-02	-3.1470596082361124e-01	-8.8428812571812853e-03	-6.4301277785559219e-03	2.6926771540278994e-02	7.4201280129331706e-02	-2.2075940341365077e-01	1.4367634060002013e-01	-3.0395202039208530e-01	-6.9594844939846179e-01	-4.9366772126654135e-01	-6.7704745905796887e-03	-1.5491499791906000e-02	-5.9067756837423834e-03	5.0971677345418555e-02	-2.0680410908738487e-02	7.1679922701835719e-04	-5.8466429165737133e-02	-6.0496393466348726e-02	1.0455331885926439e-01	1.4512208321332038e-02	-3.0638153387338597e-02	8.3641075941343540e-02	3.8589685275917773e-02	3.8706959725075041e-02	-1.8990338265651573e-02	-1.5196888613799131e-01	-3.6728636979614982e-03	-1.7787654972954099e-02	-1.4155202254830567e-02	-1.1025896503683506e-01	-2.4588655352492880e-01	2.4396826459459842e-02	4.9140637395846065e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3671070424331249e-01	-1.7485660144642876e-01	-2.3998235767286980e-02	5.5808395871584669e-02	8.4825917892181163e-02	-3.1311954513538398e-01	-8.7056166978716730e-03	-6.3789752408852287e-03	2.6801194646237515e-02	7.3847104922371107e-02	-2.1960145275702964e-01	1.4297290120045439e-01	-3.0238819135599448e-01	-6.9283086528306281e-01	-4.9131858055741751e-01	-6.7467423621951801e-03	-1.5470591348519714e-02	-5.8819399208159947e-03	5.0710319275373408e-02	-2.0575072308278576e-02	7.1058024742845516e-04	-5.8193472331379476e-02	-6.0196558192817190e-02	1.0408270827873095e-01	1.4453447733068161e-02	-3.0481134484513787e-02	8.3186543774009872e-02	3.8409628760843577e-02	3.8437797561524364e-02	-1.8915244871913102e-02	-1.5126129352598630e-01	-3.6613828935354617e-03	-1.7735683247004291e-02	-1.4093508274664629e-02	-1.0997280691537306e-01	-2.4465807389082414e-01	2.4292927869014269e-02	4.9268443044098813e+00
