# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.9197528654390415e-02	-1.4542965235460789e-01	-1.2187787175250561e-02	-1.9918905165722023e-01	5.5520644634882529e-02	-2.9739085263554059e-02	-1.0834008740416494e-03	-5.8018549842904724e-03	-3.3547195897672091e-02	2.2698817432547140e-02	-1.2157971647402327e-01	-8.1777467887676855e-02	3.0993584478167091e-01	-1.6004172413093776e-04	1.4330049234588915e-03	-2.8221335252045631e-03	-1.5220610152537747e-01	2.1162180632032217e-02	4.2124241796513133e-02	1.2129518966174047e-01	1.4377462562312137e-02	5.2610196755031556e-03	-1.2687175706219100e-01	7.5800504329351466e-03	5.1943587862178550e-02	-2.9946137771163926e-02	-3.2820718114525527e-04	5.1388959546485417e-02	4.6772435339920558e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.9542034525492864e-02	-1.4467118798724815e-01	-1.2107617791416241e-02	-1.9813797097767438e-01	5.5701648976187693e-02	-2.9571347206490954e-02	-1.0622278192754181e-03	-5.7688868040647132e-03	-3.3347497542487670e-02	2.2645746533884233e-02	-1.2094928347097128e-01	-8.1319229238860341e-02	3.0909626599996531e-01	-1.5548211385720163e-04	1.2882535271636238e-03	-2.9332585007968413e-03	-1.5148975354477373e-01	2.1045969068654885e-02	4.1872422414036610e-02	1.2069982750314663e-01	1.4288542651615648e-02	5.1979068725534899e-03	-1.2625889652230535e-01	7.5298212049090532e-03	5.1659753080849004e-02	-2.9768877493012991e-02	-3.2606930034739638e-04	5.1118359598534377e-02	4.6536011894973577e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.9855354145002578e-02	-1.4391764306845586e-01	-1.2028642918705219e-02	-1.9709414391246716e-01	5.5864659570121107e-02	-2.9405256150379019e-02	-1.0418211384759649e-03	-5.7362413245321741e-03	-3.3150099598205168e-02	2.2590423647992183e-02	-1.2032281143820781e-01	-8.0865213899416144e-02	3.0823440797704815e-01	-1.5105541244784997e-04	1.1491844155690132e-03	-3.0392366127253612e-03	-1.5077498238761841e-01	2.0930776394793883e-02	4.1623440141045340e-02	1.2010683640567565e-01	1.4200770054720604e-02	5.1365932499940932e-03	-1.2564805338219279e-01	7.4803421939754590e-03	5.1378230944336016e-02	-2.9593588476920136e-02	-3.2396845066365494e-04	5.0849592936856092e-02	4.6300823717338603e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.0137918099226333e-02	-1.4316898155795774e-01	-1.1950840631426738e-02	-1.9605751503447130e-01	5.6009924982201649e-02	-2.9240784905495140e-02	-1.0221630373326311e-03	-5.7039141725137464e-03	-3.2954965824408509e-02	2.2532910871187691e-02	-1.1970027214391295e-01	-8.0415370247558321e-02	3.0735062267103141e-01	-1.4676306657625103e-04	1.0157401276886186e-03	-3.1401287019235135e-03	-1.5006182971192211e-01	2.0816587531443081e-02	4.1377260543038134e-02	1.1951622647908662e-01	1.4114124920210420e-02	5.0770440874758366e-03	-1.2503924886021758e-01	7.4316006142896955e-03	5.1099000555815940e-02	-2.9420243641030509e-02	-3.2190333796296866e-04	5.0582647290747969e-02	4.6066866992022698e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.0390166855386173e-02	-1.4242516792348520e-01	-1.1874189397404158e-02	-1.9502802931798818e-01	5.6137699589361531e-02	-2.9077906960533161e-02	-1.0032360505378142e-03	-5.6719010426555094e-03	-3.2762060558935616e-02	2.2473269354879245e-02	-1.1908163780869402e-01	-7.9969647305776936e-02	3.0644527250695541e-01	-1.4260627430421664e-04	8.8786047262279883e-04	-3.2359976170161738e-03	-1.4935033651056173e-01	2.0703387755702463e-02	4.1133849204516890e-02	1.1892800752826244e-01	1.4028587745742421e-02	5.0192250029980926e-03	-1.2443250373479128e-01	7.3835838476569750e-03	5.0822041037635567e-02	-2.9248816171950045e-02	-3.1987272500614807e-04	5.0317510395780855e-02	4.5834137944771668e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.0612550265292816e-02	-1.4168616712223098e-01	-1.1798668071956321e-02	-1.9400563213728717e-01	5.6248243287937399e-02	-2.8916596467479065e-02	-9.8502303685189243e-04	-5.6401976963511317e-03	-3.2571348714504983e-02	2.2411559313375164e-02	-1.1846688109104143e-01	-7.9527994734841928e-02	3.0551872988011414e-01	-1.3858599295826587e-04	7.6548264024781088e-04	-3.3269081240579743e-03	-1.4864054310823374e-01	2.0591162695039685e-02	4.0893171747128552e-02	1.1834218905432796e-01	1.3944139374760666e-02	4.9631019571351916e-03	-1.2382783833954442e-01	7.3362794434808443e-03	5.0547331539178966e-02	-2.9079279526884647e-02	-3.1787542940465887e-04	5.0054169996596169e-02	4.5602632838123221e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.0805527061667154e-02	-1.4095194458298399e-01	-1.1724255891922310e-02	-1.9299026926506163e-01	5.6341821197546132e-02	-2.8756828226507127e-02	-9.6750717423626197e-04	-5.6087999606818937e-03	-3.2382795774926039e-02	2.2347840031497680e-02	-1.1785597507308754e-01	-7.9090362827845623e-02	3.0457137665207162e-01	-1.3470294708071179e-04	6.4854131364837310e-04	-3.4129268150188373e-03	-1.4793248915839963e-01	2.0479898321340766e-02	4.0655193847243289e-02	1.1775878025559477e-01	1.3860760993035829e-02	4.9086412570951395e-03	-1.2322527255886957e-01	7.2896751186148478e-03	5.0274851244511240e-02	-2.8911607435599580e-02	-3.1591032162828946e-04	4.9792613849642960e-02	4.5372347967585186e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.0969564348292106e-02	-1.4022246618894346e-01	-1.1650932469741295e-02	-1.9198188687081244e-01	5.6418703361533790e-02	-2.8598577670918095e-02	-9.5067195505338755e-04	-5.5777037273748685e-03	-3.2196367790921283e-02	2.2282169872017320e-02	-1.1724889324665914e-01	-7.8656702504279724e-02	3.0360360364054717e-01	-1.3095763644174909e-04	5.3696878303170856e-04	-3.4941220152212389e-03	-1.4722621364023902e-01	2.0369580944765556e-02	4.0419881252960130e-02	1.1717779002835287e-01	1.3778434125041353e-02	4.8558095606114852e-03	-1.2262482582383671e-01	7.2437587571222758e-03	5.0004579379800435e-02	-2.8745773902202350e-02	-3.1397632306288107e-04	4.9532829725851456e-02	4.5143279657940336e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.1105137085177826e-02	-1.3949769826118794e-01	-1.1578677787576713e-02	-1.9098043151915414e-01	5.6479164444675767e-02	-2.8441820852130702e-02	-9.3450118133261246e-04	-5.5469049517774625e-03	-3.2012031375581673e-02	2.2214606282921236e-02	-1.1664560949964121e-01	-7.8226965304142873e-02	3.0261581010433808e-01	-1.2735034409698946e-04	4.3069506086182300e-04	-3.5705636899363473e-03	-1.4652175485563326e-01	2.0260197207428658e-02	4.0187199800544145e-02	1.1659922696752149e-01	1.3697140630178737e-02	4.8045738796632003e-03	-1.2202651710848060e-01	7.1985184099469576e-03	4.9736495220510990e-02	-2.8581753206749307e-02	-3.1207240411622425e-04	4.9274805413245380e-02	4.4915424259678753e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.1212727569911056e-02	-1.3877760754279730e-01	-1.1507472191497149e-02	-1.8998585016806252e-01	5.6523483428806712e-02	-2.8286534424741071e-02	-9.1897896009873682e-04	-5.5163996518491016e-03	-3.1829753699479595e-02	2.2145205804531328e-02	-1.1604609810264162e-01	-7.7801103382076409e-02	3.0160840322444965e-01	-1.2388114447715385e-04	3.2964799795529845e-04	-3.6423233503423309e-03	-1.4581915042619512e-01	2.0151734076921970e-02	3.9957115430289715e-02	1.1602309936717625e-01	1.3616862698862137e-02	4.7549015840244405e-03	-1.2143036492645883e-01	7.1539422944988228e-03	4.9470578098370938e-02	-2.8419519906681994e-02	-3.1019758237278510e-04	4.9018528719488516e-02	4.4688778145557218e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.1292824916321916e-02	-1.3806216118360889e-01	-1.1437296385707825e-02	-1.8899809016705416e-01	5.6551943307027744e-02	-2.8132695631665913e-02	-9.0408969876261739e-04	-5.4861839071694484e-03	-3.1649502485463721e-02	2.2074024076484563e-02	-1.1545033369596357e-01	-7.7379069501526287e-02	3.0058179758255255e-01	-1.2054991149555072e-04	2.3375340028803507e-04	-3.7094739590432775e-03	-1.4511843729036447e-01	2.0044178839696416e-02	3.9729594201813226e-02	1.1544941522096765e-01	1.3537582848473853e-02	4.7067604046396195e-03	-1.2083638732807647e-01	7.1100187941586773e-03	4.9206807408110967e-02	-2.8259048838094308e-02	-3.0835092079663928e-04	4.8763987474368532e-02	4.4463337707284722e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1345924531622463e-02	-1.3735132672559242e-01	-1.1368131426837151e-02	-1.8801709925531854e-01	5.6564830777164871e-02	-2.7980282289381306e-02	-8.8981810057210816e-04	-5.4562538579625312e-03	-3.1471246003155894e-02	2.2001115844591357e-02	-1.1485829127688894e-01	-7.6960817028930220e-02	2.9953641463791608e-01	-1.1735632665902362e-04	1.4293514625865502e-04	-3.7720898353490362e-03	-1.4441965170058887e-01	1.9937519094321062e-02	3.9504602308777191e-02	1.1487818222244572e-01	1.3459283919201766e-02	4.6601184368232516e-03	-1.2024460189767472e-01	7.0667364577043151e-03	4.8945162613974517e-02	-2.8100315116835972e-02	-3.0653152598112218e-04	4.8511169532214300e-02	4.4239099352333409e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1372527593113095e-02	-1.3664507208883372e-01	-1.1299958718278037e-02	-1.8704282555979332e-01	5.6562435935102531e-02	-2.7829272773271463e-02	-8.7614916012202892e-04	-5.4266057041363787e-03	-3.1294953063175229e-02	2.1926534967585662e-02	-1.1426994618727364e-01	-7.6546299927923403e-02	2.9847268220390483e-01	-1.1429988716933024e-04	5.7115304165373333e-05	-3.8302465605067611e-03	-1.4372282922060745e-01	1.9831742744636029e-02	3.9282106093045166e-02	1.1430940776530614e-01	1.3381949069768981e-02	4.6149441432816263e-03	-1.1965502575138208e-01	7.0240839986628585e-03	4.8685623255997561e-02	-2.7943294139452863e-02	-3.0473854644622018e-04	4.8260062774247034e-02	4.4016059500877197e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.1373140525539978e-02	-1.3594336555811160e-01	-1.1232760004587068e-02	-1.8607521759319756e-01	5.6545051968620898e-02	-2.7679646003098277e-02	-8.6306815892055546e-04	-5.3972357043384723e-03	-3.1120593011109379e-02	2.1850334423780336e-02	-1.1368527410144988e-01	-7.6135472753567759e-02	2.9739103392511451e-01	-1.1137991400139216e-04	-2.3785750341984791e-05	-3.8840208830738234e-03	-1.4302800472285349e-01	1.9726837992815247e-02	3.9062072058271023e-02	1.1374309894357373e-01	1.3305561773066242e-02	4.5712063569561603e-03	-1.1906767553522132e-01	6.9820502945914763e-03	4.8428168956061939e-02	-2.7787961583969872e-02	-3.0297117098198809e-04	4.8010655110866766e-02	4.3794214582852410e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.1348274480166802e-02	-1.3524617577004555e-01	-1.1166517365938987e-02	-1.8511422425201854e-01	5.6512974852351454e-02	-2.7531381428609766e-02	-8.5056066101276643e-04	-5.3681401750260149e-03	-3.0948135721255387e-02	2.1772566317641382e-02	-1.1310425101444600e-01	-7.5728290646597987e-02	2.9629190875620304e-01	-1.0859555994584693e-04	-9.9849217071034906e-05	-3.9334906246160494e-03	-1.4233521238599636e-01	1.9622793332356767e-02	3.8844466882931382e-02	1.1317926255173555e-01	1.3230105811697651e-02	4.5288742836848530e-03	-1.1848256742356726e-01	6.9406243862911521e-03	4.8172779423717997e-02	-2.7634293410519605e-02	-3.0122862703781648e-04	4.7762934483871589e-02	4.3573561035142989e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.1298444816576660e-02	-1.3455347170080958e-01	-1.1101213212640735e-02	-1.8415979481446582e-01	5.6466503044429343e-02	-2.7384459015290016e-02	-8.3861250865785561e-04	-5.3393154895510740e-03	-3.0777551590148975e-02	2.1693281886294786e-02	-1.1252685323051671e-01	-7.5324709327683995e-02	2.9517575044342248e-01	-1.0594581760239696e-04	-1.7115775457958018e-04	-3.9787345859087766e-03	-1.4164448569263755e-01	1.9519597541015076e-02	3.8629257432796965e-02	1.1261790508483958e-01	1.3155565273449613e-02	4.4879175046812093e-03	-1.1789971711795352e-01	6.8997954769550217e-03	4.7919434461781499e-02	-2.7482265861817984e-02	-2.9951017915711385e-04	4.7516888868609407e-02	4.3354095298889582e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.1224170588197609e-02	-1.3386522265438550e-01	-1.1036830279703265e-02	-1.8321187893838484e-01	5.6405937185427135e-02	-2.7238859230272007e-02	-8.2720981806095261e-04	-5.3107580772600730e-03	-3.0608811529906681e-02	2.1612531505978274e-02	-1.1195305735198560e-01	-7.4924685091711254e-02	2.9404300700984415e-01	-1.0342952731338542e-04	-2.3779536417400176e-04	-4.0198324538133594e-03	-1.4095585742717756e-01	1.9417239673691931e-02	3.8416410772857706e-02	1.1205903273857161e-01	1.3081924546692589e-02	4.4483059788292352e-03	-1.1731913984621832e-01	6.8595529312562974e-03	4.7668113971703369e-02	-2.7331855463494155e-02	-2.9781512745668572e-04	4.7272506276065544e-02	4.3135813816917230e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.1125974032500390e-02	-1.3318139825134834e-01	-1.0973351621474460e-02	-1.8227042665914533e-01	5.6331579800102484e-02	-2.7094563028417708e-02	-8.1633897515569838e-04	-5.2824644226074271e-03	-3.0441886961394490e-02	2.1530364698451109e-02	-1.1138284026839865e-01	-7.4528174802072758e-02	2.9289413024521210e-01	-1.0104538502487252e-04	-2.9984727482151180e-04	-4.0568647089943861e-03	-1.4026935967386869e-01	1.9315709055299075e-02	3.8205894178699455e-02	1.1150265140932467e-01	1.3009168315724814e-02	4.4100100447928029e-03	-1.1674085036198513e-01	6.8198862743775396e-03	4.7418797958716716e-02	-2.7183039024274502e-02	-2.9614280615050122e-04	4.7029774754880134e-02	4.2918713031286276e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.1004380066785240e-02	-1.3250196841815967e-01	-1.0910760606330285e-02	-1.8133538838749888e-01	5.6243735002497852e-02	-2.6951551838579002e-02	-8.0598663143975364e-04	-5.2544310642836283e-03	-3.0276749807247292e-02	2.1446830137373023e-02	-1.1081617914599436e-01	-7.4135135884978068e-02	2.9172957520133763e-01	-9.8791950063741623e-05	-3.5739982917942905e-04	-4.0899125346373780e-03	-1.3958502381506943e-01	1.9214995273608641e-02	3.7997675147345214e-02	1.1094876669427238e-01	1.2937281556068136e-02	4.3730004229373520e-03	-1.1616486294447204e-01	6.7807851909848262e-03	4.7171466536758543e-02	-2.7035793636027892e-02	-2.9449258211634957e-04	4.6788682393302042e-02	4.2702789380958978e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.0859915790430804e-02	-1.3182690337695929e-01	-1.0849040911428161e-02	-1.8040671490741336e-01	5.6142708204895926e-02	-2.6809807550046093e-02	-7.9613969985918196e-04	-5.2266545943563947e-03	-3.0113372484755117e-02	2.1361975654664699e-02	-1.1025305141747702e-01	-7.3745526323773458e-02	2.9054979969390493e-01	-9.6667652821884713e-05	-4.1054037093563175e-04	-4.1190577263180367e-03	-1.3890288052971322e-01	1.9115088172104489e-02	3.7791721407563157e-02	1.1039738389145980e-01	1.2866249529723693e-02	4.3372482170653372e-03	-1.1559119139862201e-01	6.7422395241497745e-03	4.6926099933174120e-02	-2.6890096673672169e-02	-2.9286385350601443e-04	4.6549217321074740e-02	4.2488039299584390e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.0693109994428103e-02	-1.3115617363583190e-01	-1.0788176517521656e-02	-1.7948435737388546e-01	5.6028805831096873e-02	-2.6669312499198409e-02	-7.8678535074260241e-04	-5.1991316574252541e-03	-2.9951727898633110e-02	2.1275848246860296e-02	-1.0969343477210519e-01	-7.3359304653274393e-02	2.8935526381149973e-01	-9.4670802335054366e-05	-4.5935713364231680e-04	-4.1443826031673870e-03	-1.3822295979200633e-01	1.9015977842847909e-02	3.7588000929653767e-02	1.0984850799992198e-01	1.2796057780396603e-02	4.3027249159616138e-03	-1.1501984905554662e-01	6.7042392742221839e-03	4.6682678493200673e-02	-2.6745925794949065e-02	-2.9125604839740093e-04	4.6311367711256560e-02	4.2274459213398709e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.0504492678996407e-02	-1.3048974997953902e-01	-1.0728151703835277e-02	-1.7856826731073525e-01	5.5902335034481006e-02	-2.6530049456360120e-02	-7.7791100778354188e-04	-5.1718589497894403e-03	-2.9791789433693608e-02	2.1188494081462433e-02	-1.0913730714608323e-01	-7.2976429954110827e-02	2.8814642943265339e-01	-9.2799593748572258e-05	-5.0393913121918505e-04	-4.1659699204708326e-03	-1.3754529087036488e-01	1.8917654619369301e-02	3.7386481934719377e-02	1.0930214371984288e-01	1.2726692128697930e-02	4.2694023947508243e-03	-1.1445084877327609e-01	6.6667745976562148e-03	4.6441182684237484e-02	-2.6603258940068836e-02	-2.8966862348838671e-04	4.6075121781974850e-02	4.2062045539238396e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.0294594580021495e-02	-1.2982760346069400e-01	-1.0668951043003616e-02	-1.7765839660838489e-01	5.5763603421287854e-02	-2.6392001612872751e-02	-7.6950434407004303e-04	-5.1448332186288248e-03	-2.9633530947438098e-02	2.1099958503309740e-02	-1.0858464671326060e-01	-7.2596861847084790e-02	2.8692375975164125e-01	-9.1052115659974838e-05	-5.4437605029084273e-04	-4.1839027838292027e-03	-1.3686990232660504e-01	1.8820109069599973e-02	3.7187132903430106e-02	1.0875829545276383e-01	1.2658138667331198e-02	4.2372529160643914e-03	-1.1388420293780734e-01	6.6298358057925071e-03	4.6201593099902988e-02	-2.6462074331229796e-02	-2.8810106283137067e-04	4.5840467798115674e-02	4.1850794682664304e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.0063946704995887e-02	-1.2916970539136677e-01	-1.0610559396070722e-02	-1.7675469752162559e-01	5.5612918779492967e-02	-2.6255152568391390e-02	-7.6155327816096767e-04	-5.1180512611972082e-03	-2.9476926762579181e-02	2.1010286040965914e-02	-1.0803543187613282e-01	-7.2220560487536639e-02	2.8568771881370458e-01	-8.9426357330093365e-05	-5.8075814451101786e-04	-4.1982645650021902e-03	-1.3619682201539451e-01	1.8723331988853384e-02	3.6989922584290159e-02	1.0821696730185228e-01	1.2590383756271620e-02	4.2062491310184049e-03	-1.1331992346444268e-01	6.5934133635991744e-03	4.5963890463882495e-02	-2.6322350472014925e-02	-2.8655287660835679e-04	4.5607394072946686e-02	4.1640703036197539e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.9813079879137822e-02	-1.2851602733510276e-01	-1.0552961907553593e-02	-1.7585712266736775e-01	5.5450588813680313e-02	-2.6119486318410715e-02	-7.5404597020782159e-04	-5.0915099240280599e-03	-2.9321951659515701e-02	2.0919520413139214e-02	-1.0748964125714343e-01	-7.1847486559726156e-02	2.8443877106037219e-01	-8.7920215755331419e-05	-6.1317613102150940e-04	-4.2091388195492742e-03	-1.3552607708397596e-01	1.8627314392868161e-02	3.6794820001417892e-02	1.0767816307223972e-01	1.2523414017945073e-02	4.1763640800021214e-03	-1.1275802179941026e-01	6.5574978883746748e-03	4.5728055633569693e-02	-2.6184066146671341e-02	-2.8502359994556867e-04	4.5375888969678986e-02	4.1431766977659962e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.9542524302263005e-02	-1.2786654109933537e-01	-1.0496144000568142e-02	-1.7496562502238891e-01	5.5276920886236217e-02	-2.5984987242026917e-02	-7.4697081812205861e-04	-5.0652061021526432e-03	-2.9168580868766940e-02	2.0827704535140077e-02	-1.0694725369028321e-01	-7.1477601271222879e-02	2.8317738088544958e-01	-8.6531502592718205e-05	-6.4172108917703462e-04	-4.2166092063700700e-03	-1.3485769397217129e-01	1.8532047510922325e-02	3.6601794461847789e-02	1.0714188627143686e-01	1.2457216332413501e-02	4.1475711932768885e-03	-1.1219850892175631e-01	6.5220801484137080e-03	4.5494069603506375e-02	-2.6047200419274868e-02	-2.8351279176652390e-04	4.5145940902962187e-02	4.1223982868621861e-02	0
