# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9685298077113346e-02	-4.2239130358229671e-01	-2.5651910871460576e-01	2.2553282442949862e-03	-2.7427676551812452e-01	3.3571288054123433e-02	-6.0477989449855252e-01	-7.1217816372778020e-01	6.6706179046258127e-02	2.7413897389307262e-01	-6.7826258644849508e-02	1.0700545096760146e-02	3.1255924120784304e-02	-1.0936801104920181e-01	-2.3072797750088369e-02	2.1545662402562359e-04	-1.3366623529396993e-02	9.1427822382250373e-03	-1.5927011222466830e-03	-3.4340051331138419e-02	-2.8154310089229601e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8849962202602994e-02	-4.2065049443522989e-01	-2.5565560777934071e-01	2.5510782050283424e-03	-2.7339951076767061e-01	3.3478365142625817e-02	-6.0323414603826198e-01	-7.1168302340043765e-01	6.6757308070875057e-02	2.7370353232146422e-01	-6.8023942301740303e-02	1.0727774073510778e-02	3.0455861175688298e-02	-1.1081440438879782e-01	-2.3063086976162061e-02	2.1544765059245728e-04	-1.3285040154546008e-02	9.1395058566419059e-03	-1.6641727047363344e-03	-3.4697423817334504e-02	-2.8057185657946621e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8031193231448152e-02	-4.1891005932241515e-01	-2.5478618386810803e-01	2.8371265861482672e-03	-2.7251899236478899e-01	3.3383535652121148e-02	-6.0167829406746842e-01	-7.1114004925045715e-01	6.6797964551877503e-02	2.7325073281140333e-01	-6.8208792580631103e-02	1.0753260895808527e-02	2.9670358310177208e-02	-1.1223095871253271e-01	-2.3050638580024704e-02	2.1540991609016912e-04	-1.3204252268333602e-02	9.1349378685729576e-03	-1.7332858994180515e-03	-3.5039902782790150e-02	-2.7959386140166864e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7228957313236897e-02	-4.1716997276018813e-01	-2.5391088891562036e-01	3.1136096988253919e-03	-2.7163498368979050e-01	3.3286856754973129e-02	-6.0011160695029653e-01	-7.1054858286990230e-01	6.6828296602058287e-02	2.7278054989548506e-01	-6.8380849154900419e-02	1.0777005559666606e-02	2.8899604259522132e-02	-1.1361667765401187e-01	-2.3035492325341838e-02	2.1534389907756809e-04	-1.3124255192711258e-02	9.1291089812922006e-03	-1.8000621935009397e-03	-3.5367623158060184e-02	-2.7860924570857043e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6443214858937078e-02	-4.1543021464796048e-01	-2.5302978082626021e-01	3.3806640589172663e-03	-2.7074726951575828e-01	3.3188384651800566e-02	-5.9853336429746418e-01	-7.0990798524646792e-01	6.6848453760219056e-02	2.7229296972999517e-01	-6.8540157741759838e-02	1.0799008524557797e-02	2.8143775305857457e-02	-1.1497058321338240e-01	-2.3017688250481828e-02	2.1525007571139614e-04	-1.3045043816251250e-02	9.1220495031090702e-03	-1.8645239723025170e-03	-3.5680724830976139e-02	-2.7761814283545022e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5673920442421849e-02	-4.1369077026808815e-01	-2.5214292329843135e-01	3.6384263508380536e-03	-2.6985564620247565e-01	3.3088174583516233e-02	-5.9694285864152041e-01	-7.0921763889564660e-01	6.6858586913912207e-02	2.7178799022481437e-01	-6.8686770095052654e-02	1.0819270741259518e-02	2.7403035075260349e-02	-1.1629171787231400e-01	-2.2997266656290052e-02	2.1512891984248772e-04	-1.2966612618034012e-02	9.1137893416279262e-03	-1.9266944814031594e-03	-3.5979352480579034e-02	-2.7662068898354364e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4921022714002529e-02	-4.1195163027754489e-01	-2.5125038564537633e-01	3.8870333912560291e-03	-2.6895992186828982e-01	3.2986280843174662e-02	-5.9533939710909478e-01	-7.0847694999451793e-01	6.6858848220440456e-02	2.7126562115184710e-01	-6.8820743989174871e-02	1.0837793679765650e-02	2.6677534358509437e-02	-1.1757914670613118e-01	-2.2974268093509106e-02	2.1498090310643044e-04	-1.2888955691761369e-02	9.1043580022589273e-03	-1.9865977884206171e-03	-3.6263655407870431e-02	-2.7561702309773339e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4184464326313802e-02	-4.1021279069133876e-01	-2.5035224261279621e-01	4.1266220925816714e-03	-2.6805991653948308e-01	3.2882756787632424e-02	-5.9372230308387219e-01	-7.0768535050816206e-01	6.6849391026282151e-02	2.7072588423151195e-01	-6.8942143194031663e-02	1.0854579357116175e-02	2.5967410956007426e-02	-1.1883195948486362e-01	-2.2948733349842824e-02	2.1480649500862226e-04	-1.2812066770024999e-02	9.0937845869754046e-03	-2.0442587444813392e-03	-3.6533787363699388e-02	-2.7460728674183860e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3464181872820577e-02	-4.0847425285764022e-01	-2.4944857419361630e-01	4.3573294262426654e-03	-2.6715546227679599e-01	3.2777654849025901e-02	-5.9209091785383838e-01	-7.0684230029941253e-01	6.6830369785109353e-02	2.7016881319691438e-01	-6.9051037440968036e-02	1.0869630364992108e-02	2.5272789547276575e-02	-1.2004927275475130e-01	-2.2920703436659043e-02	2.1460616300320742e-04	-1.2735939248659562e-02	9.0820977933132648e-03	-2.0997029454652267e-03	-3.6789906374101587e-02	-2.7359162397175485e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2760105839217424e-02	-4.0673602342462256e-01	-2.4853946544023345e-01	4.5792923857199269e-03	-2.6624640327881666e-01	3.2671026546071520e-02	-5.9044460223622952e-01	-7.0594728921250016e-01	6.6801939974565752e-02	2.6959445383538672e-01	-6.9147502379647854e-02	1.0882949896920551e-02	2.4593781585359156e-02	-1.2123023189159164e-01	-2.2890219575336032e-02	2.1438037256552142e-04	-1.2660566211109173e-02	9.0693259136070473e-03	-2.1529566931000974e-03	-3.7032174563404657e-02	-2.7257018120670296e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2072160567886603e-02	-4.0499811429902383e-01	-2.4762500627458767e-01	4.7926479493460017e-03	-2.6533259596203879e-01	3.2562922495192791e-02	-5.8878273817351945e-01	-7.0499983912100261e-01	6.6764258011974761e-02	2.6900286400717432e-01	-6.9231619525877100e-02	1.0894541774932074e-02	2.3930485216358013e-02	-1.2237401311719105e-01	-2.2857323183250403e-02	2.1412958725750713e-04	-1.2585940452735955e-02	9.0554968344588663e-03	-2.2040469559827425e-03	-3.7260757975419591e-02	-2.7154310709883722e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1400264235576988e-02	-4.0326054259648503e-01	-2.4670529129639113e-01	4.9975330428494048e-03	-2.6441390901746292e-01	3.2453392421480841e-02	-5.8710473029375121e-01	-7.0399950593041283e-01	6.6717481169142834e-02	2.6839411364112414e-01	-6.9303476200404474e-02	1.0904410475511514e-02	2.3282985224273453e-02	-1.2347982547013314e-01	-2.2822055859413711e-02	2.1385426878585680e-04	-1.2512054505002094e-02	9.0406380364344528e-03	-2.2530013306009786e-03	-3.7475826393029377e-02	-2.7051055240147204e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0744328844386599e-02	-4.0152333058372736e-01	-2.4578041958985156e-01	5.1940845016566761e-03	-2.6349022344369366e-01	3.2342485169492584e-02	-5.8541000742851423e-01	-7.0294588152566462e-01	6.6661767486427756e-02	2.6776828470730979e-01	-6.9363165458757425e-02	1.0912561154684234e-02	2.2651353001206239e-02	-1.2454691272207771e-01	-2.2784459369761634e-02	2.1355487705264676e-04	-1.2438900659454721e-02	9.0247765939820285e-03	-2.2998480024319055e-03	-3.7677553156488255e-02	-2.6947266983617391e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0104260226092731e-02	-3.9978650561267154e-01	-2.4485049452921820e-01	5.3824390329413711e-03	-2.6256143255657438e-01	3.2230248713892747e-02	-5.8369802408190519e-01	-7.0183859565400397e-01	6.6597275686234136e-02	2.6712547116662161e-01	-6.9410786012205308e-02	1.0918999672079335e-02	2.2035646542902940e-02	-1.2557455523085956e-01	-2.2744575632105184e-02	2.1323187019813402e-04	-1.2366470991446443e-02	9.0079391755694023e-03	-2.3446157071894901e-03	-3.7866114980739968e-02	-2.6842961395897202e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9479958059832940e-02	-3.9805010004662084e-01	-2.4391562358347876e-01	5.5627331774356628e-03	-2.6162744197546112e-01	3.2116730169944957e-02	-5.8196826184393924e-01	-7.0067731773368835e-01	6.6524165086101872e-02	2.6646577889741463e-01	-6.9446442139971018e-02	1.0923732613815667e-02	2.1435910469546408e-02	-1.2656207172178713e-01	-2.2702446700753953e-02	2.1288570463545947e-04	-1.2294757383525395e-02	8.9901520440331603e-03	-2.3873336922928413e-03	-3.8041691772060356e-02	-2.6738154102593187e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8871315903058951e-02	-3.9631415117865409e-01	-2.4297591812052338e-01	5.7351032710126976e-03	-2.6068816958634417e-01	3.2001975803858648e-02	-5.8022023074196449e-01	-6.9946175857924930e-01	6.6442595511546909e-02	2.6578932559941459e-01	-6.9470243592839750e-02	1.0926767314057728e-02	2.0852176071585710e-02	-1.2750882098871194e-01	-2.2658114750821114e-02	2.1251683507723782e-04	-1.2223751548429732e-02	8.9714410571365370e-03	-2.4280316786261247e-03	-3.8204466444321503e-02	-2.6632860885833520e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8278221235677069e-02	-3.9457870114240590e-01	-2.4203149321110018e-01	5.8996854060551851e-03	-2.5974354548207390e-01	3.1886031042995748e-02	-5.7845347052387319e-01	-6.9819167203423382e-01	6.6352727208816631e-02	2.6509624067513782e-01	-6.9482305488346871e-02	1.0928111875094968e-02	2.0284461380340818e-02	-1.2841420350669297e-01	-2.2611622062227207e-02	2.1212571455389345e-04	-1.2153445051625330e-02	8.9518316683298745e-03	-2.4667398226574187e-03	-3.8354624735179199e-02	-2.6527097670770933e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7700555517195859e-02	-3.9284379681543258e-01	-2.4108246743285736e-01	6.0566153926322197e-03	-2.5879351188004601e-01	3.1768940485944377e-02	-5.7666755186711693e-01	-6.9686685650279645e-01	6.6254720757708233e-02	2.6438666508918302e-01	-6.9482748197752200e-02	1.0927775185802601e-02	1.9732771263012247e-02	-1.2927766294840412e-01	-2.2563011003415831e-02	2.1171279442345871e-04	-1.2083829333325866e-02	8.9313489277084625e-03	-2.5034886789831825e-03	-3.8492355022461615e-02	-2.6420880512092981e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7138194256702270e-02	-3.9110948971537940e-01	-2.4012896267478406e-01	6.2060287194999975e-03	-2.5783802301775616e-01	3.1650747912465138e-02	-5.7486207750779528e-01	-6.9548715637175418e-01	6.6148736984609768e-02	2.6366075120581012e-01	-6.9471697225036211e-02	1.0925766938349381e-02	1.9197097541661212e-02	-1.3009868759675508e-01	-2.2512324014799207e-02	2.1127852437319237e-04	-1.2014895729939629e-02	8.9100174831634998e-03	-2.5383091633613794e-03	-3.8617848141050591e-02	-2.6314225580563755e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6591007095394444e-02	-3.8937583588920655e-01	-2.3917110394233759e-01	6.3480605149647202e-03	-2.5687704502672681e-01	3.1531496293314913e-02	-5.7303668328445367e-01	-6.9405246331533255e-01	6.6034936875906489e-02	2.6291866260531654e-01	-6.9449283078185167e-02	1.0922097643024814e-02	1.8677419135632617e-02	-1.3087681164668225e-01	-2.2459603591953276e-02	2.1082335241274635e-04	-1.1946635494888235e-02	8.8878615817197942e-03	-2.5712325162944565e-03	-3.8731297200523811e-02	-2.6207149149618342e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6058857901373718e-02	-3.8764289579572697e-01	-2.3820901916354287e-01	6.4828455076289520e-03	-2.5591055578535787e-01	3.1411227799954262e-02	-5.7119103909155766e-01	-6.9256271747526066e-01	6.5913481491899753e-02	2.6216057387978231e-01	-6.9415641133045353e-02	1.0916778641069090e-02	1.8173702226827643e-02	-1.3161161638949834e-01	-2.2404892268582357e-02	2.1034772485901675e-04	-1.1879039818747666e-02	8.8649050710556936e-03	-2.6022902672202053e-03	-3.8832897403827463e-02	-2.6099667582031971e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5541604876392088e-02	-3.8591073418175664e-01	-2.3724283899633800e-01	6.6105179870626979e-03	-2.5493854475132383e-01	3.1289983814144086e-02	-5.6932484973804853e-01	-6.9101790850949862e-01	6.5784531881374175e-02	2.6138667040881736e-01	-6.9370911490072421e-02	1.0909822115396530e-02	1.7685900447164771e-02	-1.3230273127376063e-01	-2.2348232599276173e-02	2.0985208631276719e-04	-1.1812099848664505e-02	8.8411714011990532e-03	-2.6315141993653243e-03	-3.8922845867234095e-02	-2.5991797316685045e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5039100674110792e-02	-3.8417941995217186e-01	-2.3627269663743680e-01	6.7312117644290227e-03	-2.5396101277421979e-01	3.1167804937436563e-02	-5.6743785570680594e-01	-6.8941807650352860e-01	6.5648248996952915e-02	2.6059714811604451e-01	-6.9315238824295453e-02	1.0901241099116131e-02	1.7213955087472539e-02	-1.3294983483718451e-01	-2.2289667142081679e-02	2.0933687962739522e-04	-1.1745806707004180e-02	8.8166836263944576e-03	-2.6589363153138833e-03	-3.9001341441839824e-02	-2.5883554855443752e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4551192529527597e-02	-3.8244902603421638e-01	-2.3529872763295412e-01	6.8450601331172924e-03	-2.5297797188918170e-01	3.1044731000566129e-02	-5.6552983381135846e-01	-6.8776331273881675e-01	6.5504793611364937e-02	2.5979221320705859e-01	-6.9248772228871297e-02	1.0891049481763729e-02	1.6757795327039381e-02	-1.3355265550477502e-01	-2.2229238440917426e-02	2.0880254586973010e-04	-1.1680151509193354e-02	8.7914644071355671e-03	-2.6845888033384443e-03	-3.9068584536832054e-02	-2.5774956750176159e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4077722399060456e-02	-3.8071962923637992e-01	-2.3432106969105351e-01	6.9521958294118374e-03	-2.5198944509229526e-01	3.0920801072745106e-02	-5.6360059774665461e-01	-6.8605376031379894e-01	6.5354326234755039e-02	2.5897208188971527e-01	-6.9171665052589204e-02	1.0879262013171780e-02	1.6317338482936344e-02	-1.3411097224900415e-01	-2.2166989007852293e-02	2.0824952427305553e-04	-1.1615125380720286e-02	8.7655360123572567e-03	-2.7085040045397753e-03	-3.9124776944767972e-02	-2.5666019589922384e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3618527110813208e-02	-3.7899131010222320e-01	-2.3333986249683850e-01	7.0527509932603325e-03	-2.5099546609864520e-01	3.0796053470869254e-02	-5.6164999853128139e-01	-6.8428961461351712e-01	6.5197007033149526e-02	2.5813698007762970e-01	-6.9084074731731657e-02	1.0865894304917955e-02	1.5892490278202935e-02	-1.3462461510858356e-01	-2.2102961305280701e-02	2.0767825218310674e-04	-1.1550719473264718e-02	8.7389203217815258e-03	-2.7307143808350631e-03	-3.9170121669074145e-02	-2.5556759988236311e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3173438524531890e-02	-3.7726415275951075e-01	-2.3235524752971939e-01	7.1468571291697690e-03	-2.4999607908388621e-01	3.0670525768638102e-02	-5.5967792483906964e-01	-6.8247112362488838e-01	6.5032995748195641e-02	2.5728714307780071e-01	-6.8986162616699362e-02	1.0850962829304783e-02	1.5483145127935359e-02	-1.3509346556312504e-01	-2.2037197728018706e-02	2.0708916499674284e-04	-1.1486924979929253e-02	8.7116388284117271e-03	-2.7512524838337817e-03	-3.9204822753982196e-02	-2.5447194570716353e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2742283700660110e-02	-3.7553824476504044e-01	-2.3136736788346854e-01	7.2346450673049494e-03	-2.4899133841029092e-01	3.0544254805594261e-02	-5.5768430321857876e-01	-6.8059858809531026e-01	6.4862451618281261e-02	2.5642281526336119e-01	-6.8878093793823952e-02	1.0834484915838471e-02	1.5089186442251504e-02	-1.3551745676170399e-01	-2.1969740585352279e-02	2.0648269609398315e-04	-1.1423733149553836e-02	8.6837126411689943e-03	-2.7701509246333220e-03	-3.9229085117098078e-02	-2.5337339962741134e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2324885077962426e-02	-3.7381367694555651e-01	-2.3037636808915493e-01	7.3162449248163706e-03	-2.4798130833823254e-01	3.0417276696086588e-02	-5.5566909819959287e-01	-6.7867236153333488e-01	6.4685533301134426e-02	2.5554424973244810e-01	-6.8760036902808269e-02	1.0816478745188209e-02	1.4710486945089012e-02	-1.3589657360417701e-01	-2.1900632083066147e-02	2.0585927676353244e-04	-1.1361135300093755e-02	8.6551624876651939e-03	-2.7874423445656640e-03	-3.9243114384789085e-02	-2.5227212777425151e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1921060659091754e-02	-3.7209054323515478e-01	-2.2938239394116511e-01	7.3917860674720618e-03	-2.4696606272411920e-01	3.0289626838161301e-02	-5.5363231228631993e-01	-6.7669285005082958e-01	6.4502398798004110e-02	2.5465170795425762e-01	-6.8632163950240799e-02	1.0796963340622190e-02	1.4346909007738719e-02	-1.3623085267483229e-01	-2.1829914305484109e-02	2.0521933612248290e-04	-1.1299122831051920e-02	8.6260087171061445e-03	-2.8031593869199695e-03	-3.9247116730573788e-02	-2.5116829603809293e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1530624203504561e-02	-3.7036894050958619e-01	-2.2838559232646727e-01	7.4613970716376279e-03	-2.4594568470580269e-01	3.0161339922384282e-02	-5.5157398583760064e-01	-6.7466051204706479e-01	6.4313205379504565e-02	2.5374545940335413e-01	-6.8494650119641190e-02	1.0775958556930785e-02	1.3998304996003472e-02	-1.3652038202878519e-01	-2.1757629197551968e-02	2.0456330103032109e-04	-1.1237687234956101e-02	8.5962713033199620e-03	-2.8173346696639631e-03	-3.9241298716668968e-02	-2.5006206995298857e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1153385427091826e-02	-3.6864896841786543e-01	-2.2738611105730147e-01	7.5252056866594204e-03	-2.4492026637651837e-01	3.0032449940599532e-02	-5.4949419683504752e-01	-6.7257585773594253e-01	6.4118109513214616e-02	2.5282578118333709e-01	-6.8347673578496179e-02	1.0753485066861844e-02	1.3664517629831129e-02	-1.3676530083229571e-01	-2.1683818546991737e-02	2.0389159599758005e-04	-1.1176820107879650e-02	8.5659698479032646e-03	-2.8300007591819209e-03	-3.9225867138859137e-02	-2.4895361458362342e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0789150207880239e-02	-3.6693072921161712e-01	-2.2638409870744128e-01	7.5833387977144217e-03	-2.4388990844842126e-01	2.9902990194626330e-02	-5.4739306054060322e-01	-6.7043944851847037e-01	6.3917266793104818e-02	2.5189295764098668e-01	-6.8191415282757087e-02	1.0729564345107337e-02	1.3345380354268143e-02	-1.3696579885897042e-01	-2.1608523966561630e-02	2.0320464308998102e-04	-1.1116513159007536e-02	8.5351235834805420e-03	-2.8411901450434030e-03	-3.9201028874824885e-02	-2.4784309441502048e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0437720797160828e-02	-3.6521432757255545e-01	-2.2537970445216687e-01	7.6359223891767089e-03	-2.4285471990680427e-01	2.9772993304898326e-02	-5.4527072904559570e-01	-6.6825189620344339e-01	6.3710831870864820e-02	2.5094727997201721e-01	-6.8026058779260892e-02	1.0704218649893899e-02	1.3040717720552099e-02	-1.3712211584456277e-01	-2.1531786876447974e-02	2.0250286182816923e-04	-1.1056758219252668e-02	8.5037513770699572e-03	-2.8509352158141888e-03	-3.9166990736063022e-02	-2.4673067324507308e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0098896035387165e-02	-3.6349987043853921e-01	-2.2437307791208588e-01	7.6830815085576444e-03	-2.4181481765607998e-01	2.9642491219048765e-02	-5.4312739071394744e-01	-6.6601386208005819e-01	6.3498958389197960e-02	2.4998904581957845e-01	-6.7851790006550602e-02	1.0677471002244587e-02	1.2750345776165500e-02	-1.3723454070384095e-01	-2.1453648486826030e-02	2.0178666908357665e-04	-1.0997547248935138e-02	8.4718717335498291e-03	-2.8592682359148197e-03	-3.9123959323521487e-02	-2.4561651408000262e-01	0
