# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4695508095614641e-01	-1.8635559886477862e-01	-1.8081746670209489e-01	-1.7213127158441635e-01	-2.3009516145897416e-01	-1.9689985443623676e-02	-1.0378928279862518e-01	-2.7388624034740178e-01	-4.4852116941104476e-02	-2.6101605206666439e-01	-8.1650027077053822e-02	-2.0109342662301158e-01	-2.2107965938437163e-01	-8.0796200433916804e-02	-3.4883093865927028e-01	6.0612750333914853e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4516792828073622e-01	-1.8534552943556076e-01	-1.7988665572942128e-01	-1.7120534698115741e-01	-2.2887734563246914e-01	-1.9579707930719528e-02	-1.0323973874104551e-01	-2.7243348482164526e-01	-4.4609891893024355e-02	-2.5966286574102404e-01	-8.1204820893654328e-02	-2.0008425469013860e-01	-2.1988786121306411e-01	-8.0357094864715567e-02	-3.4701803079708349e-01	6.0775984321312286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4339077828488163e-01	-1.8434292832413493e-01	-1.7896103524253890e-01	-1.7028604140173464e-01	-2.2766752980275656e-01	-1.9470373517345652e-02	-1.0269381397651232e-01	-2.7099038405486131e-01	-4.4369434458322886e-02	-2.5831757548452533e-01	-8.0763010264452526e-02	-1.9907978178710664e-01	-2.1870465867326308e-01	-7.9921284437090567e-02	-3.4521586006817284e-01	6.0939380764918507e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4162360583600032e-01	-1.8334773176341823e-01	-1.7804059255704358e-01	-1.6937330132068060e-01	-2.2646566416599290e-01	-1.9361971296589144e-02	-1.0215148565758549e-01	-2.6955687561122471e-01	-4.4130729409394491e-02	-2.5698015284846359e-01	-8.0324563203351088e-02	-1.9808001840089878e-01	-2.1752998189280059e-01	-7.9488739448451251e-02	-3.4342438418839522e-01	6.1102938313181383e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3986638487089604e-01	-1.8235987646707674e-01	-1.7712531450195870e-01	-1.6846707362550550e-01	-2.2527169896817731e-01	-1.9254490520143459e-02	-1.0161273097383040e-01	-2.6813289717409194e-01	-4.3893761665212139e-02	-2.5565056890562882e-01	-7.9889448074158015e-02	-1.9708497405950265e-01	-2.1636376148842260e-01	-7.9059430482878126e-02	-3.4164356030867715e-01	6.1266655629468492e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3811908842606786e-01	-1.8137929963070529e-01	-1.7621518743529990e-01	-1.6756730561488914e-01	-2.2408558451399632e-01	-1.9147920595562012e-02	-1.0107752715525249e-01	-2.6671838655574664e-01	-4.3658516289618650e-02	-2.5432879426810096e-01	-7.9457633586226831e-02	-1.9609465735305454e-01	-2.1520592856701382e-01	-7.8633328408683742e-02	-3.3987334503800021e-01	6.1430531391867875e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3638168866739265e-01	-1.8040593893276977e-01	-1.7531019725933342e-01	-1.6667394499684349e-01	-2.2290727117538356e-01	-1.9042251083565824e-02	-1.0054585147562141e-01	-2.6531328170679463e-01	-4.3424978489649400e-02	-2.5301479910468527e-01	-7.9029088790158353e-02	-1.9510907595472599e-01	-2.1405641472661754e-01	-7.8210404375977080e-02	-3.3811369446590223e-01	6.1594564292991727e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3465415691920375e-01	-1.7943973253532575e-01	-1.7441032943552073e-01	-1.6578693988684323e-01	-2.2173670939979662e-01	-1.8937471695403593e-02	-1.0001768125569228e-01	-2.6391752072522601e-01	-4.3193133613885805e-02	-2.5170855315800222e-01	-7.8603783073564734e-02	-1.9412823664135417e-01	-2.1291515205725386e-01	-7.7790629814233125e-02	-3.3636456418450233e-01	6.1758753039782892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3293646369276197e-01	-1.7848061908451865e-01	-1.7351556899916620e-01	-1.6490623880593000e-01	-2.2057384971822286e-01	-1.8833572290263514e-02	-9.9492993866318699e-02	-2.6253104186514076e-01	-4.2962967150838367e-02	-2.5041002576122151e-01	-7.8181686156892222e-02	-1.9315214531381011e-01	-2.1178207314154651e-01	-7.7373976429866501e-02	-3.3462590931004832e-01	6.1923096353324114e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3122857871413935e-01	-1.7752853771087676e-01	-1.7262590057376095e-01	-1.6403179067878751e-01	-2.1941864275291650e-01	-1.8730542872735543e-02	-9.8971766731466806e-02	-2.6115378354516072e-01	-4.2734464727358805e-02	-2.4911918585446022e-01	-7.7762768089305628e-02	-1.9218080701710813e-01	-2.1065711105516471e-01	-7.6960416203811471e-02	-3.3289768450400109e-01	6.2087592968649998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2953047095150773e-01	-1.7658342802940588e-01	-1.7174130838503149e-01	-1.6316354483179094e-01	-2.1827103922487506e-01	-1.8628373590322992e-02	-9.8453977331129025e-02	-2.5978568435652077e-01	-4.2507612107079672e-02	-2.4783600200083405e-01	-7.7346999244629067e-02	-1.9121422596024687e-01	-2.0954019936708612e-01	-7.6549921389108364e-02	-3.3117984399365363e-01	6.2252241634561836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2784210864185720e-01	-1.7564523013949460e-01	-1.7086177627469884e-01	-1.6230145099103097e-01	-2.1713098996105953e-01	-1.8527054731002891e-02	-9.7939603204137388e-02	-2.5842668307086275e-01	-4.2282395188882008e-02	-2.4656044240217431e-01	-7.6934350317345829e-02	-1.9025240553578895e-01	-2.0843127213969145e-01	-7.6142464508496432e-02	-3.2947234159229782e-01	6.2417041113444904e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2616345931713836e-01	-1.7471388462463552e-01	-1.6998728771394706e-01	-1.6144545928031284e-01	-2.1599844590136594e-01	-1.8426576720833247e-02	-9.7428621950884184e-02	-2.5707671864772463e-01	-4.2058800005388447e-02	-2.4529247491441541e-01	-7.6524792318654083e-02	-1.8929534833917069e-01	-2.0733026392869350e-01	-7.5738018352014463e-02	-3.2777513071894193e-01	6.2581990181088569e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2449448982984475e-01	-1.7378933255197673e-01	-1.6911782581660934e-01	-1.6059552021913392e-01	-2.1487335810535380e-01	-1.8326930121607098e-02	-9.6921011235946805e-02	-2.5573573024174745e-01	-4.1836812721482597e-02	-2.4403206706264896e-01	-7.6118296572578431e-02	-1.8834305618774641e-01	-2.0623710978290899e-01	-7.5336555974609545e-02	-3.2608816441758270e-01	6.2747087626508842e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2283516637804016e-01	-1.7287151547170296e-01	-1.6825337335207233e-01	-1.5975158472063553e-01	-2.1375567775873475e-01	-1.8228105628551823e-02	-9.6416748790621412e-02	-2.5440365720959512e-01	-4.1616419632853029e-02	-2.4277918605585733e-01	-7.5714834712136692e-02	-1.8739553013956153e-01	-2.0515174524388152e-01	-7.4938050693753824e-02	-3.2441139537604391e-01	6.2912332251773755e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2118545452983838e-01	-1.7196037541626263e-01	-1.6739391275790660e-01	-1.5891360408953670e-01	-2.1264535617963193e-01	-1.8130094068073033e-02	-9.5915812415367160e-02	-2.5308043911660338e-01	-4.1397607164561707e-02	-2.4153379880132617e-01	-7.5314378675559984e-02	-1.8645277051186007e-01	-2.0407410634535744e-01	-7.4542476087070667e-02	-3.2274477594438322e-01	6.3077722871830932e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1954531924734741e-01	-1.7105585489944033e-01	-1.6653942615222239e-01	-1.5808153002004666e-01	-2.1154234482461046e-01	-1.8032886395541896e-02	-9.5418179982161219e-02	-2.5176601574315888e-01	-4.1180361869635501e-02	-2.4029587191873927e-01	-7.4916900702566486e-02	-1.8551477689931789e-01	-2.0300412961262490e-01	-7.4149805989970327e-02	-3.2108825815287312e-01	6.3243258314338053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1791472491007972e-01	-1.7015789691528715e-01	-1.6568989534575931e-01	-1.5725531459375747e-01	-2.1044659529448836e-01	-1.7936473693125118e-02	-9.4923829436769289e-02	-2.5046032709081956e-01	-4.0964670427681080e-02	-2.3906537175396392e-01	-7.4522373330686967e-02	-1.8458154819201100e-01	-2.0194175206171974e-01	-7.3760014493295209e-02	-3.1944179372956777e-01	6.3408937419495377e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1629363533784294e-01	-1.6926644493691356e-01	-1.6484530185370933e-01	-1.5643491027751794e-01	-2.0935805933993004e-01	-1.7840847167656895e-02	-9.4432738800931185e-02	-2.4916331338818257e-01	-4.0750519643521617e-02	-2.3784226439252773e-01	-7.4130769391642357e-02	-1.8365308259310981e-01	-2.0088691119850385e-01	-7.3373075940975530e-02	-3.1780533411745404e-01	6.3574759039881137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1468201381311439e-01	-1.6838144291515042e-01	-1.6400562690728135e-01	-1.5562026992129133e-01	-2.0827668886683084e-01	-1.7745998148551417e-02	-9.3944886174465128e-02	-2.4787491509650408e-01	-4.0537896445855072e-02	-2.3662651567279375e-01	-7.3742062007770837e-02	-1.8272937763630689e-01	-1.9983954501762208e-01	-7.2988964927695923e-02	-3.1617883049120121e-01	6.3740722040288951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1307982310291271e-01	-1.6750283527708698e-01	-1.6317085146500798e-01	-1.5481134675599481e-01	-2.0720243594149604e-01	-1.7651918085755513e-02	-9.3460249737290182e-02	-2.4659507291508093e-01	-4.0326787885933857e-02	-2.3541809119883286e-01	-7.3356224588506061e-02	-1.8181043020297302e-01	-1.9879959200134298e-01	-7.2607656296572745e-02	-3.1456223377350662e-01	6.3906825297567851e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1148702548016582e-01	-1.6663056692448941e-01	-1.6234095622380026e-01	-1.5400809439132482e-01	-2.0613525279561767e-01	-1.7558598547740632e-02	-9.2978807751372627e-02	-2.4532372778639777e-01	-4.0117181136264481e-02	-2.3421695635300535e-01	-7.2973230826902907e-02	-1.8089623653904643e-01	-1.9776699111828824e-01	-7.2229125136843084e-02	-3.1295549465105427e-01	6.4073067700464570e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0990358274459462e-01	-1.6576458323210755e-01	-1.6151592162975389e-01	-1.5321046681356695e-01	-2.0507509183105951e-01	-1.7466031219532985e-02	-9.2500538562593229e-02	-2.4406082090104764e-01	-3.9909063489327247e-02	-2.3302307630825031e-01	-7.2593054696212689e-02	-1.7998679227165298e-01	-1.9674168182205576e-01	-7.1853346781565922e-02	-3.1135856359008168e-01	6.4239448149468146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0832945624310693e-01	-1.6490483004587370e-01	-1.6069572788870989e-01	-1.5241841838339101e-01	-2.0402190562444847e-01	-1.7374207900781327e-02	-9.2025420602540778e-02	-2.4280629370243242e-01	-3.9702422356315395e-02	-2.3183641604009061e-01	-7.2215670446504593e-02	-1.7908209242545911e-01	-1.9572360404974115e-01	-7.1480296805334534e-02	-3.0977139085157029e-01	6.4405965556656755e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0676460688972856e-01	-1.6405125368100207e-01	-1.5988035497657457e-01	-1.5163190383363398e-01	-2.0297564693158118e-01	-1.7283120503861483e-02	-9.1553432390233128e-02	-2.4156008789124830e-01	-3.9497245265892718e-02	-2.3065694033835069e-01	-7.1841052601334693e-02	-1.7818213143875797e-01	-1.9471269822036216e-01	-7.1109951022002127e-02	-3.0819392650605865e-01	6.4572618845546863e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0520899518505323e-01	-1.6320380091998998e-01	-1.5906978264940425e-01	-1.5085087826707072e-01	-2.0193626869165113e-01	-1.7192761052017055e-02	-9.1084552533765836e-02	-2.4032214542976119e-01	-3.9293519862969840e-02	-2.2948461381860630e-01	-7.1469175954460396e-02	-1.7728690317929210e-01	-1.9370890523319145e-01	-7.0742285482419981e-02	-3.0662612044809012e-01	6.4739406950944547e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0366258123524681e-01	-1.6236241901052970e-01	-1.5826399045325376e-01	-1.5007529715417259e-01	-2.0090372403129925e-01	-1.7103121677535114e-02	-9.0618759731891166e-02	-2.3909240854588112e-01	-3.9091233907498232e-02	-2.2831940093335204e-01	-7.1100015566599964e-02	-1.7639640095981043e-01	-1.9271216646600031e-01	-7.0377276472188444e-02	-3.0506792241029751e-01	6.4906328818798977e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0212532477059240e-01	-1.6152705566333297e-01	-1.5746295773379729e-01	-1.4930511633085519e-01	-1.9987796626848894e-01	-1.7014194619956586e-02	-9.0156032775529818e-02	-2.3787081973703869e-01	-3.8890375273281381e-02	-2.2716126598290429e-01	-7.0733546762236768e-02	-1.7551061755336275e-01	-1.9172242377321955e-01	-7.0014900509421163e-02	-3.0351928197713290e-01	6.5073383406058083e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0059718516359585e-01	-1.6069765904987562e-01	-1.5666666364572479e-01	-1.4854029199621749e-01	-1.9885894891621994e-01	-1.6925972224320532e-02	-8.9696350549216097e-02	-2.3665732177386894e-01	-3.8690931946803134e-02	-2.2601017312604038e-01	-7.0369745126466848e-02	-1.7462954520833535e-01	-1.9073961948401941e-01	-6.9655134342523337e-02	-3.0198014859824668e-01	6.5240569680526281e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9907812144665463e-01	-1.5987417780006383e-01	-1.5587508716191414e-01	-1.4778078071026984e-01	-1.9784662568607478e-01	-1.6838446939441313e-02	-8.9239692032477447e-02	-2.3545185770370894e-01	-3.8492892026072402e-02	-2.2486608639037370e-01	-7.0008586501889999e-02	-1.7375317566322329e-01	-1.8976369640031462e-01	-6.9297954947983062e-02	-3.0045047160152388e-01	6.5407886620724431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9756809232929959e-01	-1.5905656099982884e-01	-1.5508820708238771e-01	-1.4702653939165519e-01	-1.9684095049160719e-01	-1.6751611316218329e-02	-8.8786036301152074e-02	-2.3425437085391543e-01	-3.8296243719484015e-02	-2.2372896968247899e-01	-6.9650046985542682e-02	-1.7288150016114823e-01	-1.8879459779469696e-01	-6.8943339528177092e-02	-2.9893020020578603e-01	6.5575333215751588e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9606705621501461e-01	-1.5824475818865386e-01	-1.5430600204305195e-01	-1.4627752531536151e-01	-1.9584187745157786e-01	-1.6665458005977463e-02	-8.8335362528644240e-02	-2.3306480483500544e-01	-3.8100975344695101e-02	-2.2259878679775624e-01	-6.9294102925872722e-02	-1.7201450946411961e-01	-1.8783226740829939e-01	-6.8591265509190438e-02	-2.9741928353315472e-01	6.5742908465149092e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9457497121764536e-01	-1.5743871935703549e-01	-1.5352845052423025e-01	-1.4553369611042810e-01	-1.9484936089303742e-01	-1.6579979758843552e-02	-8.7887649987119870e-02	-2.3188310354362557e-01	-3.7907075327516887e-02	-2.2147550143005870e-01	-6.8940730919755486e-02	-1.7115219386703903e-01	-1.8687664944859514e-01	-6.8241710538650732e-02	-2.9591767062109692e-01	6.5910611378766344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9309179517740219e-01	-1.5663839494388679e-01	-1.5275553085898499e-01	-1.4479500975764459e-01	-1.9386335535426405e-01	-1.6495169422143456e-02	-8.7442878048643452e-02	-2.3070921116535639e-01	-3.7714532200821341e-02	-2.2035907718106762e-01	-6.8589907809549322e-02	-1.7029454321145690e-01	-1.8592768858713535e-01	-6.7894652483576512e-02	-2.9442531043414705e-01	6.6078440976628823e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9161748567646345e-01	-1.5584373583388209e-01	-1.5198722124123817e-01	-1.4406142458724555e-01	-1.9288381558755993e-01	-1.6411019938838766e-02	-8.7001026186257976e-02	-2.2954307217735520e-01	-3.7523334603462369e-02	-2.1924947756943400e-01	-6.8241610680192036e-02	-1.6944154689907520e-01	-1.8498532995722891e-01	-6.7550069428241169e-02	-2.9294215187531597e-01	6.6246396288807823e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9015200005418967e-01	-1.5505469335475022e-01	-1.5122349973369406e-01	-1.4333289927659823e-01	-1.9191069656190465e-01	-1.6327524345987755e-02	-8.6562073975009424e-02	-2.2838463135084086e-01	-3.7333471279211140e-02	-2.1814666603968128e-01	-6.7895816856335223e-02	-1.6859319390500427e-01	-1.8404951915156664e-01	-6.7207939672050646e-02	-2.9146814379719171e-01	6.6414476355292296e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8869529542195338e-01	-1.5427121927451840e-01	-1.5046434427556249e-01	-1.4260939284788843e-01	-1.9094395346547954e-01	-1.6244675773236010e-02	-8.6126001092916515e-02	-2.2723383375342929e-01	-3.7144931075705406e-02	-2.1705060597088022e-01	-6.7552503899517710e-02	-1.6774947279077271e-01	-1.8312020221979472e-01	-6.6868241727436800e-02	-2.9000323501273956e-01	6.6582680225862321e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8724732867759373e-01	-1.5349326579870892e-01	-1.4970973269009094e-01	-1.4189086466580023e-01	-1.8998354170805601e-01	-1.6162467441334996e-02	-8.5692787321888980e-02	-2.2609062475131816e-01	-3.6957702943412163e-02	-2.1596126068509630e-01	-6.7211649605376803e-02	-1.6691037171709577e-01	-1.8219732566603716e-01	-6.6530954317765789e-02	-2.8854737430580463e-01	6.6751006959964707e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8580805651949992e-01	-1.5272078556749499e-01	-1.4895964269191064e-01	-1.4117727443519462e-01	-1.8902941692325848e-01	-1.6080892660688000e-02	-8.5262412548593070e-02	-2.2495495001133226e-01	-3.6771775934603811e-02	-2.1487859345561122e-01	-6.6873232000896524e-02	-1.6607587845639971e-01	-1.8128083644637435e-01	-6.6196056375261783e-02	-2.8710051044132323e-01	6.6919455626590221e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8437743546033234e-01	-1.5195373165281534e-01	-1.4821405189419137e-01	-1.4046858219878375e-01	-1.8808153497070287e-01	-1.5999944829922993e-02	-8.4834856765267877e-02	-2.2382675550282541e-01	-3.6587139202346845e-02	-2.1380256751493212e-01	-6.6537229341692788e-02	-1.6524598040510999e-01	-1.8037068196627698e-01	-6.5863527038945338e-02	-2.8566259217525009e-01	6.7088025304152685e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8295542184039130e-01	-1.5119205755545301e-01	-1.4747293781561938e-01	-1.3976474833480554e-01	-1.8713985193801358e-01	-1.5919617434491846e-02	-8.4410100070493294e-02	-2.2270598749945197e-01	-3.6403781999503573e-02	-2.1273314606257826e-01	-6.6203620109334421e-02	-1.6442066459570159e-01	-1.7946681007799978e-01	-6.5533345652588643e-02	-2.8423356826420548e-01	6.7256715080369833e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8154197184063268e-01	-1.5043571720207985e-01	-1.4673627788719448e-01	-1.3906573355469445e-01	-1.8620432414272534e-01	-1.5839904045295238e-02	-8.3988122669908877e-02	-2.2159259258080416e-01	-3.6221693677745914e-02	-2.1167029227266401e-01	-6.5872383008699839e-02	-1.6359991770851673e-01	-1.7856916907793685e-01	-6.5205491762684739e-02	-2.8281338747484719e-01	6.7425524052145933e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8013704149534524e-01	-1.4968466494227115e-01	-1.4600404945885154e-01	-1.3837149890075345e-01	-1.8527490813406727e-01	-1.5760798317332712e-02	-8.3568904876889505e-02	-2.2048651763392496e-01	-3.6040863686581263e-02	-2.1061396930127044e-01	-6.5543496965368681e-02	-1.6278372608335029e-01	-1.7767770770394190e-01	-6.4879945116433371e-02	-2.8140199859297610e-01	6.7594451325456015e+00
