# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5064525657695089e-01	-1.9629226751563258e-01	-2.1416433499183551e-01	-1.6687116043834363e-01	-2.3703375887105671e-01	2.5621010768343772e-03	-8.4357529522810892e-02	-2.7155550927155292e-01	-2.3673281607251271e-02	-2.6579374959943852e-01	-6.8252805362827837e-02	-2.1010295783524691e-01	-2.2098372203687108e-01	-5.4243166931768734e-02	-3.6449744084051083e-01	5.5030931798573413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4881821824382253e-01	-1.9521158313659223e-01	-2.1305715690726679e-01	-1.6597936357740917e-01	-2.3578866933070539e-01	2.5510667084231902e-03	-8.3913689881788892e-02	-2.7010854420873082e-01	-2.3547410640490488e-02	-2.6443268268915182e-01	-6.7878977480642921e-02	-2.0904933426713734e-01	-2.1978152284500663e-01	-5.3941147569241149e-02	-3.6263115548831737e-01	5.5180009514319890e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4700215745048046e-01	-1.9413946691794895e-01	-2.1195632435134876e-01	-1.6509373998606003e-01	-2.3455142271598758e-01	2.5400119036351567e-03	-8.3472672782565302e-02	-2.6867142937394412e-01	-2.3422393636563291e-02	-2.6307896326120256e-01	-6.7508061342502118e-02	-2.0800059026309323e-01	-2.1858837111855606e-01	-5.3641643770866408e-02	-3.6077493339945638e-01	5.5329211388314379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4519702829937954e-01	-1.9307583473821935e-01	-2.1086181745242544e-01	-1.6421424359653594e-01	-2.3332197757257889e-01	2.5289390811083518e-03	-8.3034462635356104e-02	-2.6724409594373227e-01	-2.3298224139638245e-02	-2.6173257790358451e-01	-6.7140028149800052e-02	-2.0695673734576739e-01	-2.1740418614219739e-01	-5.3344628179530826e-02	-3.5892875678692931e-01	5.5478536380670613e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4340278433368782e-01	-1.9202060331934048e-01	-2.0977361586220261e-01	-1.6334082862884255e-01	-2.3210029228954149e-01	2.5178505827383327e-03	-8.2599043815833856e-02	-2.6582647536166981e-01	-2.3174895757686168e-02	-2.6039351247017184e-01	-6.6774849453101665e-02	-2.0591778603245217e-01	-2.1622888789839292e-01	-5.3050073783332020e-02	-3.5709260682975669e-01	5.5627983463261392e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4161937856289831e-01	-1.9097369022249849e-01	-2.0869169877248034e-01	-1.6247344959069099e-01	-2.3088632511229079e-01	2.5067486758498406e-03	-8.2166400669178033e-02	-2.6441849934515527e-01	-2.3052402161012338e-02	-2.5906175210031346e-01	-6.6412497146903254e-02	-2.0488374585696162e-01	-2.1506239706553734e-01	-5.2757953911193159e-02	-3.5526646370085674e-01	5.5777551619553538e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3984676348780779e-01	-1.8993501384374845e-01	-2.0761604493153099e-01	-1.6161206127739924e-01	-2.2968003415520630e-01	2.4956355553079315e-03	-8.1736517514019544e-02	-2.6302009989189856e-01	-2.2930737080846912e-02	-2.5773728123815776e-01	-6.6052943464488312e-02	-2.0385462539124885e-01	-2.1390463501591306e-01	-5.2468242228518112e-02	-3.5345030659452076e-01	5.5927239844445662e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3808489112487056e-01	-1.8890449340943991e-01	-2.0654663266013179e-01	-1.6075661877175418e-01	-2.2848137741391153e-01	2.4845133455702979e-03	-8.1309378646278740e-02	-2.6163120928611477e-01	-2.2809894307990814e-02	-2.5642008365169966e-01	-6.5696160972878781e-02	-2.0283043226676672e-01	-2.1275552381345647e-01	-5.2180912732888912e-02	-3.5164411375348942e-01	5.6077047144108381e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3633371302994064e-01	-1.8788204897145863e-01	-2.0548343986725084e-01	-1.5990707744383625e-01	-2.2729031277720879e-01	2.4733841026824315e-03	-8.0884968342899266e-02	-2.6025176010443712e-01	-2.2689867691515080e-02	-2.5511014245155694e-01	-6.5342122567877900e-02	-2.0181117319556491e-01	-2.1161498621134850e-01	-5.1895939749805026e-02	-3.4984786249561894e-01	5.6226972535827109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3459318032141505e-01	-1.8686760140229716e-01	-2.0442644406539756e-01	-1.5906339295080635e-01	-2.2610679803869818e-01	2.4622498162169097e-03	-8.0463270865481551e-02	-2.5888168522155275e-01	-2.2570651137511836e-02	-2.5380744010946821e-01	-6.4990801469204204e-02	-2.0079685399112135e-01	-2.1048294564943806e-01	-5.1613297928464898e-02	-3.4806152924014871e-01	5.6377015047847392e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3286324370278803e-01	-1.8586107238996336e-01	-2.0337562238564078e-01	-1.5822552123665487e-01	-2.2493079090806073e-01	2.4511124111588254e-03	-8.0044270463814210e-02	-2.5752091781557251e-01	-2.2452238607894411e-02	-2.5251195847651603e-01	-6.4642171215713862e-02	-1.9978747958890716e-01	-2.0935932625150305e-01	-5.1332962237589964e-02	-3.4628508953355980e-01	5.6527173719222681e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3114385348462766e-01	-1.8486238443273906e-01	-2.0233095159229539e-01	-1.5739341853191477e-01	-2.2376224902203845e-01	2.4399737497383016e-03	-7.9627951379308309e-02	-2.5616939137314121e-01	-2.2334624119244882e-02	-2.5122367880107205e-01	-6.4296205660709912e-02	-1.9878305406668331e-01	-2.0824405282236191e-01	-5.1054907961291043e-02	-3.4451851807502953e-01	5.6677447599664461e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2943495960598984e-01	-1.8387146083379849e-01	-2.0129240809729107e-01	-1.5656704135333827e-01	-2.2260112995509673e-01	2.4288356332120833e-03	-7.9214297848334669e-02	-2.5482703969429482e-01	-2.2217801741707347e-02	-2.4994258174646786e-01	-6.3952878967337118e-02	-1.9778358066452473e-01	-2.0713705084484121e-01	-5.0779110694977640e-02	-3.4276178874148372e-01	5.6827835749394877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2773651165527229e-01	-1.8288822569569516e-01	-2.0025996797421772e-01	-1.5574634650353800e-01	-2.2144739122978788e-01	2.4176998035951472e-03	-7.8803294105465882e-02	-2.5349379689707546e-01	-2.2101765597924705e-02	-2.4866864740838784e-01	-6.3612165604059356e-02	-1.9678906180457673e-01	-2.0603824647660796e-01	-5.0505546341309396e-02	-3.4101487461224023e-01	5.6978337239001515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2604845889053347e-01	-1.8191260391472730e-01	-1.9923360697206374e-01	-1.5493129107059178e-01	-2.2030099032681372e-01	2.4065679453439568e-03	-7.8394924386624709e-02	-2.5216959742190631e-01	-2.1986509862017542e-02	-2.4740185533198653e-01	-6.3274040340219509e-02	-1.9579949911053429e-01	-2.0494756654687168e-01	-5.0234191106190575e-02	-3.3927774799325439e-01	5.7128951149294780e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2437075025926887e-01	-1.8094452117518964e-01	-1.9821330052864089e-01	-1.5412183242761471e-01	-2.1916188469480080e-01	2.3954416869928379e-03	-7.7989172932142414e-02	-2.5085437603573990e-01	-2.1872028758603099e-02	-2.4614218452872785e-01	-6.2938478241678850e-02	-1.9481489342685437e-01	-2.0386493855296933e-01	-4.9965021494807499e-02	-3.3755038044095836e-01	5.7279676571167188e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2270333441767346e-01	-1.7998390394352287e-01	-1.9719902378370910e-01	-1.5331792823229537e-01	-2.1803003175978633e-01	2.3843226027444966e-03	-7.7586023989725431e-02	-2.4954806783597955e-01	-2.1758316561853029e-02	-2.4488961349295449e-01	-6.2605454666535054e-02	-1.9383524483768744e-01	-2.0279029065683085e-01	-4.9698014307708462e-02	-3.3583274278570058e-01	5.7430512605455108e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2104615974939110e-01	-1.7903067946236631e-01	-1.9619075159180438e-01	-1.5251953642639943e-01	-2.1690538893442751e-01	2.3732122140158953e-03	-7.7185461817335987e-02	-2.4825060825418477e-01	-2.1645367594588204e-02	-2.4364412021817666e-01	-6.2274945260916814e-02	-1.9286055268554150e-01	-2.0172355168134062e-01	-4.9433146636926342e-02	-3.3412480515478649e-01	5.7581458362802707e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1939917438375875e-01	-1.7808477574451950e-01	-1.9518845853476852e-01	-1.5172661523524011e-01	-2.1578791362693511e-01	2.3621119909412670e-03	-7.6787470685983988e-02	-2.4696193305957051e-01	-2.1533176227408732e-02	-2.4240568221309078e-01	-6.1946925954853849e-02	-1.9189081558966625e-01	-2.0066465110659626e-01	-4.9170395862144126e-02	-3.3242653699512065e-01	5.7732512963527878e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1776232621356493e-01	-1.7714612156682796e-01	-1.9419211893399504e-01	-1.5093912316711655e-01	-2.1467756324974027e-01	2.3510233538328088e-03	-7.6392034882436649e-02	-2.4568197836229538e-01	-2.1421736877858505e-02	-2.4117427651732579e-01	-6.1621372958219928e-02	-1.9092603146416767e-01	-1.9961351906607278e-01	-4.8909739646903039e-02	-3.3073790709545314e-01	5.7883675537490449e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1613556291232786e-01	-1.7621464646399096e-01	-1.9320170686239013e-01	-1.5015701901271925e-01	-2.1357429522789773e-01	2.3399476746004590e-03	-7.5999138711843300e-02	-2.4441068061655863e-01	-2.1311044009621923e-02	-2.3994987971691650e-01	-6.1298262756748885e-02	-1.8996619753584523e-01	-1.9857008634269710e-01	-4.8651155934853148e-02	-3.2905888360823260e-01	5.8034945223962389e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1451883195109803e-01	-1.7529028072230451e-01	-1.9221719615605101e-01	-1.4938026184450581e-01	-2.1247806700723271e-01	2.3288862781324282e-03	-7.5608766500279839e-02	-2.4314797662350315e-01	-2.1201092131752301e-02	-2.3873246795950670e-01	-6.0977572108120263e-02	-1.8901131036175695e-01	-1.9753428436483916e-01	-4.8394622946046760e-02	-3.2738943407106746e-01	5.8186321171500097e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1291208061480696e-01	-1.7437295537334482e-01	-1.9123856042567677e-01	-1.4860881101604650e-01	-2.1138883606223841e-01	2.3178404436364620e-03	-7.5220902597213465e-02	-2.4189380353393022e-01	-2.1091875797929718e-02	-2.3752201696928685e-01	-6.0659278038114980e-02	-1.8806136584651234e-01	-1.9650604520222520e-01	-4.8140119173273772e-02	-3.2572952542779748e-01	5.8337802537818657e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1131525601815890e-01	-1.7346260218759513e-01	-1.9026577306770220e-01	-1.4784262616133712e-01	-2.1030655990372385e-01	2.3068114059440867e-03	-7.4835531377888093e-02	-2.4064809885083882e-01	-2.0983389605748148e-02	-2.3631850206166033e-01	-6.0343357836837877e-02	-1.8711635925928782e-01	-1.9548530156177799e-01	-4.7887623378439693e-02	-3.2407912404918016e-01	5.8489388489668119e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0972830512108440e-01	-1.7255915366802776e-01	-1.8929880727517148e-01	-1.4708166719408533e-01	-2.0923119608622281e-01	2.2958003567780712e-03	-7.4452637245636138e-02	-2.3941080043178689e-01	-2.0875628196029523e-02	-2.3512189815764734e-01	-6.0029789055006964e-02	-1.8617628525057947e-01	-1.9447198678339028e-01	-4.7637114588985618e-02	-3.2243819575319249e-01	5.8641078202711761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0815117474376302e-01	-1.7166254304364176e-01	-1.8833763604835113e-01	-1.4632589430696807e-01	-2.0816270221517028e-01	2.2848084459846704e-03	-7.4072204634111863e-02	-2.3818184649108418e-01	-2.0768586252164423e-02	-2.3393217979802342e-01	-5.9718549500307715e-02	-1.8524113786867463e-01	-1.9346603483563335e-01	-4.7388572094350163e-02	-3.2080670582495197e-01	5.8792870861406099e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0658381158121867e-01	-1.7077270426296545e-01	-1.8738223220508324e-01	-1.4557526797085951e-01	-2.0710103595384377e-01	2.2738367827310735e-03	-7.3694218009454887e-02	-2.3696117560182281e-01	-2.0662258499477955e-02	-2.3274932115719726e-01	-5.9409617233810622e-02	-1.8431091057586380e-01	-1.9246738031141056e-01	-4.7141975442473241e-02	-3.1918461903626144e-01	5.8944765658883016e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0502616221750578e-01	-1.6988957198752586e-01	-1.8643256839089192e-01	-1.4482974893403280e-01	-2.0604615503008386e-01	2.2628864366697164e-03	-7.3318661872379204e-02	-2.3574872669774682e-01	-2.0556639704619250e-02	-2.3157329605682958e-01	-5.9102970566450960e-02	-1.8338559626437523e-01	-1.9147595842355405e-01	-4.6897304436341707e-02	-3.1757189966477545e-01	5.9096761796833537e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0347817313948822e-01	-1.6901308158529341e-01	-1.8548861708883907e-01	-1.4408929822133446e-01	-2.0499801724279315e-01	2.2519584390697672e-03	-7.2945520760194213e-02	-2.3454443907497016e-01	-2.0451724674974563e-02	-2.3040407797918974e-01	-5.8798588055569874e-02	-1.8246518727205016e-01	-1.9049170500037513e-01	-4.6654539130575844e-02	-3.1596851151280037e-01	5.9248858485393514e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0193979075022309e-01	-1.6814316912410365e-01	-1.8455035062914035e-01	-1.4335387713333350e-01	-2.0395658046821996e-01	2.2410537839169936e-03	-7.2574779248756008e-02	-2.3334825239354395e-01	-2.0347508258102113e-02	-2.2924164008026315e-01	-5.8496448501514572e-02	-1.8154967539774722e-01	-1.8951455648116655e-01	-4.6413659828057931e-02	-3.1437441792572329e-01	5.9401054943031149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0041096138195705e-01	-1.6727977136506292e-01	-1.8361774119854288e-01	-1.4262344724544451e-01	-2.0292180266603355e-01	2.2301734289829618e-03	-7.2206421954352187e-02	-2.3216010667888101e-01	-2.0243985341187969e-02	-2.2808595520260083e-01	-5.8196530944297470e-02	-1.8063905191648624e-01	-1.8854444991166741e-01	-4.6174647076600940e-02	-3.1278958181007721e-01	5.9553350396436109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9889163130874319e-01	-1.6642282575594036e-01	-1.8269076084946398e-01	-1.4189797040702556e-01	-2.0189364188519274e-01	2.2193182968643544e-03	-7.1840433535520318e-02	-2.3097994232304048e-01	-2.0141150850522024e-02	-2.2693699588791844e-01	-5.7898814660312437e-02	-1.7973330759432721e-01	-1.8758132293948659e-01	-4.5937481665658822e-02	-3.1121396565124626e-01	5.9705744080410588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9738174675869056e-01	-1.6557227042455122e-01	-1.8176938150890931e-01	-1.4117740874045309e-01	-2.0087205626961485e-01	2.2084892759929014e-03	-7.1476798694803015e-02	-2.2980770008587723e-01	-2.0038999750993419e-02	-2.2579473438944656e-01	-5.7603279159106714e-02	-1.7883243270299123e-01	-1.8662511380949570e-01	-4.5702144623076542e-02	-3.0964753153081270e-01	5.9858235237761814e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9588125392584413e-01	-1.6472804417213655e-01	-1.8085357498715668e-01	-1.4046172464017212e-01	-1.9985700406364859e-01	2.1976872216176468e-03	-7.1115502180440021e-02	-2.2864332109606100e-01	-1.9937527045603993e-02	-2.2465914268403736e-01	-5.7309904180208322e-02	-1.7793641703422003e-01	-1.8567576135919092e-01	-4.5468617211881550e-02	-3.0809024114355033e-01	6.0010823119196521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9439009898172069e-01	-1.6389008646674169e-01	-1.7994331298622571e-01	-1.3975088077172521e-01	-1.9884844361735649e-01	2.1869129567591381e-03	-7.0756528787999456e-02	-2.2748674685196926e-01	-1.9836727774999698e-02	-2.2353019248402253e-01	-5.7018669690006726e-02	-1.7704524991388301e-01	-1.8473320501402771e-01	-4.5236880927113622e-02	-3.0654205581407118e-01	6.0163506983216779e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9290822808649153e-01	-1.6305833743659509e-01	-1.7903856710812444e-01	-1.3904484007075643e-01	-1.9784633339160915e-01	2.1761672731373327e-03	-7.0399863361948090e-02	-2.2633791922245736e-01	-1.9736597017018218e-02	-2.2240785524883441e-01	-5.6729555878686437e-02	-1.7615892021582538e-01	-1.8379738478273233e-01	-4.5006917492696294e-02	-3.0500293651312244e-01	6.0316286096017633e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9143558739982650e-01	-1.6223273786349723e-01	-1.7813930886288867e-01	-1.3834356574199702e-01	-1.9685063196299921e-01	2.1654509320734950e-03	-7.0045490797165044e-02	-2.2519678044751096e-01	-1.9637129886253216e-02	-2.2129210219638445e-01	-5.6442543157211894e-02	-1.7527741637546665e-01	-1.8286824125259374e-01	-4.4778708858346589e-02	-3.0347284387354473e-01	6.0469159731386259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8997212309141207e-01	-1.6141322917621415e-01	-1.7724550967640748e-01	-1.3764702125822781e-01	-1.9586129802857583e-01	2.1547646653667977e-03	-6.9693396040396399e-02	-2.2406327313878485e-01	-1.9538321533633145e-02	-2.2018290431420839e-01	-5.6157612154363053e-02	-1.7440072640314708e-01	-1.8194571558473696e-01	-4.4552237196524312e-02	-3.0195173820589288e-01	6.0622127170602633e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8851778135114226e-01	-1.6059975344388699e-01	-1.7635714089804719e-01	-1.3695517035922261e-01	-1.9487829041040722e-01	2.1441091761465240e-03	-6.9343564091655666e-02	-2.2293734028002954e-01	-1.9440167146015198e-02	-2.1908023237037721e-01	-5.5874743713820403e-02	-1.7352883789722887e-01	-1.8102974950938230e-01	-4.4327484899420309e-02	-3.0043957951372030e-01	6.0775187702341844e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8707250839899634e-01	-1.5979225336945421e-01	-1.7547417380807187e-01	-1.3626797705067070e-01	-1.9390156805997188e-01	2.1334851397003000e-03	-6.8995980005569058e-02	-2.2181892522741353e-01	-1.9342661945792976e-02	-2.1798405692417619e-01	-5.5593918891298402e-02	-1.7266173805694865e-01	-1.8012028532109289e-01	-4.4104434575983259e-02	-2.9893632750853782e-01	6.0928340622577810e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8563625049460473e-01	-1.5899067228309344e-01	-1.7459657962486988e-01	-1.3558540560308177e-01	-1.9293109006238621e-01	2.1228932042795137e-03	-6.8650628892667806e-02	-2.2070797170974049e-01	-1.9245801190516956e-02	-2.1689434833655702e-01	-5.5315118951726312e-02	-1.7179941369502796e-01	-1.7921726587401338e-01	-4.3883069048984973e-02	-2.9744194162444410e-01	6.1081585234488553e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8420895394651680e-01	-1.5819495413568185e-01	-1.7372432951198286e-01	-1.3490742055067054e-01	-1.9196681564047022e-01	2.1123339918818606e-03	-6.8307495920628375e-02	-2.1960442382856848e-01	-1.9149580172528258e-02	-2.1581107678036493e-01	-5.5038325366475474e-02	-1.7094185125004444e-01	-1.7832063457710068e-01	-4.3663371352123427e-02	-2.9595638103243721e-01	6.1234920848362879e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8279056512117323e-01	-1.5740504349228090e-01	-1.7285739458494911e-01	-1.3423398669022596e-01	-1.9100870415865612e-01	2.1018080990123111e-03	-6.7966566315463064e-02	-2.1850822605823189e-01	-1.9053994218604001e-02	-2.1473421225034228e-01	-5.4763519810632280e-02	-1.7008903679856266e-01	-1.7743033538935155e-01	-4.3445324727163816e-02	-2.9447960465440920e-01	6.1388346781508503e+00
