# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5607869704499645e-01	-2.0835974635458201e-01	-2.7561049501403467e-01	-1.6169705568930712e-01	-2.5582445117631319e-01	1.8864202355497621e-02	-5.1551514108095747e-02	-2.6739558902666932e-01	1.7284613103933120e-02	-2.8149602012611546e-01	-3.7474005825991988e-02	-2.3928419847519783e-01	-2.1714355743219774e-01	7.9030828105548668e-03	-4.0103581769822999e-01	5.0225384125489647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5419543851979618e-01	-2.0718151081367051e-01	-2.7418270017304558e-01	-1.6084198742233255e-01	-2.5450045745441285e-01	1.8758796363960627e-02	-5.1277546908146357e-02	-2.6595874676746278e-01	1.7185774219127776e-02	-2.8008393767567108e-01	-3.7258765831403605e-02	-2.3808479461020143e-01	-2.1593714419283849e-01	7.8831119103570015e-03	-3.9905478598268923e-01	5.0362649251809808e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5232449856228809e-01	-2.0601367715185695e-01	-2.7276320250263647e-01	-1.5999252626645810e-01	-2.5318409903212025e-01	1.8654277280082201e-02	-5.1005414271736896e-02	-2.6453211384494774e-01	1.7087833906313410e-02	-2.7867844709688050e-01	-3.7045553777791791e-02	-2.3689092335820708e-01	-2.1474067302204911e-01	7.8624990281143132e-03	-3.9708188325593469e-01	5.0499995352856457e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5046580206890021e-01	-2.0485612412799159e-01	-2.7135197263924460e-01	-1.5914863618198341e-01	-2.5187535122886562e-01	1.8550635605932800e-02	-5.0735104429549462e-02	-2.6311560967067699e-01	1.6990782130802996e-02	-2.7727955947930921e-01	-3.6834342534736532e-02	-2.3570259855284129e-01	-2.1355403913299015e-01	7.8412647576435301e-03	-3.9511715380740603e-01	5.0637421756657153e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4861927394506931e-01	-2.0370873205142156e-01	-2.6994898071422219e-01	-1.5831028126152855e-01	-2.5057418879681120e-01	1.8447861946101800e-02	-5.0466605613936955e-02	-2.6170915420077501e-01	1.6894608938193393e-02	-2.7588728480891361e-01	-3.6625105440334989e-02	-2.3451983286236672e-01	-2.1237713893416998e-01	7.8194292406954767e-03	-3.9316063989559796e-01	5.0774927798663390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4678483912156161e-01	-2.0257138276614378e-01	-2.6855419637228906e-01	-1.5747742573130624e-01	-2.4928058594107697e-01	1.8345947007249310e-02	-5.0199906061941531e-02	-2.6031266793694224e-01	1.6799304455886985e-02	-2.7450163198738514e-01	-3.6417816291591319e-02	-2.3334263781520959e-01	-2.1120987001928174e-01	7.7970121752056979e-03	-3.9121238177845941e-01	5.0912512821645661e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4496242257023751e-01	-2.0144395963486236e-01	-2.6716758878961583e-01	-1.5665003395238647e-01	-2.4799451633956485e-01	1.8244881597622890e-02	-4.9934994018201402e-02	-2.5892607192726874e-01	1.6704858894489548e-02	-2.7312260885145601e-01	-3.6212449335017445e-02	-2.3217102382516303e-01	-2.1005213115691782e-01	7.7740328234302339e-03	-3.8927241774391474e-01	5.1050176175590174e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4315194931927834e-01	-2.0032634752297429e-01	-2.6578912669152915e-01	-1.5582807042195862e-01	-2.4671595316237452e-01	1.8144656626543583e-02	-4.9671857737754024e-02	-2.5754928776684721e-01	1.6611262549090160e-02	-2.7175022219215766e-01	-3.6008979257444319e-02	-2.3100500021628029e-01	-2.0890382228017476e-01	7.7505100199659694e-03	-3.8734078414048934e-01	5.1187917217597567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4135334446788640e-01	-1.9921843278249224e-01	-2.6441877836985817e-01	-1.5501149977458573e-01	-2.4544486909082189e-01	1.8045263103860565e-02	-4.9410485488732739e-02	-2.5618223759820691e-01	1.6518505800426759e-02	-2.7038447777402752e-01	-3.5807381177036267e-02	-2.2984457524745439e-01	-2.0776484447616583e-01	7.7264621796570140e-03	-3.8541751540800984e-01	5.1325735311783527e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3956653320047703e-01	-1.9812010323592005e-01	-2.6305651169991695e-01	-1.5420028678344863e-01	-2.4418123633606467e-01	1.7946692139378623e-02	-4.9150865554966665e-02	-2.5482484411156903e-01	1.6426579115943255e-02	-2.6902538035424628e-01	-3.5607630634505581e-02	-2.2868975613667525e-01	-2.0663509997543977e-01	7.7019073053874506e-03	-3.8350264410835888e-01	5.1463629829181068e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3779144080037127e-01	-1.9703124816009221e-01	-2.6170229415713114e-01	-1.5339439636158159e-01	-2.4292502665732943e-01	1.7848934942258136e-02	-4.8892986238478604e-02	-2.5347703054492904e-01	1.6335473050742216e-02	-2.6767293370170026e-01	-3.5409703584522424e-02	-2.2754054908496860e-01	-2.0551449214133113e-01	7.6768629957611138e-03	-3.8159620095626245e-01	5.1601600147644726e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3602799266300498e-01	-1.9595175826999217e-01	-2.6035609283331862e-01	-1.5259379356309141e-01	-2.4167621137975723e-01	1.7751982820391032e-02	-4.8636835861889591e-02	-2.5213872068397886e-01	1.6245178248438071e-02	-2.6632714061596480e-01	-3.5213576387316585e-02	-2.2639695930001344e-01	-2.0440292545923677e-01	7.6513464526691234e-03	-3.7969821485008326e-01	5.1739645651756137e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3427611430866733e-01	-1.9488152570255687e-01	-2.5901787445262109e-01	-1.5179844358436442e-01	-2.4043476141186224e-01	1.7655827179753121e-02	-4.8382402770729339e-02	-2.5080983886187080e-01	1.6155685441914470e-02	-2.6498800294619818e-01	-3.5019225800466069e-02	-2.2525899101943839e-01	-2.0330030552584236e-01	7.6253744887460097e-03	-3.7780871290261275e-01	5.1877765732731831e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3253573139478404e-01	-1.9382044400048143e-01	-2.5768760538709762e-01	-1.5100831176525653e-01	-2.3920064726261847e-01	1.7560459523734775e-02	-4.8129675335656021e-02	-2.4949030995883059e-01	1.6066985453990223e-02	-2.6365552160993128e-01	-3.4826628970868384e-02	-2.2412664753379111e-01	-2.0220653903829650e-01	7.5989635347147961e-03	-3.7592772047182427e-01	5.2015959788332129e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3080676972775169e-01	-1.9276840809603302e-01	-2.5636525167198154e-01	-1.5022336359026703e-01	-2.3797383905816047e-01	1.7465871452451313e-02	-4.7878641954589116e-02	-2.4818005940162594e-01	1.5979069197998304e-02	-2.6232969661175676e-01	-3.4635763426892202e-02	-2.2299993120918468e-01	-2.0112153378334596e-01	7.5721296466227011e-03	-3.7405526119158378e-01	5.2154227222772054e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2908915527434179e-01	-1.9172531429488598e-01	-2.5505077902060797e-01	-1.4944356468969044e-01	-2.3675430655812668e-01	1.7372054662034973e-02	-4.7629291054754559e-02	-2.4687901316289820e-01	1.5891927678281584e-02	-2.6101052706190320e-01	-3.4446607070702566e-02	-2.2187884350962250e-01	-2.0004519862644335e-01	7.5448885129669142e-03	-3.7219135700229528e-01	5.2292567446633482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2738281417268067e-01	-1.9069106025998211e-01	-2.5374415283901669e-01	-1.4866888084075136e-01	-2.3554201917163095e-01	1.7279000943909259e-02	-4.7381611094648043e-02	-2.4558709776035861e-01	1.5805551990608242e-02	-2.5969801119468977e-01	-3.4259138170758756e-02	-2.2076338501899223e-01	-1.9897744350082480e-01	7.5172554617129591e-03	-3.7033602818145595e-01	5.2430979876778858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2568767274282234e-01	-1.8966554499543245e-01	-2.5244533824023330e-01	-1.4789927796871541e-01	-2.3433694597287671e-01	1.7186702184047185e-02	-4.7135590565915646e-02	-2.4430424025586031e-01	1.5719933322512085e-02	-2.5839214638685476e-01	-3.4073335354478859e-02	-2.1965355546274118e-01	-1.9791817939657913e-01	7.4892454672043371e-03	-3.6848929337411762e-01	5.2569463936266958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2400365749692317e-01	-1.8864866883046091e-01	-2.5115430005823502e-01	-1.4713472214797965e-01	-2.3313905571641405e-01	1.7095150362214741e-02	-4.6891217995157976e-02	-2.4303036825434632e-01	1.5635062953559715e-02	-2.5709292917574944e-01	-3.3889177601068160e-02	-2.1854935372921941e-01	-1.9686731834970170e-01	7.4608731569670980e-03	-3.6665116962322958e-01	5.2708019054269046e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2233069514902313e-01	-1.8764033340340319e-01	-2.4987100286160419e-01	-1.4637517960313770e-01	-2.3194831685204917e-01	1.7004337551200722e-02	-4.6648481945655108e-02	-2.4176540990268125e-01	1.5550932255549238e-02	-2.5580035527739975e-01	-3.3706644234507921e-02	-2.1745077789070758e-01	-1.9582477343114971e-01	7.4321528184069195e-03	-3.6482167239984764e-01	5.2846644665987617e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2066871262445956e-01	-1.8664044164576776e-01	-2.4859541096688026e-01	-1.4562061671002138e-01	-2.3076469753940462e-01	1.6914255916034175e-02	-4.6407371019018304e-02	-2.4050929388837258e-01	1.5467532692642500e-02	-2.5451441960441423e-01	-3.3525714916700068e-02	-2.1635782522411012e-01	-1.9479045873590045e-01	7.4030984054030257e-03	-3.6300081563320180e-01	5.2985340212575593e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1901763706890790e-01	-1.8564889776636351e-01	-2.4732748845160338e-01	-1.4487099999671674e-01	-2.2958816566214313e-01	1.6824897713190304e-02	-4.6167873856770680e-02	-2.3926194943818363e-01	1.5384855821435331e-02	-2.5323511628375028e-01	-3.3346369640765559e-02	-2.1527049223133629e-01	-1.9376428937202006e-01	7.3737235447968218e-03	-3.6118861174059996e-01	5.3124105141057498e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1737739585706548e-01	-1.8466560723549855e-01	-2.4606719916706726e-01	-1.4412629614455363e-01	-2.2841868884185554e-01	1.6736255289785975e-02	-4.5929979141854552e-02	-2.3802330631664417e-01	1.5302893290967921e-02	-2.5196243867432322e-01	-3.3168588724491514e-02	-2.1418877465935024e-01	-1.9274618144974628e-01	7.3440415427784636e-03	-3.5938507165716260e-01	5.3262938904251698e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1574791660099571e-01	-1.8369047676926609e-01	-2.4481450675077673e-01	-1.4338647198906943e-01	-2.2725623445161353e-01	1.6648321082766378e-02	-4.5693675600073654e-02	-2.3679329482446737e-01	1.5221636842678438e-02	-2.5069637938445449e-01	-3.2992352803924520e-02	-2.1311266751990515e-01	-1.9173605207059513e-01	7.3140653911707744e-03	-3.5759020486536941e-01	5.3401840960694011e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1412912715812880e-01	-1.8272341431391173e-01	-2.4356937463861689e-01	-1.4265149452094322e-01	-2.2610076962920306e-01	1.6561087618082605e-02	-4.5458952001468093e-02	-2.3557184579686521e-01	1.5141078310303377e-02	-2.4943693028915720e-01	-3.2817642827107231e-02	-2.1204216510895435e-01	-1.9073381931649244e-01	7.2838077736125306e-03	-3.5580401942440892e-01	5.3540810774562484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1252095563893839e-01	-1.8176432903029294e-01	-2.4233176607674484e-01	-1.4192133088690501e-01	-2.2495226129003529e-01	1.6474547509862183e-02	-4.5225797161625017e-02	-2.3435889060178369e-01	1.5061209619726101e-02	-2.4818408254725577e-01	-3.2644440047953582e-02	-2.1097726102574740e-01	-1.8973940223893732e-01	7.2532810716413060e-03	-3.5402652199932311e-01	5.3679847815603807e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1092333041429843e-01	-1.8081313127843654e-01	-2.4110164413319424e-01	-1.4119594839061234e-01	-2.2381067613974123e-01	1.6388693459573229e-02	-4.4994199942926104e-02	-2.3315436113804702e-01	1.4982022788777690e-02	-2.4693782661832961e-01	-3.2472726020261120e-02	-2.0991794819160539e-01	-1.8875272084820111e-01	7.2224973706775204e-03	-3.5225771788992594e-01	5.3818951559060224e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0933618012253639e-01	-1.7986973260219810e-01	-2.3987897170921541e-01	-1.4047531449350165e-01	-2.2267598068645708e-01	1.6303518255182430e-02	-4.4764149255737767e-02	-2.3195818983342362e-01	1.4903509926991449e-02	-2.4569815227948130e-01	-3.2302482591855676e-02	-2.0886421886838369e-01	-1.8777369610256597e-01	7.1914684659102317e-03	-3.5049761105950206e-01	5.3958121485598314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0775943367617653e-01	-1.7893404571402441e-01	-2.3866371155033786e-01	-1.3975939681560789e-01	-2.2154814125280736e-01	1.6219014770308186e-02	-4.4535634059539031e-02	-2.3077030964261230e-01	1.4825663235314005e-02	-2.4446504864192936e-01	-3.2133691898866591e-02	-2.0781606467662234e-01	-1.8680224989760988e-01	7.1602058680855403e-03	-3.4874620416325741e-01	5.4097357081238995e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0619302026840173e-01	-1.7800598447982857e-01	-2.3745582625717260e-01	-1.3904816313635451e-01	-2.2042712398758196e-01	1.6135175963369889e-02	-4.4308643363995578e-02	-2.2959065404515916e-01	1.4748475005775741e-02	-2.4323850416741377e-01	-3.1966336360128925e-02	-2.0677347661338066e-01	-1.8583830505553764e-01	7.1287208091997045e-03	-3.4700349857652940e-01	5.4236657837287758e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0463686937922219e-01	-1.7708546390397964e-01	-2.3625527829595394e-01	-1.3834158139531458e-01	-2.1931289487712505e-01	1.6051994876733099e-02	-4.4083166229976989e-02	-2.2841915704329771e-01	1.4671937621121843e-02	-2.4201850668441777e-01	-3.1800398671709494e-02	-2.0573644506976629e-01	-1.8488178531456548e-01	7.0970242480964431e-03	-3.4526949442273874e-01	5.4376023250267131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0309091078137868e-01	-1.7617240011440388e-01	-2.3506203000882156e-01	-1.3763961969293934e-01	-2.1820541975642932e-01	1.5969464635852779e-02	-4.3859191770522159e-02	-2.2725575315972757e-01	1.4596043554407195e-02	-2.4080504340420253e-01	-3.1635861801554775e-02	-2.0470495984815654e-01	-1.8393261531835925e-01	7.0651268759705111e-03	-3.4354419060107716e-01	5.4515452821849690e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0155507454596830e-01	-1.7526671034781538e-01	-2.3387604362385481e-01	-1.3694224629125890e-01	-2.1710466431994993e-01	1.5887578448413455e-02	-4.3636709151751572e-02	-2.2610037743532843e-01	1.4520785368556216e-02	-2.3959810093664671e-01	-3.1472708984256199e-02	-2.0367901017911344e-01	-1.8299072060553317e-01	7.0330391217785903e-03	-3.4182758481392200e-01	5.4654946058792095e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0002929104781834e-01	-1.7436831293506366e-01	-2.3269728126485523e-01	-1.3624942961455008e-01	-2.1601059413213350e-01	1.5806329603468814e-02	-4.3415707593731589e-02	-2.2495296542681353e-01	1.4446155715890988e-02	-2.3839766530589904e-01	-3.1310923715932054e-02	-2.0265858473799855e-01	-1.8205602759920855e-01	7.0007711575580016e-03	-3.4011967359397738e-01	5.4794502472870317e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9851349097060270e-01	-1.7347712728660894e-01	-2.3152570496089075e-01	-1.3556113824997426e-01	-2.1492317463767782e-01	1.5725711470579554e-02	-4.3196176371288010e-02	-2.2381345320432269e-01	1.4372147337627809e-02	-2.3720372196582945e-01	-3.1150489749221917e-02	-2.0164367166128541e-01	-1.8112846359663737e-01	6.9683329036545789e-03	-3.3842045233112822e-01	5.4934121580815898e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9700760531171455e-01	-1.7259307387812872e-01	-2.3036127665559541e-01	-1.3487734094818368e-01	-2.1384237117151786e-01	1.5645717498951533e-02	-4.2978104814775132e-02	-2.2268177734896785e-01	1.4298753063345965e-02	-2.3601625581528543e-01	-3.0991391088391336e-02	-2.0063425856257422e-01	-1.8020795675889492e-01	6.9357340338609772e-03	-3.3672991529900409e-01	5.5073802904253464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9551156538690471e-01	-1.7171607423625354e-01	-2.2920395821623821e-01	-1.3419800662389883e-01	-2.1276814896854906e-01	1.5566341216573711e-02	-4.2761482310797572e-02	-2.2155787495032106e-01	1.4225965810428813e-02	-2.3483525121315060e-01	-3.0833611984544578e-02	-1.9963033254831725e-01	-1.7929443610063744e-01	6.9029839804661888e-03	-3.3504805568124685e-01	5.5213545969638442e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9402530283468170e-01	-1.7084605092443617e-01	-2.2805371144255770e-01	-1.3352310435645123e-01	-2.1170047317309082e-01	1.5487576229357057e-02	-4.2546298302889515e-02	-2.2044168360385583e-01	1.4153778583480320e-02	-2.3366069199319847e-01	-3.0677136930941817e-02	-1.9863188023324205e-01	-1.7838783147993592e-01	6.8700919392172370e-03	-3.3337486559747959e-01	5.5353350308196845e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9254874962049321e-01	-1.6998292752895847e-01	-2.2691049807537406e-01	-1.3285260339029967e-01	-2.1063930884809476e-01	1.5409416220274206e-02	-4.2332542292151339e-02	-2.1933314140834473e-01	1.4082184473717509e-02	-2.3249256147875194e-01	-3.0521950658420196e-02	-1.9763888775549715e-01	-1.7748807358818255e-01	6.8370668741948460e-03	-3.3171033612896744e-01	5.5493215455864968e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9108183804069077e-01	-1.6912662864507172e-01	-2.2577427980497253e-01	-1.3218647313551207e-01	-2.0958462098410252e-01	1.5331854948501294e-02	-4.2120203837844691e-02	-2.1823218696320862e-01	1.4011176658341238e-02	-2.3133084249712915e-01	-3.0368038130914432e-02	-1.9665134079150021e-01	-1.7659509394007364e-01	6.8039175226031713e-03	-3.3005445734397215e-01	5.5633140953230864e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8962450072627455e-01	-1.6827707986327833e-01	-2.2464501827927469e-01	-1.3152468316821828e-01	-2.0853637450795814e-01	1.5254886248561457e-02	-4.1909272557947998e-02	-2.1713875936583157e-01	1.3940748399886547e-02	-2.3017551739389636e-01	-3.0215384541074912e-02	-1.9566922457051408e-01	-1.7570882486366748e-01	6.7706523994752023e-03	-3.2840721832278996e-01	5.5773126345476092e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8817667064644609e-01	-1.6743420775575302e-01	-2.2352267511178955e-01	-1.3086720323103254e-01	-2.0749453429128031e-01	1.5178504029470788e-02	-4.1699738129675132e-02	-2.1605279820882933e-01	1.3870893045553797e-02	-2.2902656804690574e-01	-3.0063975305982964e-02	-1.9469252388893060e-01	-1.7482919949052658e-01	6.7372798022952308e-03	-3.2676860718247397e-01	5.5913171182318759e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8673828111194893e-01	-1.6659793986290339e-01	-2.2240721188935686e-01	-1.3021400323344454e-01	-2.0645906515869958e-01	1.5102702273887474e-02	-4.1491590289954250e-02	-2.1497424357728989e-01	1.3801604026522505e-02	-2.2788397588013698e-01	-2.9913796062958332e-02	-1.9372122312428602e-01	-1.7395615174593684e-01	6.7038078155384970e-03	-3.2513861110123904e-01	5.6053275017957302e+00
