# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5358009931104761e-01	-2.0303766764800474e-01	-2.4535944100300267e-01	-1.6298586751131569e-01	-2.4529853918408531e-01	1.4344772320130036e-02	-6.8544518526174089e-02	-2.6929653038388507e-01	-2.8117843802750848e-03	-2.7280888169717243e-01	-5.3973498944468373e-02	-2.2349555527739912e-01	-2.1955832594599442e-01	-2.3687272242361741e-02	-3.8160782725150894e-01	5.2127485086671266e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5172237373166221e-01	-2.0190412330692475e-01	-2.4408896136792613e-01	-1.6211935902622293e-01	-2.4401876193615502e-01	1.4267331906169533e-02	-6.8184225838725132e-02	-2.6785546306647018e-01	-2.7998775895022743e-03	-2.7142710751654298e-01	-5.3673771661851874e-02	-2.2237538116222402e-01	-2.1835150629387032e-01	-2.3543189366024904e-02	-3.7968595924326959e-01	5.2269440008298842e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4987636203811140e-01	-2.0078010149443770e-01	-2.4282583962651252e-01	-1.6125869268280801e-01	-2.4274673422305276e-01	1.4190450629623451e-02	-6.7826210146006274e-02	-2.6642442397877408e-01	-2.7879524585574752e-03	-2.7005225580388009e-01	-5.3376523977301346e-02	-2.2126037278815791e-01	-2.1715419327788157e-01	-2.3400716844440991e-02	-3.7777331785397511e-01	5.2411492693804611e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4804200238882771e-01	-1.9966549911355602e-01	-2.4157005062351833e-01	-1.6040382783850651e-01	-2.4148242213597443e-01	1.4114124202296428e-02	-6.7470459338891342e-02	-2.6500333833945000e-01	-2.7760104533362446e-03	-2.6868432621477012e-01	-5.3081728407885345e-02	-2.2015054295534237e-01	-2.1596629424945113e-01	-2.3259830248381585e-02	-3.7586991338759551e-01	5.2553642322004483e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4621923268671839e-01	-1.9856021426703580e-01	-2.4032156871879481e-01	-1.5955472405469698e-01	-2.4022579141904896e-01	1.4038348347366987e-02	-6.7116961260510324e-02	-2.6359213177521368e-01	-2.7640530389495010e-03	-2.6732331746374832e-01	-5.2789357863995488e-02	-2.1904590338639854e-01	-2.1478771749820127e-01	-2.3120505554884041e-02	-3.7397575463172378e-01	5.2695888081118154e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4440799060008964e-01	-1.9746414624746503e-01	-2.3908036780493244e-01	-1.5871134109748725e-01	-2.3897680748594355e-01	1.3963118800492500e-02	-6.6765703710212621e-02	-2.6219073032469964e-01	-2.7520816781116610e-03	-2.6596922734437134e-01	-5.2499385642284069e-02	-2.1794646474975454e-01	-2.1361837224628041e-01	-2.2982719140800544e-02	-3.7209084888815885e-01	5.2838229168632003e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4260821358296489e-01	-1.9637719552719410e-01	-2.3784642132452910e-01	-1.5787363893847320e-01	-2.3773543543608061e-01	1.3888431310858632e-02	-6.6416674447424065e-02	-2.6079906044206841e-01	-2.7400978296202943e-03	-2.6462205274912792e-01	-5.2211785418747547e-02	-2.1685223668269391e-01	-2.1245816864252112e-01	-2.2846447776427782e-02	-3.7021520200327823e-01	5.2980664791164518e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4081983889480999e-01	-1.9529926374812928e-01	-2.3661970228709683e-01	-1.5704157775547073e-01	-2.3650164007046551e-01	1.3814281642175167e-02	-6.6069861195398746e-02	-2.5941704900036960e-01	-2.7281029469236277e-03	-2.6328178968917643e-01	-5.1926531241956037e-02	-2.1576322781412907e-01	-2.1130701775644109e-01	-2.2711668619216984e-02	-3.6834881839819128e-01	5.3123194164334127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3904280361967970e-01	-1.9423025371139194e-01	-2.3540018328560491e-01	-1.5621511793321821e-01	-2.3527538590714051e-01	1.3740665573620145e-02	-6.5725251644866631e-02	-2.5804462329467642e-01	-2.7160984767722147e-03	-2.6194843331391116e-01	-5.1643597526422176e-02	-2.1467944578709783e-01	-2.1016483157209315e-01	-2.2578359207564003e-02	-3.6649170109865603e-01	5.3265816512629280e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3727704468479630e-01	-1.9317006936686598e-01	-2.3418783651267167e-01	-1.5539422006404977e-01	-2.3405663719625980e-01	1.3667578900734462e-02	-6.5382833457578463e-02	-2.5668171104498699e-01	-2.7040858579518551e-03	-2.6062197793034586e-01	-5.1362959046110324e-02	-2.1360089728097725e-01	-2.0903152298178401e-01	-2.2446497454679169e-02	-3.6464385176476022e-01	5.3408531069280798e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3552249887858415e-01	-1.9211861580263925e-01	-2.3298263377640110e-01	-1.5457884494853816e-01	-2.3284535793480030e-01	1.3595017436268259e-02	-6.5042594269751716e-02	-2.5532824039891217e-01	-2.6920665200938620e-03	-2.5930241702231149e-01	-5.1084590928078967e-02	-2.1252758803341165e-01	-2.0790700577965832e-01	-2.2316061642537140e-02	-3.6280527072034457e-01	5.3551337076136498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3377910286815160e-01	-1.9107579923435397e-01	-2.3178454651588282e-01	-1.5376895359610923e-01	-2.3164151188091184e-01	1.3522977010981969e-02	-6.4704521695417350e-02	-2.5398413993415281e-01	-2.6800418825598965e-03	-2.5798974326946816e-01	-5.0808468646257890e-02	-2.1145952286196076e-01	-2.0679119465517093e-01	-2.2187030415905844e-02	-3.6097595698216872e-01	5.3694233783537939e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3204679321625791e-01	-1.9004152699447438e-01	-2.3059354581634567e-01	-1.5296450722562380e-01	-2.3044506256790667e-01	1.3451453474402152e-02	-6.4368603329671051e-02	-2.5264933866076877e-01	-2.6680133533983959e-03	-2.5668394856611509e-01	-5.0534568015352319e-02	-2.1039670568545632e-01	-2.0568400518644459e-01	-2.2059382776454212e-02	-3.5915590828880845e-01	5.3837220450199261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3032550639776403e-01	-1.8901570752148425e-01	-2.2940960242398292e-01	-1.5216546726592903e-01	-2.2925597331790462e-01	1.3380442695535375e-02	-6.4034826751830060e-02	-2.5132376602325240e-01	-2.6559823283692999e-03	-2.5538502403981272e-01	-5.0262865184876528e-02	-2.0933913954507469e-01	-2.0458535383353030e-01	-2.1933098076938811e-02	-3.5734512112927441e-01	5.3980296343088385e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2861517881557289e-01	-1.8799825034902395e-01	-2.2823268676044661e-01	-1.5137179535637851e-01	-2.2807420725513097e-01	1.3309940563540597e-02	-6.3703179528496856e-02	-2.5000735190241469e-01	-2.6439501900341676e-03	-2.5409296006979309e-01	-4.9993336633309120e-02	-2.0828682662511794e-01	-2.0349515793157358e-01	-2.1808156015468594e-02	-3.5554359077135034e-01	5.4123460737309754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2691574681609348e-01	-1.8698906609497490e-01	-2.2706276893701668e-01	-1.5058345334732159e-01	-2.2689972731887426e-01	1.3239942988362740e-02	-6.3373649216531963e-02	-2.4870002661708410e-01	-2.6319183069095859e-03	-2.5280774630517217e-01	-4.9725959162371346e-02	-2.0723976827350687e-01	-2.0241333568389641e-01	-2.1684536629847571e-02	-3.5375131128963483e-01	5.4266712915989617e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2522714670421621e-01	-1.8598806645050342e-01	-2.2589981876845705e-01	-1.4980040330055852e-01	-2.2573249627611600e-01	1.3170445901327488e-02	-6.3046223365939499e-02	-2.4740172092562787e-01	-2.6198880326801094e-03	-2.5152937168295070e-01	-4.9460709891423191e-02	-2.0619796502198265e-01	-2.0133980615500174e-01	-2.1562220291994609e-02	-3.5196827559329058e-01	5.4410052170162890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2354931475782645e-01	-1.8499516416906894e-01	-2.2474380578655340e-01	-1.4902260748976676e-01	-2.2457247673383171e-01	1.3101445255700396e-02	-6.2720889522663040e-02	-2.4611236602730271e-01	-2.6078607054692473e-03	-2.5025782444580208e-01	-4.9197566251975917e-02	-2.0516141660601861e-01	-2.0027448926350894e-01	-2.1441187702440703e-02	-3.5019447545348925e-01	5.4553477798662291e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2188218724185907e-01	-1.8401027305540940e-01	-2.2359469925334549e-01	-1.4825002840089238e-01	-2.2341963115096766e-01	1.3032937027210305e-02	-6.2397635231299819e-02	-2.4483189356344082e-01	-2.5958376471650747e-03	-2.4899309215964868e-01	-4.8936505982317961e-02	-2.0413012198444139e-01	-1.9921730577502558e-01	-2.1321419884901997e-02	-3.4842990153054554e-01	5.4696989108008909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2022570042191512e-01	-1.8303330795450629e-01	-2.2245246817405553e-01	-1.4748262873251147e-01	-2.2227392185010844e-01	1.2964917214539823e-02	-6.2076448037727223e-02	-2.4356023561847442e-01	-2.5838201627987364e-03	-2.4773516173102272e-01	-4.8677507122251905e-02	-2.0310407935876135e-01	-1.9816817729496305e-01	-2.1202898180929765e-02	-3.4667454340074194e-01	5.4840585412305174e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1857979057743879e-01	-1.8206418474054245e-01	-2.2131708130971747e-01	-1.4672037139615760e-01	-2.2113531102883027e-01	1.2897381839782654e-02	-6.1757315491651657e-02	-2.4229732472080603e-01	-2.5718095399731526e-03	-2.4648401942420214e-01	-4.8420548007939934e-02	-2.0208328619220925e-01	-1.9712702626130299e-01	-2.1085604244634869e-02	-3.4492838958283090e-01	5.4984266033129146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1694439401447161e-01	-1.8110282030585428e-01	-2.2018850718951669e-01	-1.4596321951661823e-01	-2.2000376077075268e-01	1.2830326948870614e-02	-6.1440225149075128e-02	-2.4104309384353248e-01	-2.5598070483396932e-03	-2.4523965087813374e-01	-4.8165607266855565e-02	-2.0106773922848928e-01	-1.9609377593731903e-01	-2.0969520037488008e-02	-3.4319142756421689e-01	5.5128030299431048e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1531944707799975e-01	-1.8014913254989040e-01	-2.1906671412283529e-01	-1.4521113643219866e-01	-2.1887923305629242e-01	1.2763748611970105e-02	-6.1125164574684011e-02	-2.3979747640502161e-01	-2.5478139391208097e-03	-2.4400204112312876e-01	-4.7912663812839304e-02	-2.0005743451023569e-01	-1.9506835040426102e-01	-2.0854627823193896e-02	-3.4146364382681205e-01	5.5271877547430925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1370488616389192e-01	-1.7920304036817666e-01	-2.1795167021101838e-01	-1.4446408569495456e-01	-2.1776168977312280e-01	1.2697642923850823e-02	-6.0812121344161710e-02	-2.3856040626935335e-01	-2.5358314446763618e-03	-2.4277117459733374e-01	-4.7661696841254798e-02	-1.9905236739718304e-01	-1.9405067455400588e-01	-2.0740910162639518e-02	-3.3974502387256134e-01	5.5415807120518883e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1210064773044899e-01	-1.7826446364130241e-01	-2.1684334335886163e-01	-1.4372203107089074e-01	-2.1665109272634739e-01	1.2632006004226126e-02	-6.0501083046427082e-02	-2.3733181774662793e-01	-2.5238607781118390e-03	-2.4154703516298001e-01	-4.7412685824245904e-02	-1.9805253258405070e-01	-1.9304067408168488e-01	-2.0628349908915645e-02	-3.3803555224863852e-01	5.5559818369156106e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1050666830957074e-01	-1.7733332322392417e-01	-2.1574170128582129e-01	-1.4298493654013070e-01	-2.1554740364839353e-01	1.2566833998067633e-02	-6.0192037285798992e-02	-2.3611164559314213e-01	-2.5119031329261751e-03	-2.4032960612240287e-01	-4.7165610506089105e-02	-1.9705792411813539e-01	-1.9203827547828198e-01	-2.0516930202411111e-02	-3.3633521257230076e-01	5.5703910650778106e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0892288451754568e-01	-1.7640954093379796e-01	-2.1464671153695786e-01	-1.4225276629705272e-01	-2.1445058420862725e-01	1.2502123075894180e-02	-5.9884971684089038e-02	-2.3489982501144344e-01	-2.4999596826978162e-03	-2.3911887023383430e-01	-4.6920450898641497e-02	-1.9606853541662075e-01	-1.9104340602322281e-01	-2.0406634465979061e-02	-3.3464398755541092e-01	5.5848083329699429e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0734923306548151e-01	-1.7549303954084544e-01	-2.1355834149361361e-01	-1.4152548475039475e-01	-2.1336059602269983e-01	1.2437869434037171e-02	-5.9579873882626137e-02	-2.3369629165026737e-01	-2.4880315808066020e-03	-2.3791480972696760e-01	-4.6677187276881291e-02	-1.9508435928360343e-01	-1.9005599377694593e-01	-2.0297446400174786e-02	-3.3296185902861897e-01	5.5992335777019937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0578565076937769e-01	-1.7458374275625618e-01	-2.1247655838383225e-01	-1.4080305652333033e-01	-2.1227740066162887e-01	1.2374069294881685e-02	-5.9276731544211370e-02	-2.3250098160435498e-01	-2.4761199601901606e-03	-2.3671740631829405e-01	-4.6435800174538945e-02	-1.9410538792683235e-01	-1.8907596757346734e-01	-2.0189349978564499e-02	-3.3128880796520105e-01	5.6136667370532507e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0423207455985246e-01	-1.7368157522163133e-01	-2.1140132929251798e-01	-1.4008544645350901e-01	-2.1120095966061816e-01	1.2310718907086304e-02	-5.8975532355007208e-02	-2.3131383141416362e-01	-2.4642259331332131e-03	-2.3552664122620642e-01	-4.6196270379816724e-02	-1.9313161297416612e-01	-1.8810325701294092e-01	-2.0082329443104289e-02	-3.2962481450455622e-01	5.6281077494632568e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0268844149153351e-01	-1.7278646249817389e-01	-2.1033262117134993e-01	-1.3937261959307234e-01	-2.1013123452762436e-01	1.2247814545781202e-02	-5.8676264026360642e-02	-2.3013477806546687e-01	-2.4523505910876522e-03	-2.3434249518587771e-01	-4.5958578931194968e-02	-1.9216302548975620e-01	-1.8713779245422030e-01	-1.9976369299588535e-02	-3.2796985797536155e-01	5.6425565540228693e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0115468875211970e-01	-1.7189833105592961e-01	-2.0927040084844481e-01	-1.3866454120863325e-01	-2.0906818675167463e-01	1.2185352512745612e-02	-5.8378914296564305e-02	-2.2896375898885757e-01	-2.4404950045224176e-03	-2.3316494846390762e-01	-4.5722707113322422e-02	-1.9119961598994370e-01	-1.8617950500742167e-01	-1.9871454313167437e-02	-3.2632391691837898e-01	5.6570130904655285e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9963075367112152e-01	-1.7101710826308231e-01	-2.0821463503778073e-01	-1.3796117678123113e-01	-2.0801177781093899e-01	1.2123329136566073e-02	-5.8083470932554324e-02	-2.2780071205914815e-01	-2.4286602228013911e-03	-2.3199398087273815e-01	-4.5488636452989999e-02	-1.9024137445888639e-01	-1.8522832652649704e-01	-1.9767569503932787e-02	-3.2468696910892086e-01	5.6714772991585845e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9811657372829015e-01	-1.7014272237530415e-01	-2.0716529034838077e-01	-1.3726249200625207e-01	-2.0696196918056453e-01	1.2061740772775990e-02	-5.7789921731548052e-02	-2.2664557559467546e-01	-2.4168472740877197e-03	-2.3082957178484162e-01	-4.5256348715184566e-02	-1.8928829036390438e-01	-1.8428418960181608e-01	-1.9664700142571122e-02	-3.2305899157896811e-01	5.6859491210948470e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9661208656174259e-01	-1.6927510252517083e-01	-2.0612233329326518e-01	-1.3656845279332488e-01	-2.0591872234027411e-01	1.2000583803977120e-02	-5.7498254522623429e-02	-2.2549828835651697e-01	-2.4050571652738518e-03	-2.2967170014668026e-01	-4.5025825899222625e-02	-1.8834035267056073e-01	-1.8334702755276347e-01	-1.9562831746084117e-02	-3.2143996063894392e-01	5.7004284978842330e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9511722997578888e-01	-1.6841417871163802e-01	-2.0508573029817251e-01	-1.3587902526618420e-01	-2.0488199878173821e-01	1.1939854639943875e-02	-5.7208457168239531e-02	-2.2435878954761787e-01	-2.3932908819348300e-03	-2.2852034449243405e-01	-4.4797050234959744e-02	-1.8739754985746615e-01	-1.8241677442035303e-01	-1.9461950073574912e-02	-3.1982985189914304e-01	5.7149153717455405e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9363194194847364e-01	-1.6755988178958525e-01	-2.0405544771005812e-01	-1.3519417576250733e-01	-2.0385176001572097e-01	1.1879549717711520e-02	-5.6920517565701670e-02	-2.2322701881183463e-01	-2.3815493883047509e-03	-2.2737548295750348e-01	-4.4570004179076916e-02	-1.8645986993081751e-01	-1.8149336495986221e-01	-1.9362041122100205e-02	-3.1822864029081438e-01	5.7294096854983767e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9215616063883182e-01	-1.6671214345943114e-01	-2.0303145180536752e-01	-1.3451387083372127e-01	-2.0282796757900626e-01	1.1819665501648615e-02	-5.6634423648572345e-02	-2.2210291623289605e-01	-2.3698336272745374e-03	-2.2623709329178326e-01	-4.4344670411439767e-02	-1.8552730043867000e-01	-1.8057673463348842e-01	-1.9263091122586760e-02	-3.1663630008690102e-01	5.7439113825552264e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9068982439387364e-01	-1.6587089625681981e-01	-2.0201370879809882e-01	-1.3383807724478508e-01	-2.0181058304111174e-01	1.1760198483514525e-02	-5.6350163388026842e-02	-2.2098642233328844e-01	-2.3581445204096680e-03	-2.2510515287271060e-01	-4.4121031831529905e-02	-1.8459982848494647e-01	-1.7966681960303427e-01	-1.9165086535812819e-02	-3.1505280492243937e-01	5.7584204069136042e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8923287175530465e-01	-1.6503607354238164e-01	-2.0100218484764928e-01	-1.3316676197394087e-01	-2.0079956801078921e-01	1.1701145182502589e-02	-5.6067724794159036e-02	-2.1987747807306549e-01	-2.3464829679873834e-03	-2.2397963871808804e-01	-4.3899071554946593e-02	-1.8367744074318568e-01	-1.7876355672261551e-01	-1.9068014048451813e-02	-3.1347812781461293e-01	5.7729367031483774e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8778524146597995e-01	-1.6420760949157329e-01	-1.9999684606645121e-01	-1.3249989221244193e-01	-1.9979488414232438e-01	1.1642502145269873e-02	-5.5787095917234644e-02	-2.1877602484858708e-01	-2.3348498490515755e-03	-2.2286052749867930e-01	-4.3678772909977848e-02	-1.8276012347003071e-01	-1.7786688353140509e-01	-1.8971860569179919e-02	-3.1191224118246602e-01	5.7874602164041899e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8634687247611007e-01	-1.6338543908459291e-01	-1.9899765852740872e-01	-1.3183743536425185e-01	-1.9879649314163059e-01	1.1584265945953688e-02	-5.5508264848895920e-02	-2.1768200449118863e-01	-2.3232460214849663e-03	-2.2174779555058599e-01	-4.3460119434237880e-02	-1.8184786251846294e-01	-1.7697673824640617e-01	-1.8876613224844577e-02	-3.1035511686628148e-01	5.8019908923880132e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8491770394921895e-01	-1.6256949809638116e-01	-1.9800458827112952e-01	-1.3117935904571862e-01	-1.9780435677215141e-01	1.1526433186176129e-02	-5.5231219723317619e-02	-2.1659535926578513e-01	-2.3116723220969150e-03	-2.2064141888739905e-01	-4.3243094871370832e-02	-1.8094064335078203e-01	-1.7609305975526102e-01	-1.8782259356695131e-02	-3.0880672614661620e-01	5.8165286773618075e+00
