# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0141962496999912e-01	-6.5874928111346964e-01	-5.2454851336921304e-01	-4.4772244941414202e-01	-4.2001883787771238e-01	-4.0436391924217430e-01	-6.1796048471214671e-01	-4.2951794122074927e-01	-2.5049080825548770e-01	-4.2203572403473100e-01	-4.6180958770685432e-01	-1.8411085809559846e-01	-4.5118674719651690e-02	-2.4489344146453429e-01	-5.2638957393041119e-01	-1.2133949092318246e-03	-5.6962632600310731e-02	6.0376309760074902e-02	-1.1324444173347848e-02	3.1968314462697066e-02	1.3841897832335949e-02	-2.4976984191808035e-02	2.6689184530548902e-03	-5.4760342079104038e-04	2.8883565105096709e-01	6.4885354153360789e-02	-3.2537101728713914e-02	-1.0790845747061765e-02	7.7537317431204317e-02	-1.4487022360313967e-01	-5.5571382491570995e-02	7.3158734946762352e-02	-1.2929649396096216e-01	-4.8217625712519371e-04	1.1006392352253222e-02	-8.2658819526157376e-02	5.7639769442365645e-02	3.9180571134821438e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9892857951386536e-01	-6.5529792176166535e-01	-5.2196133207316819e-01	-4.4532477332390358e-01	-4.1817752356480264e-01	-4.0193697840426956e-01	-6.1523347599636780e-01	-4.2736989217421545e-01	-2.4901046328692253e-01	-4.2082021220924254e-01	-4.5925764607255815e-01	-1.8127396572018442e-01	-4.3892314644047713e-02	-2.4315589689083883e-01	-5.2445859602451173e-01	-1.8686215542935386e-03	-5.7495599892767570e-02	5.9952385299436153e-02	-1.1456706460509225e-02	3.1513006654667379e-02	1.3930974183615821e-02	-2.5070545097304914e-02	2.8973062695966854e-03	-1.3475285255114275e-03	2.8916197471816696e-01	6.5130301146156797e-02	-3.3133946602270425e-02	-1.0401679399187683e-02	7.7310207654939539e-02	-1.4388464871309942e-01	-5.5128482003126013e-02	7.2899046349962707e-02	-1.2915749403909840e-01	-4.8524342485217493e-04	1.0726566265079188e-02	-8.2066811553472827e-02	5.8878273152435545e-02	3.9279348010120403e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9644754288731983e-01	-6.5186493333974271e-01	-5.1939138209772340e-01	-4.4294377753286218e-01	-4.1633761229888455e-01	-3.9953224965141393e-01	-6.1251901457762026e-01	-4.2524001317526766e-01	-2.4753346762893544e-01	-4.1961398822852952e-01	-4.5671818064776498e-01	-1.7845383372883236e-01	-4.2680493417373129e-02	-2.4144017317802455e-01	-5.2254227051763324e-01	-2.5174877957298484e-03	-5.8019812704113827e-02	5.9533002926107324e-02	-1.1585930079745446e-02	3.1058032020078841e-02	1.4017827895365974e-02	-2.5160951338786468e-02	3.1235741515166656e-03	-2.1437513606519330e-03	2.8948528671634555e-01	6.5365873830897300e-02	-3.3723864184193902e-02	-1.0015133811612972e-02	7.7081839031573646e-02	-1.4289112457655054e-01	-5.4688152053276699e-02	7.2640525611751494e-02	-1.2901712490159770e-01	-4.8827230415357314e-04	1.0448567850857913e-02	-8.1473363628587342e-02	6.0107995712362083e-02	3.9378674268569811e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9397647987049818e-01	-6.4845026216000334e-01	-5.1683844005424773e-01	-4.4057932875961003e-01	-4.1449934527468374e-01	-3.9714947627557595e-01	-6.0981715867197817e-01	-4.2312813931526794e-01	-2.4605998376528224e-01	-4.1841683120836209e-01	-4.5419130158911414e-01	-1.7565062246645549e-01	-4.1483184936230308e-02	-2.3974623978281512e-01	-5.2064031986196702e-01	-3.1599776380494037e-03	-5.8535236333755021e-02	5.9118121990423628e-02	-1.1712138944597959e-02	3.0603431402344981e-02	1.4102466104161332e-02	-2.5248223700506094e-02	3.3477021588788612e-03	-2.9361915287248524e-03	2.8980551266150117e-01	6.5592177093763207e-02	-3.4306806898610744e-02	-9.6312558722887152e-03	7.6852210737952287e-02	-1.4188974887243394e-01	-5.4250415170969450e-02	7.2383161341879818e-02	-1.2887536740796710e-01	-4.9126058834100469e-04	1.0172430647211444e-02	-8.0878549770871111e-02	6.1328771469619091e-02	3.9478545854998290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9151535004378508e-01	-6.4505385064856235e-01	-5.1430228389424126e-01	-4.3823129091859941e-01	-4.1266295774967776e-01	-3.9478840112253422e-01	-6.0712795821626897e-01	-4.2103410274539360e-01	-2.4459017137468592e-01	-4.1722851873815270e-01	-4.5167711193950455e-01	-1.7286448703876567e-01	-4.0300360347805750e-02	-2.3807405827694023e-01	-5.1875246485272464e-01	-3.7960747909388292e-03	-5.9041838142840253e-02	5.8707701656230321e-02	-1.1835357320037801e-02	3.0149246163619820e-02	1.4184896559843401e-02	-2.5332383437827930e-02	3.5696710570450475e-03	-3.7247677114415974e-03	2.9012257629599963e-01	6.5809316291449205e-02	-3.4882727794978356e-02	-9.2500916147484069e-03	7.6621322728856731e-02	-1.4088062381705097e-01	-5.3815293142711412e-02	7.2126941599381433e-02	-1.2873220199734078e-01	-4.9420602911159136e-04	9.8981881705961020e-03	-8.0282445060335064e-02	6.2540434666625136e-02	3.9578958731156453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8906410803676645e-01	-6.4167563755851087e-01	-5.1178269299199697e-01	-4.3589952532693310e-01	-4.1082867902545323e-01	-3.9244876674895979e-01	-6.0445145504660425e-01	-4.1895773277743864e-01	-2.4312418729201141e-01	-4.1604882696012874e-01	-4.4917570779657501e-01	-1.7009557749729273e-01	-3.9131988112795398e-02	-2.3642358240563330e-01	-5.1687842479161727e-01	-4.4257626813311744e-03	-5.9539587571123903e-02	5.8301700918547618e-02	-1.1955609805159554e-02	2.9695518196638987e-02	1.4265127611937455e-02	-2.5413452264750995e-02	3.7894623099417575e-03	-4.5093976780043949e-03	2.9043639944126298e-01	6.6017397194488014e-02	-3.5451580595129768e-02	-8.8716861993222516e-03	7.6389175744181026e-02	-1.3986385621116787e-01	-5.3382807017918921e-02	7.1871853911940856e-02	-1.2858760870645816e-01	-4.9710643823606254e-04	9.6258738898094900e-03	-7.9685125642243684e-02	6.3742819514076468e-02	3.9679908876062608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8662270377375114e-01	-6.3831555817784502e-01	-5.0927944822481053e-01	-4.3358389090673449e-01	-4.0899673243339474e-01	-3.9013031557439204e-01	-6.0178768307760067e-01	-4.1689885598432230e-01	-2.4166218547221860e-01	-4.1487753065099681e-01	-4.4668717847949768e-01	-1.6734403902362704e-01	-3.7978034068209821e-02	-2.3479475814829842e-01	-5.1501791765055405e-01	-5.0490244675745572e-03	-6.0028456153342458e-02	5.7900078620261551e-02	-1.2072921316170293e-02	2.9242289935720856e-02	1.4343168195952211e-02	-2.5491452341465510e-02	4.0070580730506566e-03	-5.2899982959041386e-03	2.9074690195037933e-01	6.6216525932003528e-02	-3.6013319740699386e-02	-8.4960838952597949e-03	7.6155771315263771e-02	-1.3883955748403795e-01	-5.2952977114124188e-02	7.1617885295303288e-02	-1.2844156718774971e-01	-4.9995968917760758e-04	9.3555211988552711e-03	-7.9086668730169535e-02	6.4935760267016793e-02	3.9781392286336170e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8419108271579900e-01	-6.3497354453217070e-01	-5.0679233205079244e-01	-4.3128424438307106e-01	-4.0716733532467858e-01	-3.8783279002826920e-01	-5.9913666848224711e-01	-4.1485729630039214e-01	-2.4020431695708233e-01	-4.1371440330613019e-01	-4.4421160669405479e-01	-1.6461001211270188e-01	-3.6838461490070640e-02	-2.3318752378141214e-01	-5.1317066023550917e-01	-5.6658430556424293e-03	-6.0508417535036919e-02	5.7502793467870315e-02	-1.2187317069669534e-02	2.8789604366918079e-02	1.4419027819574468e-02	-2.5566406261941697e-02	4.2224411861345647e-03	-6.0664855442648068e-03	2.9105400166078399e-01	6.6406808937898354e-02	-3.6567900440848129e-02	-8.1233280637798069e-03	7.5921111770373986e-02	-1.3780784373422320e-01	-5.2525823022060089e-02	7.1365022272738318e-02	-1.2829405672751756e-01	-5.0276371863846247e-04	9.0871633892052883e-03	-7.8487152607407212e-02	6.6119091303579874e-02	3.9883404976519006e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8176918609920669e-01	-6.3164952558219789e-01	-5.0432112858431588e-01	-4.2900044047741798e-01	-4.0534069906456638e-01	-3.8555593269217514e-01	-5.9649842987238555e-01	-4.1283287512155892e-01	-2.3875072984465190e-01	-4.1255921722631528e-01	-4.4174906869591241e-01	-1.6189363275490221e-01	-3.5713231155970901e-02	-2.3160180994369883e-01	-5.1133636835057161e-01	-6.2762011173313663e-03	-6.0979447487768179e-02	5.7109804046334506e-02	-1.2298822566227737e-02	2.8337505037302580e-02	1.4492716548770766e-02	-2.5638337041558809e-02	4.4355951657093582e-03	-6.8387745297479232e-03	2.9135761434717927e-01	6.6588352898480169e-02	-3.7115278720200089e-02	-7.7534611420652308e-03	7.5685200239343178e-02	-1.3676883576710372e-01	-5.2101363610626131e-02	7.1113250894549979e-02	-1.2814505626420505e-01	-5.0551652803215025e-04	8.8208336214989427e-03	-7.7886656626667730e-02	6.7292647206371639e-02	3.9985942979384710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7935695117037889e-01	-6.2834342741601457e-01	-5.0186562366913945e-01	-4.2673233209666073e-01	-4.0351702903094694e-01	-3.8329948643745704e-01	-5.9387297847976850e-01	-4.1082541140534895e-01	-2.3730156926141921e-01	-4.1141174360706495e-01	-4.3929963445207038e-01	-1.5919503261679413e-01	-3.4602301407493874e-02	-2.3003753970363161e-01	-5.0951475696212545e-01	-6.8800811103829429e-03	-6.1441523923645394e-02	5.6721068833058531e-02	-1.2407463574262279e-02	2.7886036063368740e-02	1.4564244993809164e-02	-2.5707268104769233e-02	4.6465041972753559e-03	-7.6067795050471683e-03	2.9165765367487517e-01	6.6761264701529738e-02	-3.7655411466905958e-02	-7.3865246282154001e-03	7.5448040657346144e-02	-1.3572265912895287e-01	-5.1679617031751453e-02	7.0862556757633602e-02	-1.2799454440674318e-01	-5.0821618487942267e-04	8.5565648967259270e-03	-7.7285261207987010e-02	6.8456262846424434e-02	4.0089002346236082e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7695431141703346e-01	-6.2505517343616857e-01	-4.9942560494924393e-01	-4.2447977051762287e-01	-4.0169652461715349e-01	-3.8106319455834770e-01	-5.9126031833766368e-01	-4.0883472177091179e-01	-2.3585697733716748e-01	-4.1027175263051474e-01	-4.3686336780040780e-01	-1.5651433922027383e-01	-3.3505628212471085e-02	-2.2849462862931541e-01	-5.0770554036315463e-01	-7.4774653004606069e-03	-6.1894626909118823e-02	5.6336546211054071e-02	-1.2513266114214034e-02	2.7435242138544990e-02	1.4633624295211626e-02	-2.5773223272807250e-02	4.8551531273204902e-03	-8.3704138899830544e-03	2.9195403115372076e-01	6.6925651386811238e-02	-3.8188256480748486e-02	-7.0225590671664281e-03	7.5209637767826104e-02	-1.3466944413746215e-01	-5.1260600725163696e-02	7.0612925025074727e-02	-1.2784249945296791e-01	-5.1086082412417648e-04	8.2943900269332599e-03	-7.6683047834765622e-02	6.9609773469668484e-02	4.0192579147191037e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7456119679571127e-01	-6.2178468454156233e-01	-4.9700086193739468e-01	-4.2224260556710685e-01	-3.9987937923899619e-01	-3.7884680090075912e-01	-5.8866044646296467e-01	-4.0686062059904782e-01	-2.3441709318245901e-01	-4.0913901355991295e-01	-4.3444032660731752e-01	-1.5385167611992123e-01	-3.2423165227071414e-02	-2.2697298486079773e-01	-5.0590843233761795e-01	-8.0683357849367955e-03	-6.2338738677969449e-02	5.5956194481308653e-02	-1.2616256443024752e-02	2.6985168539792843e-02	1.4700866109651552e-02	-2.5836226751439189e-02	5.0615274551083422e-03	-9.1295902952203047e-03	2.9224665609282141e-01	6.7081620098022821e-02	-3.8713772521200604e-02	-6.6616040375892744e-03	7.4969997124565660e-02	-1.3360932590859495e-01	-5.0844331423075532e-02	7.0364340445789153e-02	-1.2768889940810024e-01	-5.1344864936849583e-04	8.0343416055009970e-03	-7.6080099047877242e-02	7.0753014785852913e-02	4.0296669471456994e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7217753395549720e-01	-6.1853187930419584e-01	-4.9459118608148278e-01	-4.2002068579745794e-01	-3.9806578034599432e-01	-3.7665004998686202e-01	-5.8607335303878139e-01	-4.0490292013229945e-01	-2.3298205286873491e-01	-4.0801329483668808e-01	-4.3203056292337211e-01	-1.5120716307835871e-01	-3.1354863857696605e-02	-2.2547250918486164e-01	-5.0412314632487054e-01	-8.6526745183976034e-03	-6.2773843643441032e-02	5.5579971874407892e-02	-1.2716461038920761e-02	2.6535861133280023e-02	1.4765982595805900e-02	-2.5896303118762447e-02	5.2656133242650772e-03	-9.8842205486072473e-03	2.9253543555622896e-01	6.7229278036186613e-02	-3.9231919355356644e-02	-6.3036981397711512e-03	7.4729125092902443e-02	-1.3254244437964588e-01	-5.0430825154799207e-02	7.0116787374202377e-02	-1.2753372200328403e-01	-5.1597793402380669e-04	7.7764519770371961e-03	-7.5476498437780898e-02	7.1885823059843021e-02	4.0401269427593922e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6980324645795344e-01	-6.1529667414076172e-01	-4.9219637082864454e-01	-4.1781385865763193e-01	-3.9625590943678979e-01	-3.7447268713558812e-01	-5.8349902159749456e-01	-4.0296143057517170e-01	-2.3155198941097302e-01	-4.0689436418010022e-01	-4.2963412313699390e-01	-1.4858091623938879e-01	-3.0300673322668923e-02	-2.2399309511235843e-01	-5.0234939558406866e-01	-9.2304633398200674e-03	-6.3199928409454986e-02	5.5207836561445262e-02	-1.2813906586500744e-02	2.6087366379115014e-02	1.4828986400174712e-02	-2.5953477313051074e-02	5.4673975141806726e-03	-1.0634215724162234e-02	2.9282027431981034e-01	6.7368732414473720e-02	-3.9742657805645218e-02	-5.9488789844825782e-03	7.4487028850093645e-02	-1.3146894432838518e-01	-5.0020097251301895e-02	6.9870249789961675e-02	-1.2737694471417316e-01	-5.1844702237676191e-04	7.5207532069354573e-03	-7.4872330634568426e-02	7.3008035205218744e-02	4.0506375143766338e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6743825499318934e-01	-6.1207898347913159e-01	-4.8981621168719575e-01	-4.1562197065977485e-01	-3.9444994207870177e-01	-3.7231445857918755e-01	-5.8093742920420743e-01	-4.0103596019450016e-01	-2.3012703275287386e-01	-4.0578198868944354e-01	-4.2725104812611014e-01	-1.4597304829872390e-01	-2.9260540713688350e-02	-2.2253462895812803e-01	-5.0058689335852247e-01	-9.8016840013410642e-03	-6.3616981780854023e-02	5.4839746664254140e-02	-1.2908619962130354e-02	2.5639731335119990e-02	1.4889890642881182e-02	-2.6007774620653012e-02	5.6668674312366270e-03	-1.1379486173686051e-02	2.9310107482949199e-01	6.7500090414456343e-02	-4.0245949797244766e-02	-5.5971831828321847e-03	7.4243716384826436e-02	-1.3038897538816283e-01	-4.9612162349710442e-02	6.9624711317682081e-02	-1.2721854477956840e-01	-5.2085433056756286e-04	7.2672770506448381e-03	-7.4267681295893770e-02	7.4119488880088666e-02	4.0611982767984331e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6508247759202745e-01	-6.0887871991976339e-01	-4.8745050628639297e-01	-4.1344486754130672e-01	-3.9264804793138874e-01	-3.7017511157593924e-01	-5.7838854664060402e-01	-3.9912631542003485e-01	-2.2870730975452172e-01	-4.0467593494878601e-01	-4.2488137340775101e-01	-1.4338366867206886e-01	-2.8234411057037702e-02	-2.2109698992356727e-01	-4.9883535303992804e-01	-1.0366318198544148e-02	-6.4024994772624952e-02	5.4475660265008150e-02	-1.3000628219646419e-02	2.5193003659632677e-02	1.4948708903461103e-02	-2.6059220663941941e-02	5.8640110998787248e-03	-1.2119941561022664e-02	2.9337773716109367e-01	6.7623459143783218e-02	-4.0741758405113175e-02	-5.2486463371068824e-03	7.3999196495885003e-02	-1.2930269205884992e-01	-4.9207034397779598e-02	6.9380155246719630e-02	-1.2705849922009296e-01	-5.2319834747949895e-04	7.0160549227026320e-03	-7.3662637092728814e-02	7.5220022585034019e-02	4.0718088468333793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6273582983424331e-01	-6.0569579439206356e-01	-4.8509905443403811e-01	-4.1128239442251890e-01	-3.9085039077459816e-01	-3.6805439451915600e-01	-5.7585233858916995e-01	-3.9723230094526479e-01	-2.2729294418247384e-01	-4.0357596913420363e-01	-4.2252512928560604e-01	-1.4081288366035732e-01	-2.7222227374516489e-02	-2.1968005018189843e-01	-4.9709448833242109e-01	-1.0924347602199708e-02	-6.4423960618045270e-02	5.4115535415208957e-02	-1.3089958576370882e-02	2.4747231613314300e-02	1.5005455206654198e-02	-2.6107841389326033e-02	6.0588171535477650e-03	-1.2855490898952611e-02	2.9365015898197155e-01	6.7738945595266303e-02	-4.1230047900549141e-02	-4.9033030325927492e-03	7.3753478789971239e-02	-1.2821025371348710e-01	-4.8804726658332950e-02	6.9136564550965757e-02	-1.2689678485691139e-01	-5.2547763553735386e-04	6.7671178655803908e-03	-7.3057285692891993e-02	7.6309475763084250e-02	4.0824688433196119e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6039822505281900e-01	-6.0253011630572406e-01	-4.8276165817194194e-01	-4.0913439595968215e-01	-3.8905712853993879e-01	-3.6595205704256517e-01	-5.7332876381772579e-01	-3.9535371982851475e-01	-2.2588405670223172e-01	-4.0248185712347634e-01	-4.2018234099548024e-01	-1.3826079661193513e-01	-2.6223930744071103e-02	-2.1828367496618986e-01	-4.9536401341637920e-01	-1.1475753891377049e-02	-6.4813874775712377e-02	5.3759330144118600e-02	-1.3176638399436212e-02	2.4302464059949243e-02	1.5060144008210371e-02	-2.6153663055312543e-02	6.2512748254855231e-03	-1.3586042588702467e-02	2.9391823551467611e-01	6.7846656607371075e-02	-4.1710783797207253e-02	-4.5611868303715580e-03	7.3506573678688014e-02	-1.2711182460052206e-01	-4.8405251713686800e-02	6.8893921908665445e-02	-1.2673337833048395e-01	-5.2769083141469884e-04	6.5204965183928310e-03	-7.2451715742309325e-02	7.7387688901628282e-02	4.0931778871457452e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5806957453418260e-01	-5.9938159369710253e-01	-4.8043812182925422e-01	-4.0700071649366582e-01	-3.8726841334666429e-01	-3.6386785012217421e-01	-5.7081777536427614e-01	-3.9349037359435984e-01	-2.2448076487304391e-01	-4.0139336460819008e-01	-4.1785302884867559e-01	-1.3572750808145692e-01	-2.5239460360106259e-02	-2.1690772266019592e-01	-4.9364364311190617e-01	-1.2020518787852277e-02	-6.5194734935401816e-02	5.3407002466660088e-02	-1.3260695192420560e-02	2.3858750466216681e-02	1.5112790180717537e-02	-2.6196712220637009e-02	6.4413739394330706e-03	-1.4311504462073632e-02	2.9418185950286591e-01	6.7946698826097357e-02	-4.2183932896475013e-02	-4.2223302610819840e-03	7.3258492374689982e-02	-1.2600757384150116e-01	-4.8008621470069790e-02	6.8652209722245533e-02	-1.2656825611935799e-01	-5.2983664664770164e-04	6.2762210855254455e-03	-7.1846016843961080e-02	7.8454503636153389e-02	4.1039356012707735e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5574978771439831e-01	-5.9625013337065802e-01	-4.7812825207367660e-01	-4.0488120019408474e-01	-3.8548439154139957e-01	-3.6180152617472594e-01	-5.6831932072211089e-01	-3.9164206233536664e-01	-2.2308318314497630e-01	-4.0031025720818908e-01	-4.1553720837327401e-01	-1.3321311598529784e-01	-2.4268753593435683e-02	-2.1555204489205165e-01	-4.9193309304191235e-01	-1.2558624091736628e-02	-6.5566541022720845e-02	5.3058510390820747e-02	-1.3342156582300146e-02	2.3416140900415272e-02	1.5163408999466881e-02	-2.6237015732454003e-02	6.6291049002364681e-03	-1.5031783826158426e-02	2.9444092117968979e-01	6.8039178668239345e-02	-4.2649463332144429e-02	-3.8867648196351337e-03	7.3009246887008689e-02	-1.2489767542409813e-01	-4.7614847162046538e-02	6.8411410138153078e-02	-1.2640139455899516e-01	-5.3191386815400026e-04	6.0343213052287143e-03	-7.1240279534484419e-02	7.9509762855702049e-02	4.1147416107429757e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5343877237126704e-01	-5.9313564103550398e-01	-4.7583185796055744e-01	-4.0277569119896928e-01	-3.8370520374176775e-01	-3.5975283915281575e-01	-5.6583334202514080e-01	-3.8980858481419312e-01	-2.2169142285821092e-01	-3.9923230058831316e-01	-4.1323489045330553e-01	-1.3071771575325622e-01	-2.3311746050856706e-02	-2.1421648663089937e-01	-4.9023207979470257e-01	-1.3090051718242552e-02	-6.5929295202508259e-02	5.2713811924605704e-02	-1.3421050306710355e-02	2.2974686030126298e-02	1.5212016128361323e-02	-2.6274600714594452e-02	6.8144586843788225e-03	-1.5746787510619628e-02	2.9469530823888018e-01	6.8124202286008295e-02	-4.3107344614286801e-02	-3.5545209608712192e-03	7.2758850015559332e-02	-1.2378230819034407e-01	-4.7223939356957630e-02	6.8171505066699237e-02	-1.2623276986063539e-01	-5.3392135865794625e-04	5.7948264182396724e-03	-7.0634595258398061e-02	8.0553310809926504e-02	4.1255955427178268e+00
