# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5941208700603355e-01	-8.0684484022836767e-01	-6.6424765682708509e-01	-6.5351232078765453e-01	-6.0027974225097502e-01	-7.2755856268403096e-01	-7.5813762377234473e-01	-5.3240263670419752e-01	-1.8820654962656583e-01	-2.8049477744556112e-01	-7.9746218251574641e-01	-3.4226186139420001e-01	-9.8899388173343011e-02	-3.1076457848410449e-01	-6.1605442781899322e-01	-7.5030995981892445e-02	-6.3216342240947188e-02	-5.0235531829257107e-02	-2.3730472452914719e-02	4.7297785397017239e-03	1.3401566116365879e-02	-2.4909131167939781e-02	5.2947068595019606e-03	3.2693237064104486e-02	2.8221474346042291e-01	7.9785913309876721e-02	-2.3198905200025211e-02	-2.6993540452235561e-02	9.6953194115894564e-02	-1.6579975959995100e-01	-2.4843969720999230e-02	4.7724290765500318e-02	-1.6424189141600581e-01	9.6891685995248965e-03	3.4470931079133064e-02	-1.1728867911392646e-01	-1.4801547352070538e-02	2.3903389086424092e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5492359315328492e-01	-8.0222752189922264e-01	-6.6042904072928588e-01	-6.4963249313918792e-01	-5.9797929807403372e-01	-7.2306759156040690e-01	-7.5392189112718133e-01	-5.2907101820244307e-01	-1.8732110555573719e-01	-2.7990840619162921e-01	-7.9329625678539029e-01	-3.3827714027936501e-01	-9.7363940270803431e-02	-3.0828207370790439e-01	-6.1309926673565307e-01	-7.5659478845192085e-02	-6.3796677879753322e-02	-5.0922979879113706e-02	-2.3830136826075248e-02	4.1272438093870999e-03	1.3493963736359959e-02	-2.5074841399378212e-02	5.5789783581629612e-03	3.2110110556284502e-02	2.8279785663806584e-01	8.0178527412060024e-02	-2.3872795466841647e-02	-2.6589955832745326e-02	9.6849123829078163e-02	-1.6496047153689303e-01	-2.4187705964501774e-02	4.7368125947811292e-02	-1.6452099481380056e-01	9.7508728977946085e-03	3.4233866278634784e-02	-1.1681752248280025e-01	-1.3614069036948733e-02	2.3940275802988813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5045934284254465e-01	-7.9763733059288633e-01	-6.5663899339284659e-01	-6.4577786911029766e-01	-5.9566356395587239e-01	-7.1861816825882907e-01	-7.4971604160416239e-01	-5.2575353539582759e-01	-1.8643061490086557e-01	-2.7933617976415981e-01	-7.8914602113575305e-01	-3.3430169016202771e-01	-9.5837688963270842e-02	-3.0581814896319670e-01	-6.1016288040419309e-01	-7.6274199314871061e-02	-6.4368909316324482e-02	-5.1596023307312652e-02	-2.3924900932177622e-02	3.5273090411388239e-03	1.3583869838626583e-02	-2.5237128716758785e-02	5.8601780213250031e-03	3.1531392739949406e-02	2.8338339437827942e-01	8.0556299669773804e-02	-2.4541675489662865e-02	-2.6187118440367405e-02	9.6743855856674610e-02	-1.6410986815019130e-01	-2.3537778960779309e-02	4.7016595354500937e-02	-1.6479850581998123e-01	9.8120634574512117e-03	3.3996101965185800e-02	-1.1634190661883562e-01	-1.2428381976353308e-02	2.3977649733886812e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4601974639281030e-01	-7.9307448043238871e-01	-6.5287749714944809e-01	-6.4194868689205420e-01	-5.9333330702978326e-01	-7.1421014093319568e-01	-7.4552069977258417e-01	-5.2245049233002883e-01	-1.8553511641886866e-01	-2.7877764681061235e-01	-7.8501207802363493e-01	-3.3033599121677226e-01	-9.4320726844150146e-02	-3.0337314701191709e-01	-6.0724541229637430e-01	-7.6875414436627432e-02	-6.4933116968157872e-02	-5.2254894388089855e-02	-2.4014858680428554e-02	2.9299707853658371e-03	1.3671303878103194e-02	-2.5396015767511944e-02	6.1382778353858266e-03	3.0957059913431423e-02	2.8397135517190553e-01	8.0919416431443014e-02	-2.5205614768409122e-02	-2.5785051080009471e-02	9.6637346129348822e-02	-1.6324792151225445e-01	-2.2894221984826657e-02	4.6669673049068154e-02	-1.6507434814204636e-01	9.8727314703367618e-03	3.3757634995153572e-02	-1.1586187288753931e-01	-1.1244569203829251e-02	2.4015509410972018e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4160518614655655e-01	-7.8853916641020705e-01	-6.4914452626126662e-01	-6.3814516543720823e-01	-5.9098928413767793e-01	-7.0984334247724223e-01	-7.4133647131783154e-01	-5.1916218634772615e-01	-1.8463465747124527e-01	-2.7823236299563231e-01	-7.8089500129383971e-01	-3.2638050651537709e-01	-9.2813142153414505e-02	-3.0094739997602626e-01	-6.0434699350148224e-01	-7.7463378679980183e-02	-6.5489380554942980e-02	-5.2899823895131259e-02	-2.4100103562739870e-02	2.3352249711091912e-03	1.3756285784690828e-02	-2.5551525303870396e-02	6.4132513683830047e-03	3.0387086667386144e-02	2.8456173648450872e-01	8.1268065625040131e-02	-2.5864681983220287e-02	-2.5383775772212236e-02	9.6529549633681669e-02	-1.6237460582369237e-01	-2.2257066193110828e-02	4.6327331707536619e-02	-1.6534844479390109e-01	9.9328682603304352e-03	3.3518463423362219e-02	-1.1537746217660225e-01	-1.0062715051500771e-02	2.4053853335813722e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3721601726327799e-01	-7.8403156494213377e-01	-6.4544004713882186e-01	-6.3436750498417305e-01	-5.8863224160809458e-01	-7.0551759129418101e-01	-7.3716394324922951e-01	-5.1588890802970422e-01	-1.8372929379024355e-01	-2.7769989106307363e-01	-7.7679533685395563e-01	-3.2243568233524450e-01	-9.1315018872577716e-02	-2.9854122933852789e-01	-6.0146774285674154e-01	-7.8038343760775314e-02	-6.6037778986062792e-02	-5.3531040914891852e-02	-2.4180728589547788e-02	1.7430669874093621e-03	1.3838835934497754e-02	-2.5703680163032573e-02	6.6850737499055176e-03	2.9821445968749145e-02	2.8515453474733815e-01	8.1602436593380387e-02	-2.6518944912421002e-02	-2.4983313769421981e-02	9.6420420470341453e-02	-1.6148989750763451e-01	-2.1626340676622745e-02	4.5989542697195761e-02	-1.6562071812866841e-01	9.9924652865601583e-03	3.3278586542782179e-02	-1.1488871491234394e-01	-8.8829051838963599e-03	2.4092679980120542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3285256849995104e-01	-7.7955183441322917e-01	-6.4176401855343634e-01	-6.3061588757535370e-01	-5.8626291505041994e-01	-7.0123269203565441e-01	-7.3300368411444361e-01	-5.1263094113946783e-01	-1.8281908923980553e-01	-2.7717980088529637e-01	-7.7271360334485240e-01	-3.1850194847402002e-01	-8.9826436818889327e-02	-2.9615494594852165e-01	-5.9860776708466701e-01	-7.8600558474282253e-02	-6.6578390253994521e-02	-5.4148772670206860e-02	-2.4256826228950212e-02	1.1534917622760682e-03	1.3918975121971570e-02	-2.5852503248563887e-02	6.9537216505640240e-03	2.9260109244601179e-02	2.8574974534520448e-01	8.1922719934156785e-02	-2.7168470353002294e-02	-2.4583685572915036e-02	9.6309911913944279e-02	-1.6059377530368538e-01	-2.1002072512183580e-02	4.5656276153280724e-02	-1.6589108987165363e-01	1.0051514146385790e-02	3.3038004922280234e-02	-1.1439567107873860e-01	-7.7052266295475373e-03	2.4131987786183817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2851514297810114e-01	-7.7510011571568149e-01	-6.3811639184442770e-01	-6.2689047756950378e-01	-5.8388202916490528e-01	-6.9698843631091334e-01	-7.2885624421996287e-01	-5.0938856257143106e-01	-1.8190411557178440e-01	-2.7667166950016703e-01	-7.6865029280623431e-01	-3.1457971856991507e-01	-8.8347471738690508e-02	-2.9378885003008592e-01	-5.9576716093700433e-01	-7.9150268538601298e-02	-6.7111291333519132e-02	-5.4753244353946157e-02	-2.4328488349093451e-02	5.6649383925222235e-04	1.3996724532905430e-02	-2.5998017513025069e-02	7.2191732610489426e-03	2.8703046465845400e-02	2.8634736260118338e-01	8.2229107344679281e-02	-2.7813324043595038e-02	-2.4184910950359410e-02	9.6197976474524896e-02	-1.5968622036149421e-01	-2.0384286811990147e-02	4.5327501053528570e-02	-1.6615948115347240e-01	1.0110006578158632e-02	3.2796720442360608e-02	-1.1389837023899377e-01	-6.5297678103248468e-03	2.4171775167339060e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2420401893726780e-01	-7.7067653277831571e-01	-6.3449711112107898e-01	-6.2319142214760415e-01	-5.8149029756793291e-01	-6.9278460336705605e-01	-7.2472215585719812e-01	-5.0616204230264661e-01	-1.8098445217796638e-01	-2.7617508113623368e-01	-7.6460587133654434e-01	-3.1066939042727648e-01	-8.6878195399868907e-02	-2.9144323119477233e-01	-5.9294600734493097e-01	-7.9687716448059290e-02	-6.7636558086682522e-02	-5.5344678972443502e-02	-2.4395806163732117e-02	-1.7932548429361316e-05	1.4072105718317048e-02	-2.6140245941778131e-02	7.4814082708082067e-03	2.8150226230616950e-02	2.8694737975808465e-01	8.2521791471311043e-02	-2.8453570589865290e-02	-2.3787008953998847e-02	9.6084565960535870e-02	-1.5876721633393950e-01	-1.9773006771413366e-02	4.5003185290597505e-02	-1.6642581254333313e-01	1.0167934463754646e-02	3.2554736328844799e-02	-1.1339685155962567e-01	-5.3566185684706998e-03	2.4212040508444499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1991945047462433e-01	-7.6628119308764286e-01	-6.3090611345958381e-01	-6.1951885181197330e-01	-5.7908842263209004e-01	-6.8862096074121937e-01	-7.2060193353366053e-01	-5.0295164334806630e-01	-1.8006018583838798e-01	-2.7568962722652773e-01	-7.6058077974665261e-01	-3.0677134634695508e-01	-8.5418675683367709e-02	-2.8911836845747652e-01	-5.9014437757515503e-01	-8.0213141336292634e-02	-6.8154265173415149e-02	-5.5923297198432385e-02	-2.4458870180886397e-02	-5.9979340609769556e-04	1.4145140569209808e-02	-2.6279211537971785e-02	7.7404078463754336e-03	2.7601615847393565e-02	2.8754978895663252e-01	8.2800965763549741e-02	-2.9089273392320647e-02	-2.3389997939443539e-02	9.5969631543282127e-02	-1.5783674946991824e-01	-1.9168253715052094e-02	4.4683295742307338e-02	-1.6669000408247431e-01	1.0225289830886709e-02	3.2312057184449919e-02	-1.1289115383699333e-01	-4.1858701913014143e-03	2.4252782166375595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1566166827059250e-01	-7.6191418820025303e-01	-6.2734332909495072e-01	-6.1587288087821568e-01	-5.7667709534053524e-01	-6.8449726488559315e-01	-7.1649607420882799e-01	-4.9975762171930443e-01	-1.7913141046641362e-01	-2.7521490641146451e-01	-7.5657543420676210e-01	-3.0288595346104924e-01	-8.3968976673710102e-02	-2.8681453025555403e-01	-5.8736233139162974e-01	-8.0726778848696987e-02	-6.8664485967705913e-02	-5.6489317233233680e-02	-2.4517770154530501e-02	-1.1790949082871088e-03	1.4215851292193268e-02	-2.6414937308644512e-02	7.9961546093781297e-03	2.7057181417705259e-02	2.8815458121029325e-01	8.3066824332735628e-02	-2.9720494576438217e-02	-2.2993895585054235e-02	9.5853123822718753e-02	-1.5689480870672548e-01	-1.8570047141056499e-02	4.4367798339676495e-02	-1.6695197531775205e-01	1.0282064855195483e-02	3.2068689018182772e-02	-1.1238131552623455e-01	-3.0176154335368258e-03	2.4293998470534497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1143088030038357e-01	-7.5757559424648413e-01	-6.2380868160809422e-01	-6.1225360795978545e-01	-5.7425699515519923e-01	-6.8041326176615990e-01	-7.1240505753421757e-01	-4.9658022638689631e-01	-1.7819822685106160e-01	-2.7475052453129728e-01	-7.5259022688602339e-01	-2.9901356407165769e-01	-8.2529158748522929e-02	-2.8453197447091849e-01	-5.8459991722253191e-01	-8.1228861023970853e-02	-6.9167292479280065e-02	-5.7042954677915904e-02	-2.4572595039229591e-02	-1.7558433317638117e-03	1.4284260385966134e-02	-2.6547446251938705e-02	8.2486326142474746e-03	2.6516887918412654e-02	2.8876174637669239e-01	8.3319561815326446e-02	-3.0347294925129401e-02	-2.2598718911905614e-02	9.5734992894503601e-02	-1.5594138576203420e-01	-1.7978404763739273e-02	4.4056658132733705e-02	-1.6721164533538257e-01	1.0338251862123428e-02	3.1824639272535114e-02	-1.1186737477255250e-01	-1.8519485372351860e-03	2.4335687723373147e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0722727253136561e-01	-7.5326547242525133e-01	-6.2030208810814746e-01	-6.0866111644483623e-01	-5.7182878989831287e-01	-6.7636868743603462e-01	-7.0832934609717257e-01	-4.9341969924598250e-01	-1.7726074239700818e-01	-2.7429609460860188e-01	-7.4862552658445369e-01	-2.9515451599322440e-01	-8.1099278667023045e-02	-2.8227094845499417e-01	-5.8185717233221645e-01	-8.1719616184440944e-02	-6.9662755280652369e-02	-5.7584422413191706e-02	-2.4623432947637528e-02	-2.3300449909188559e-03	1.4350390618662183e-02	-2.6676761345387413e-02	8.4978273256637368e-03	2.5980699283493048e-02	2.8937127312558703e-01	8.3559373240702506e-02	-3.0969733813457096e-02	-2.2204484304312631e-02	9.5615188418233452e-02	-1.5497647522546421e-01	-1.7393342554496153e-02	4.3749839354090034e-02	-1.6746893279482358e-01	1.0393843328574095e-02	3.1579916848409342e-02	-1.1134936944479792e-01	-6.8896524929877470e-04	2.4377848200929444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0305100960619502e-01	-7.4898386948996110e-01	-6.1682345941009986e-01	-6.0509547496514815e-01	-5.6939313564679461e-01	-6.7236326858425255e-01	-7.0426938566808917e-01	-4.9027627508543481e-01	-1.7631907086271364e-01	-2.7385123682125068e-01	-7.4468167935669050e-01	-2.9130913289819194e-01	-7.9679389657483585e-02	-2.8003168905632891e-01	-5.7913412299785449e-01	-8.2199268834857994e-02	-7.0150943439474658e-02	-5.8113930487755525e-02	-2.4670371110800560e-02	-2.9017061755028956e-03	1.4414265006021531e-02	-2.6802905535227871e-02	8.7437255957502329e-03	2.5448578485250596e-02	2.8998314890332588e-01	8.3786453903439542e-02	-3.1587869145570539e-02	-2.1811207530910644e-02	9.5493659686757396e-02	-1.5400007464973781e-01	-1.6814874781063808e-02	4.3447305480258117e-02	-1.6772375596281033e-01	1.0448831884361083e-02	3.1334532127740497e-02	-1.1082733717128734e-01	4.7123716347355468e-04	2.4420478153374989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9890223551180006e-01	-7.4473081822550213e-01	-6.1337270020794088e-01	-6.0155673785695130e-01	-5.6695067663899401e-01	-6.6839672306096398e-01	-7.0022560545050749e-01	-4.8715018156031764e-01	-1.7537333209708966e-01	-2.7341557846634840e-01	-7.4075900912729842e-01	-2.8747772466554666e-01	-7.8269541503649620e-02	-2.7781442265070427e-01	-5.7643078469045006e-01	-8.2668039569429155e-02	-7.0631924456085238e-02	-5.8631686014861545e-02	-2.4713495841162152e-02	-3.4708330906726621e-03	1.4475906790408591e-02	-2.6925901726742158e-02	8.9863156410517966e-03	2.4920487614948514e-02	2.9059735989378110e-01	8.4000999240000082e-02	-3.2201757293854723e-02	-2.1418903766270737e-02	9.5370355696481432e-02	-1.5301218464143562e-01	-1.6243014045141134e-02	4.3149019290709585e-02	-1.6797603274752687e-01	1.0503210313449378e-02	3.1088496993772387e-02	-1.1030131537779407e-01	1.6285599018099855e-03	2.4463575805573696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9478107423419264e-01	-7.4050633791627030e-01	-6.0994970924334746e-01	-5.9804494561345722e-01	-5.6450204519337110e-01	-6.6446876037981306e-01	-6.9619841833379792e-01	-4.8404163916770099e-01	-1.7442365177510741e-01	-2.7298875391558131e-01	-7.3685781829722752e-01	-2.8366058773203134e-01	-7.6869780630130780e-02	-2.7561936517359625e-01	-5.7374716225998734e-01	-8.3126144986761810e-02	-7.1105764206165684e-02	-5.9137893076822594e-02	-2.4752892498207734e-02	-4.0374317993281863e-03	1.4535339420637198e-02	-2.7045772775558974e-02	9.2255870193050198e-03	2.4396387962765140e-02	2.9121389097569766e-01	8.4203204709775520e-02	-3.2811453040221164e-02	-2.1027587613040636e-02	9.5245225218568264e-02	-1.5201280895133806e-01	-1.5677771318410326e-02	4.2854942924660307e-02	-1.6822568073291924e-01	1.0556971554994875e-02	3.0841824848947513e-02	-1.0977134132765158e-01	2.7829026238947673e-03	2.4507139357650187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9068763039920154e-01	-7.3631043480521352e-01	-6.0655437947006963e-01	-5.9456012532892311e-01	-5.6204786163858211e-01	-6.6057908219844830e-01	-6.9218822114801160e-01	-4.8095086122573255e-01	-1.7347016113273339e-01	-2.7257040456245957e-01	-7.3297838834123608e-01	-2.7985800544566786e-01	-7.5480150186767958e-02	-2.7344672215483551e-01	-5.7108325012441863e-01	-8.3573797612475617e-02	-7.1572526888396951e-02	-5.9632752637258202e-02	-2.4788645456664437e-02	-4.6015081666959546e-03	1.4592586532606337e-02	-2.7162541479908896e-02	9.4615306060306520e-03	2.3876240097056859e-02	2.9183272567642887e-01	8.4393265680415205e-02	-3.3417009519517531e-02	-2.0637273124596338e-02	9.5118216870932915e-02	-1.5100195456436985e-01	-1.5119155976994394e-02	4.2565037935595441e-02	-1.6847261721314252e-01	1.0610108704185070e-02	3.0594530630368436e-02	-1.0923745216389537e-01	3.9341634378140273e-03	2.4551166985567106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8662198989920029e-01	-7.3214310254392490e-01	-6.0318659821411613e-01	-5.9110229113418744e-01	-5.5958873425455602e-01	-6.5672738277791354e-01	-6.8819539492053139e-01	-4.7787805385592796e-01	-1.7251299670158318e-01	-2.7216017876189119e-01	-7.2912098039592721e-01	-2.7607024842134120e-01	-7.4100690131993524e-02	-2.7129668875533003e-01	-5.6843903246225003e-01	-8.4011205829186197e-02	-7.2032274977013352e-02	-6.0116462460758385e-02	-2.4820838077171541e-02	-5.1630678071314228e-03	1.4647671930720710e-02	-2.7276230573784165e-02	9.6941385709631515e-03	2.3360003942881173e-02	2.9245384612205388e-01	8.4571377317378807e-02	-3.4018478165033651e-02	-2.0247973828190807e-02	9.4989279190938233e-02	-1.4997963178914098e-01	-1.4567175834388369e-02	4.2279265343525080e-02	-1.6871675922714358e-01	1.0662615012887072e-02	3.0346630822811808e-02	-1.0869968495338068e-01	5.0822388965461882e-03	2.4595656841710318e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8258422050601761e-01	-7.2800432263381920e-01	-5.9984624732984737e-01	-5.8767144462354148e-01	-5.5712525922409184e-01	-6.5291334942187906e-01	-6.8422030513419374e-01	-4.7482341596862920e-01	-1.7155230004363203e-01	-2.7175773176255413e-01	-7.2528583583831174e-01	-2.7229757489817114e-01	-7.2731437315207384e-02	-2.6916944980571600e-01	-5.6581448340847829e-01	-8.4438573813645959e-02	-7.2485069179179476e-02	-6.0589217039819267e-02	-2.4849552679346763e-02	-5.7221160330931707e-03	1.4700619570084093e-02	-2.7386862720979271e-02	9.9234043543348759e-03	2.2847638859717734e-02	2.9307723298382238e-01	8.4737734477638257e-02	-3.4615908656070567e-02	-1.9859702748589825e-02	9.4858360708698505e-02	-1.4894585434709323e-01	-1.4021837172906428e-02	4.1997585684977044e-02	-1.6895802359336204e-01	1.0714483890107337e-02	3.0098143469248783e-02	-1.0815807673279491e-01	6.2270239955090649e-03	2.4640607055481158e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7857437247011041e-01	-7.2389406485840435e-01	-5.9653320335210891e-01	-5.8426757527286688e-01	-5.5465802059454061e-01	-6.4913666289644800e-01	-6.8026330198655061e-01	-4.7178713925157872e-01	-1.7058821748633707e-01	-2.7136272563251235e-01	-7.2147317685461354e-01	-2.6854023109843028e-01	-7.1372425558186223e-02	-2.6706517984683065e-01	-5.6320956725363935e-01	-8.4856101480753718e-02	-7.2930968397057899e-02	-6.1051207528734670e-02	-2.4874870517178408e-02	-6.2786578062506999e-03	1.4751453539451904e-02	-2.7494460509970658e-02	1.0149322643030805e-02	2.2339103718367292e-02	2.9370286542094642e-01	8.4892531607452276e-02	-3.5209348867534601e-02	-1.9472472432176261e-02	9.4725410020878212e-02	-1.4790063946125290e-01	-1.3483144773691660e-02	4.1719959060748560e-02	-1.6919632694456216e-01	1.0765708902269340e-02	2.9849088178846600e-02	-1.0761266455649642e-01	7.3684121726792619e-03	2.4686015733894968e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7459247910618489e-01	-7.1981228770674266e-01	-5.9324733764449122e-01	-5.8089066084901386e-01	-5.5218759024913378e-01	-6.4539699783137372e-01	-6.7632472064991089e-01	-4.6876940816153267e-01	-1.6962089985851109e-01	-2.7097482917852378e-01	-7.1768320699923893e-01	-2.6479845158776388e-01	-7.0023685735561142e-02	-2.6498404317187341e-01	-5.6062423864575350e-01	-8.5263984434195195e-02	-7.3370029694474190e-02	-6.1502621684258484e-02	-2.4896871756641296e-02	-6.8326976906756742e-03	1.4800198044916731e-02	-2.7599046449614861e-02	1.0371889346633169e-02	2.1834356976984735e-02	2.9433072101969698e-01	8.5035962644146104e-02	-3.5798844821544162e-02	-1.9086294971516055e-02	9.4590375864897769e-02	-1.4684400794459904e-01	-1.2951101945333447e-02	4.1446345181409321e-02	-1.6943158576277512e-01	1.0816283773313505e-02	2.9599486132436122e-02	-1.0706348554609241e-01	8.5062953113000227e-03	2.4731880962184798e+00
