# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5856964392879187e-02	2.1390067447620703e-02	-1.3559989684847190e-01	3.1577546944205621e-02	9.5126573467576928e-03	-4.1561844309167296e-02	-1.9781331548127380e-02	6.4092568200637620e-03	-3.9589689705186538e-02	-3.6108781858382233e-01	-7.9477503230499166e-02	-2.8084271229724284e-01	1.5374174064123902e-01	-2.4953100239393868e-02	-3.7772179244113455e-02	-5.2562369934166468e-03	-5.8560478390235579e-02	-9.8560154610676382e-02	7.9476219375834642e-02	-1.8655329169903933e-02	-1.1615867087536114e-01	1.7112205396113161e-02	-6.9339560917882653e-02	-1.5390269862895017e-03	-1.1150530709576305e-01	3.2835420039087587e-04	8.7587497261938208e-02	2.9616738416770921e-01	5.5278856078262668e-02	4.4748380172447773e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5781350102051251e-02	2.1275120979093246e-02	-1.3487303391585312e-01	3.2823684482330494e-02	9.4913174000842843e-03	-4.1348944658924941e-02	-1.9670741242781793e-02	7.6485776822108626e-03	-3.9387197889651455e-02	-3.5929808428472576e-01	-7.8940402395638737e-02	-2.7936821654589872e-01	1.5299148666287979e-01	-2.4778503508097328e-02	-3.7537874085409192e-02	-5.1660815590238683e-03	-5.8299908206820891e-02	-9.8162645599286516e-02	7.9125740166792316e-02	-1.8526437099725252e-02	-1.1563291036057910e-01	1.7123211010747971e-02	-6.8962451469689351e-02	-1.5908898908673116e-03	-1.1096183404140066e-01	3.1319146999151363e-04	8.7232248573040141e-02	2.9604901340176570e-01	5.5179528398663018e-02	4.4867970567065525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5704089669004185e-02	2.1160889483042965e-02	-1.3415179718005849e-01	3.4023304274462790e-02	9.4690900955797103e-03	-4.1137271428647711e-02	-1.9561150096239960e-02	8.8455814230774046e-03	-3.9185903893870937e-02	-3.5751608679210728e-01	-7.8410910956815100e-02	-2.7790314742783867e-01	1.5224407694286243e-01	-2.4606505307243079e-02	-3.7306295599045594e-02	-5.0786756214510204e-03	-5.8039393396503200e-02	-9.7763621325138966e-02	7.8775177376948391e-02	-1.8399342627747627e-02	-1.1510757554423155e-01	1.7130719221565158e-02	-6.8588135500530209e-02	-1.6407806799295147e-03	-1.1042028469205971e-01	2.9850798783729086e-04	8.6875803827301687e-02	2.9589264976003654e-01	5.5075002615121355e-02	4.4987692510821562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5625232765227688e-02	2.1047378722034851e-02	-1.3343610089722929e-01	3.5176557895777817e-02	9.4460008257024747e-03	-4.0926815265201082e-02	-1.9452542650955092e-02	1.0000373206356803e-02	-3.8985794428314922e-02	-3.5574184536511622e-01	-7.7888911287683521e-02	-2.7644745133395404e-01	1.5149952564874650e-01	-2.4437067686878023e-02	-3.7077408501000365e-02	-4.9939658012922968e-03	-5.7778959466941546e-02	-9.7363150497049397e-02	7.8424571432707271e-02	-1.8274027023063470e-02	-1.1458271525392687e-01	1.7134802664228583e-02	-6.8216595784996267e-02	-1.6887062139600735e-03	-1.0988068194672201e-01	2.8430071050854899e-04	8.6518215102868001e-02	2.9569834749304080e-01	5.4965349865277888e-02	4.5107544920431675e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5544828278065177e-02	2.0934593784940978e-02	-1.3272586157416838e-01	3.6283626216898970e-02	9.4220745370842893e-03	-4.0717567108812129e-02	-1.9344903783501267e-02	1.1113086132077869e-02	-3.8786856749868030e-02	-3.5397537828485481e-01	-7.7374286924904126e-02	-2.7500107429506343e-01	1.5075784667389647e-01	-2.4270152879641790e-02	-3.6851177695302030e-02	-4.9118992602227183e-03	-5.7518631664233835e-02	-9.6961301496256133e-02	7.8073962196777577e-02	-1.8150471237055894e-02	-1.1405837752413799e-01	1.7135533584191131e-02	-6.7847814835782408e-02	-1.7346745646117632e-03	-1.0934304783386854e-01	2.7056637183790473e-04	8.6159534590603229e-02	2.9546619283073905e-01	5.4850642759336141e-02	4.5227526724309906e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5462924315551579e-02	2.0822539112671460e-02	-1.3202099794769476e-01	3.7344719213941287e-02	9.3973357355670774e-03	-4.0509518180966909e-02	-1.9238218702038342e-02	1.2183881054934299e-02	-3.8589078640313156e-02	-3.5221670286096779e-01	-7.6866922578989014e-02	-2.7356396202902011e-01	1.5001905362806980e-01	-2.4105723313836033e-02	-3.6627568283935541e-02	-4.8324237085712787e-03	-5.7258434963814019e-02	-9.6558142342155276e-02	7.7723388961548845e-02	-1.8028655925126737e-02	-1.1353460959392116e-01	1.7132983808778108e-02	-6.7481774918294907e-02	-1.7786950083497864e-03	-1.0880740352491661e-01	2.5730148519822614e-04	8.5799814554546605e-02	2.9519630377414974e-01	5.4730955361202809e-02	4.5347636862417771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5379568211308125e-02	2.0711218523447164e-02	-1.3132143096192370e-01	3.8360075717984020e-02	9.3718084911994931e-03	-4.0302659972608595e-02	-1.9132472943490169e-02	1.3212946345997765e-02	-3.8392448385311528e-02	-3.5046583543813953e-01	-7.6366704144444297e-02	-2.7213605998600005e-01	1.4928315982841781e-01	-2.3943741626015546e-02	-3.6406545576378985e-02	-4.7554874124346308e-03	-5.6998394061761638e-02	-9.6153740659084150e-02	7.7372890443001066e-02	-1.7908561468120587e-02	-1.1301145790498325e-01	1.7127224720229803e-02	-6.7118458065001219e-02	-1.8207780174623732e-03	-1.0827376934792624e-01	2.4450234623203855e-04	8.5439107292983818e-02	2.9488882982297276e-01	5.4606363165496573e-02	4.5467874286115517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5294806529514755e-02	2.0600635237604289e-02	-1.3062708374348758e-01	3.9329963104970972e-02	9.3455164431994683e-03	-4.0096984232624810e-02	-1.9027652370439459e-02	1.4200497598754946e-02	-3.8196954753877098e-02	-3.4872279140256779e-01	-7.5873518709199880e-02	-2.7071731339190913e-01	1.4855017829091466e-01	-2.3784170673098654e-02	-3.6188075098767286e-02	-4.6810392003332124e-03	-5.6738533366516415e-02	-9.5748163644166551e-02	7.7022504775139722e-02	-1.7790167993420050e-02	-1.1248896810010009e-01	1.7118327229717234e-02	-6.6757846089532100e-02	-1.8609352484755175e-03	-1.0774216480154090e-01	2.3216503601626552e-04	8.5077465100213759e-02	2.9454395164028380e-01	5.4476943070478762e-02	4.5588237958015263e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5208685069946644e-02	2.0490791901915367e-02	-1.2993788157476283e-01	4.0254676927209333e-02	9.3184828048809600e-03	-3.9892482956638421e-02	-1.8923743167752190e-02	1.5146777280563722e-02	-3.8002586978356179e-02	-3.4698758518839640e-01	-7.5387254563348813e-02	-2.6930766728990191e-01	1.4782012172220182e-01	-2.3626973544001742e-02	-3.5972122602687673e-02	-4.6090284694167340e-03	-5.6478876990997476e-02	-9.5341478036231178e-02	7.6672269504943186e-02	-1.7673455395697403e-02	-1.1196718502187940e-01	1.7106361752322552e-02	-6.6399920600533902e-02	-1.8991795280243597e-03	-1.0721260856912733e-01	2.2028542465358662e-04	8.4714940229031102e-02	2.9416188065553006e-01	5.4342773346977610e-02	4.5708726851836312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5121248873090782e-02	2.0381690613421845e-02	-1.2925375186515936e-01	4.1134540487889268e-02	9.2907303685509125e-03	-3.9689148376089604e-02	-1.8820731838938752e-02	1.6052054330867035e-02	-3.7809334734905414e-02	-3.4526023028415576e-01	-7.4907801207178992e-02	-2.6790706657997138e-01	1.4709300251186158e-01	-2.3472113570798158e-02	-3.5758654073606511e-02	-4.5394051912227380e-03	-5.6219448745130775e-02	-9.4933750085815963e-02	7.6322221587809339e-02	-1.7558403357304738e-02	-1.1144615271186996e-01	1.7091398182993354e-02	-6.6044663015266986e-02	-1.9355248362444679e-03	-1.0668511853309214e-01	2.0885917527985239e-04	8.4351584853999836e-02	2.9374285860734733e-01	5.4203933603395378e-02	4.5829339952262274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5032542225342187e-02	2.0273332942762571e-02	-1.2857462412053786e-01	4.1969904360216088e-02	9.2622815103766167e-03	-3.9486972947618486e-02	-1.8718605202260354e-02	1.6916623707655988e-02	-3.7617188124467765e-02	-3.4354073923920958e-01	-7.4435049358518426e-02	-2.6651545605660326e-01	1.4636883272510826e-01	-2.3319554339407592e-02	-3.5547635738929828e-02	-4.4721199169952637e-03	-5.5960272128777140e-02	-9.4525045526262730e-02	7.5972397383491666e-02	-1.7444991368285243e-02	-1.1092591441001191e-01	1.7073505873464349e-02	-6.5692054572950048e-02	-1.9699862877503938e-03	-1.0615971178933763e-01	1.9788174847655690e-04	8.3987451035542574e-02	2.9328715702787439e-01	5.4060504746901182e-02	4.5950076254800187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4942608664279498e-02	2.0165719957000078e-02	-1.2790042991081110e-01	4.2761145853002148e-02	9.2331581952259916e-03	-3.9285949342742210e-02	-1.8617350386595018e-02	1.7740805883902311e-02	-3.7426137654250971e-02	-3.4182912367024249e-01	-7.3968890959391825e-02	-2.6513278044448274e-01	1.4564762409590462e-01	-2.3169259699816518e-02	-3.5339034075701652e-02	-4.4071237825676571e-03	-5.5701370325061887e-02	-9.4115429545908791e-02	7.5622832652513683e-02	-1.7333198745992907e-02	-1.1040651255442602e-01	1.7052753610148262e-02	-6.5342076347856382e-02	-2.0025801102773765e-03	-1.0563640466183263e-01	1.8734840707389333e-04	8.3622590684898426e-02	2.9279507667051952e-01	5.3912568940934248e-02	4.6070934765641613e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4851490984026708e-02	2.0058852241927282e-02	-1.2723110283583428e-01	4.3508668424649261e-02	9.2033819814820866e-03	-3.9086070437823923e-02	-1.8516954827070841e-02	1.8524946295784245e-02	-3.7236174219700623e-02	-3.4012539426779570e-01	-7.3509219181993476e-02	-2.6375898443225193e-01	1.4492938802049452e-01	-2.3021193775836665e-02	-3.5132815817941143e-02	-4.3443685128190098e-03	-5.5442766194099352e-02	-9.3704966761381278e-02	7.5273562553045126e-02	-1.7223004654305398e-02	-1.0988798878153962e-01	1.7029209592991659e-02	-6.4994709262150535e-02	-2.0333236210798161e-03	-1.0511521271727291e-01	1.7725422133004151e-04	8.3257055529981236e-02	2.9226694688323218e-01	5.3760209559149397e-02	4.6191914501525577e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4759231240696886e-02	1.9952729923857989e-02	-1.2656657848963712e-01	4.4212901047773645e-02	9.1729740258330670e-03	-3.8887329304341620e-02	-1.8417406260479385e-02	1.9269414744796570e-02	-3.7047289086971386e-02	-3.3842956080286773e-01	-7.3055928433991252e-02	-2.6239401270433826e-01	1.4421413555135473e-01	-2.2875320974404405e-02	-3.4928947963623114e-02	-4.2838064257072926e-03	-5.5184482267114261e-02	-9.3293721191992932e-02	7.4924621638234157e-02	-1.7114388122417720e-02	-1.0937038392654490e-01	1.7002941415290018e-02	-6.4649934098473305e-02	-2.0622352011721318e-03	-1.0459615077980201e-01	1.6759407447061237e-04	8.2890897082168971e-02	2.9170312492964634e-01	5.3603511135961353e-02	4.6313014489603370e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4665870757927002e-02	1.9847352690894871e-02	-1.2590679442309582e-01	4.4874297526729945e-02	9.1419550880412013e-03	-3.8689719199440642e-02	-1.8318692720481880e-02	1.9974604755864416e-02	-3.6859473875889233e-02	-3.3674163213359681e-01	-7.2608914363156002e-02	-2.6103780997084008e-01	1.4350187739156106e-01	-2.2731605994426234e-02	-3.4727397781305402e-02	-4.2253904358887972e-03	-5.4926540740948659e-02	-9.2881756235241447e-02	7.4576043853980631e-02	-1.7007328063206359e-02	-1.0885373802418655e-01	1.6974016044458490e-02	-6.4307731512274507e-02	-2.0893342675164413e-03	-1.0407923294576814e-01	1.5836266856993262e-04	8.2524166604067167e-02	2.9110399526049546e-01	5.3442559313845561e-02	4.6434233767305280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4571450132495815e-02	1.9742719813666400e-02	-1.2525169010514153e-01	4.5493335770576085e-02	9.1103455356886503e-03	-3.8493233556781442e-02	-1.8220802532620619e-02	2.0640932893831353e-02	-3.6672720543404098e-02	-3.3506161621204339e-01	-7.2168073861337445e-02	-2.5969032099552358e-01	1.4279262388956454e-01	-2.2590013835177006e-02	-3.4528132816406744e-02	-4.1690740579295128e-03	-5.4668963472954211e-02	-9.2469134643410653e-02	7.4227862537137437e-02	-1.6901803291151929e-02	-1.0833809030987458e-01	1.6942499803751794e-02	-6.3968082043884697e-02	-2.1146412432618655e-03	-1.0356447259850074e-01	1.4955453075598074e-04	8.2156915078257231e-02	2.9046996873797482e-01	5.3277440787577630e-02	4.6555571382209084e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4476009240032605e-02	1.9638830165539276e-02	-1.2460120688259416e-01	4.6070517024048248e-02	9.0781653489043664e-03	-3.8297865977670723e-02	-1.8123724309147621e-02	2.1268838040730001e-02	-3.6487021367528356e-02	-3.3338952009106976e-01	-7.1733305067786371e-02	-2.5835149062192969e-01	1.4208638503437468e-01	-2.2450509804255080e-02	-3.4331120897140112e-02	-4.1148114091166463e-03	-5.4411771976263838e-02	-9.2055918501268943e-02	7.3880110414130548e-02	-1.6797792539812537e-02	-1.0782347922111911e-01	1.6908458354922565e-02	-6.3630966130334310e-02	-2.1381775261523892e-03	-1.0305188242307332e-01	1.4116401971892313e-04	8.1789193177067385e-02	2.8980148181577525e-01	5.3108243245594246e-02	4.6677026391910452e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4379587240812586e-02	1.9535682242298309e-02	-1.2395528793871967e-01	4.6606365059312656e-02	9.0454341250708076e-03	-3.8103610222478372e-02	-1.8027446943685004e-02	2.1858780636413815e-02	-3.6302368931758359e-02	-3.3172534993134450e-01	-7.1304507371837189e-02	-2.5702126379764201e-01	1.4138317045114479e-01	-2.2313059525101691e-02	-3.4136330140105579e-02	-4.0625572118774683e-03	-5.4154987415437214e-02	-9.1642169204860249e-02	7.3532819599985463e-02	-1.6695274478839294e-02	-1.0730994239928107e-01	1.6871956681813037e-02	-6.3296364116914000e-02	-2.1599654552145230e-03	-1.0254147442104315e-01	1.3318533250247124e-04	8.1421051233375466e-02	2.8909899567770903e-01	5.2935055308675996e-02	4.6798597863895042e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4282222585640018e-02	1.9433274181296284e-02	-1.2331387825061971e-01	4.7101425331321389e-02	9.0121710835123318e-03	-3.7910460202335135e-02	-1.7931959605730071e-02	2.2411241885193434e-02	-3.6118756109971152e-02	-3.3006911100847530e-01	-7.0881581414955083e-02	-2.5569958559674205e-01	1.4068298939715401e-01	-2.2177628944091206e-02	-3.3943728955548633e-02	-4.0122667958142214e-03	-5.3898630602471326e-02	-9.1227947441382726e-02	7.3186021597746509e-02	-1.6594227730525893e-02	-1.0679751669163681e-01	1.6833059074868196e-02	-6.2964256268476113e-02	-2.1800282758516138e-03	-1.0203325992514238e-01	1.2561251155624028e-04	8.1052539212472324e-02	2.8836299533791160e-01	5.2757966466157172e-02	4.6920284875412426e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4183953021819995e-02	1.9331603780074879e-02	-1.2267692454554661e-01	4.7556264099685823e-02	8.9783950701665619e-03	-3.7718409971104636e-02	-1.7837251735018982e-02	2.2926722931202608e-02	-3.5936176051795381e-02	-3.2842080772027266e-01	-7.0464429092168643e-02	-2.5438640124051037e-01	1.3998585075818207e-01	-2.2044184337197525e-02	-3.3753286052287633e-02	-3.9638960993614988e-03	-5.3642721993174880e-02	-9.0813313170143267e-02	7.2839747298280272e-02	-1.6494630885888210e-02	-1.0628623815374866e-01	1.6791829116559021e-02	-6.2634622780480292e-02	-2.1983901034678616e-03	-1.0152724961390362e-01	1.1843945202711367e-04	8.0683706684983356e-02	2.8759398870570646e-01	5.2577067009875446e-02	4.7042086513351755e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4084815599212415e-02	1.9230668514455086e-02	-1.2204437525626960e-01	4.7971467520094430e-02	8.9441245622358858e-03	-3.7527453717637264e-02	-1.7743313035763500e-02	2.3405744005318654e-02	-3.5754622168449039e-02	-3.2678044359416708e-01	-7.0052953552882671e-02	-2.5308165611639738e-01	1.3929176304526564e-01	-2.1912692316246308e-02	-3.3564970442318230e-02	-3.9174016710774818e-03	-5.3387281683894401e-02	-9.0398325604582955e-02	7.2494026980449738e-02	-1.6396462520266417e-02	-1.0577614205213963e-01	1.6748329667706442e-02	-6.2307443789773841e-02	-2.2150758857550539e-03	-1.0102345352620376e-01	1.1165990926627917e-04	8.0314602800881985e-02	2.8679250561832403e-01	5.2392447966082376e-02	4.7164001874119172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3984846676376861e-02	1.9130465556102864e-02	-1.2141618047557931e-01	4.8347640708330621e-02	8.9093776728259508e-03	-3.7337585758285129e-02	-1.7650133470773557e-02	2.3848843546486365e-02	-3.5574088119035861e-02	-3.2514802129476950e-01	-6.9647059201101147e-02	-2.5178529579534759e-01	1.3860073439184051e-01	-2.1783119834757045e-02	-3.3378751445096874e-02	-3.8727406705729235e-03	-5.3132329408589536e-02	-8.9983043195358964e-02	7.2148890311647326e-02	-1.6299701208448328e-02	-1.0526726286726247e-01	1.6702622854690648e-02	-6.1982699385116455e-02	-2.2301113637668386e-03	-1.0052188107571311e-01	1.0526750652862733e-04	7.9945276264575552e-02	2.8595909684470155e-01	5.2204201025540874e-02	4.7286030063516895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3884081926796308e-02	1.9030991789571728e-02	-1.2079229191006256e-01	4.8685406779933695e-02	8.8741721555637611e-03	-3.7148800529691238e-02	-1.7557703255481571e-02	2.4256577300301292e-02	-3.5394567797300193e-02	-3.2352354263159294e-01	-6.9246651695055228e-02	-2.5049726604750544e-01	1.3791277255124934e-01	-2.1655434193386600e-02	-3.3194598691514032e-02	-3.8298708690908292e-03	-5.2877884536247304e-02	-8.9567523614472705e-02	7.1804366348677040e-02	-1.6204325539308888e-02	-1.0475963429676398e-01	1.6654770057534872e-02	-6.1660369617437406e-02	-2.2435230319225634e-03	-1.0002254106523051e-01	9.9255742841168268e-05	7.9575775311095609e-02	2.8509433306359083e-01	5.2012418472034083e-02	4.7408170196624013e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3782556345184523e-02	1.8932243828823567e-02	-1.2017266283323363e-01	4.8985405868733331e-02	8.8385254092016238e-03	-3.6961092581834734e-02	-1.7466012851880697e-02	2.4629517397848945e-02	-3.5216055318828016e-02	-3.2190700856694027e-01	-6.8851637946262395e-02	-2.4921751285638211e-01	1.3722788489461840e-01	-2.1529603044978411e-02	-3.3012482127558744e-02	-3.7887506497440268e-03	-5.2623966068628451e-02	-8.9151823740430361e-02	7.1460483538973718e-02	-1.6110314129962215e-02	-1.0425328925903249e-01	1.6604831898847431e-02	-6.1340434509835194e-02	-2.2553380970642828e-03	-9.9525441700894127e-02	9.3618001015699593e-05	7.9206147683372183e-02	2.8419880381936663e-01	5.1817193109523416e-02	4.7530421397678975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3680304253874605e-02	1.8834218033235768e-02	-1.1955724803815505e-01	4.9248294127289448e-02	8.8024544822045102e-03	-3.6774456571339695e-02	-1.7375052962393115e-02	2.4968251417648652e-02	-3.5038545008690788e-02	-3.2029841922394636e-01	-6.8461926118018865e-02	-2.4794598243153143e-01	1.3654607840909261e-01	-2.1405594399227203e-02	-3.2832372017683076e-02	-3.7493390074175158e-03	-5.2370592638340922e-02	-8.8735999644421151e-02	7.1117269722148324e-02	-1.6017645639431002e-02	-1.0374825989702573e-01	1.6552868233608069e-02	-6.1022874067310155e-02	-2.2655844367116115e-03	-9.9030590606257254e-02	8.8347555782387058e-05	7.8836440610609987e-02	2.8327311645875713e-01	5.1618618188182495e-02	4.7652782799963616e+00
