# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1687293561176446e-01	-6.8412293409648439e-01	-5.5642241459210129e-01	-5.2185502519759452e-01	-4.9533660810598495e-01	-5.6664061029473689e-01	-6.3616062603785983e-01	-4.3228578874274126e-01	-1.8915184649380296e-01	-3.2929035044669458e-01	-6.3340351362870440e-01	-2.1885981822921227e-01	-5.2444655702068438e-02	-2.5120444282042331e-01	-5.3573520756443804e-01	-6.8931558981616611e-02	-7.3466262000822138e-02	-3.3223337333200972e-02	-2.2101498843527384e-02	1.5449913228044886e-03	1.4948525002712792e-02	-2.7412038392144851e-02	9.2461208192588309e-03	1.7321173661530607e-02	2.9918507142311712e-01	8.0238576193739891e-02	-3.4447751031529507e-02	-1.4812416720258768e-02	9.6165626276733862e-02	-1.4011124639619438e-01	-2.3561506884528963e-02	5.1262497852179859e-02	-1.5730280042871095e-01	6.1393104929046644e-03	2.4246010984009313e-02	-1.0008989358614220e-01	2.7217739617576737e-02	2.8289194384860097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1354404295263241e-01	-6.8040222693038754e-01	-5.5351264205429207e-01	-5.1894429994698099e-01	-4.9311596671467545e-01	-5.6362120156627171e-01	-6.3268800459258034e-01	-4.2959716959610011e-01	-1.8802439238292282e-01	-3.2867048809912691e-01	-6.3018006984462338e-01	-2.1546381533604150e-01	-5.1207950207079606e-02	-2.4939357391426106e-01	-5.3350036232995479e-01	-6.9437409055448804e-02	-7.3920757413345903e-02	-3.3703208737042863e-02	-2.2147672430268991e-02	1.0205035692527130e-03	1.4997602588522639e-02	-2.7500787247867066e-02	9.4510499507829363e-03	1.6744011948195039e-02	2.9975412753112379e-01	8.0344846556527433e-02	-3.5037008886616205e-02	-1.4417266027119137e-02	9.6042162976544568e-02	-1.3898752265105238e-01	-2.3082773946626323e-02	5.1017172432220412e-02	-1.5737553521407238e-01	6.1504582894667294e-03	2.3978771534463449e-02	-9.9491792327143058e-02	2.8392761729313955e-02	2.8350504469936442e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1023633186275248e-01	-6.7670596952630269e-01	-5.5062616794426467e-01	-5.1605739965742414e-01	-4.9089654285879741e-01	-5.6063122253894715e-01	-6.2923499028461438e-01	-4.2692983139081070e-01	-1.8689690891541275e-01	-3.2805520729711163e-01	-6.2697651421852119e-01	-2.1208528564731588e-01	-4.9982908092053732e-02	-2.4760613563645562e-01	-5.3128273262849102e-01	-6.9934770894941434e-02	-7.4367489842626158e-02	-3.4174837996355518e-02	-2.2190891198516839e-02	4.9790556461213828e-04	1.5044621869436394e-02	-2.7586501065774125e-02	9.6529601973374939e-03	1.6169248977575008e-02	3.0032345270398331e-01	8.0441320557603890e-02	-3.5622099669273266e-02	-1.4023693690497980e-02	9.5916165073118106e-02	-1.3785353932696046e-01	-2.2609307701890725e-02	5.0774648781486242e-02	-1.5744490638942502e-01	6.1611246366205918e-03	2.3711789457822156e-02	-9.8890241940168183e-02	2.9562090918477741e-02	2.8412276094014519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0694969571820443e-01	-6.7303404004675760e-01	-5.4776279193283117e-01	-5.1319417881282103e-01	-4.8867871009961250e-01	-5.5767029867595530e-01	-6.2580174241538200e-01	-4.2428380491355783e-01	-1.8576957023475979e-01	-3.2744429999590824e-01	-6.2379289840687890e-01	-2.0872437486581966e-01	-4.8769528758164621e-02	-2.4584216766400763e-01	-5.2908213461560771e-01	-7.0423727118092652e-02	-7.4806465423508689e-02	-3.4638319458961613e-02	-2.2231210283542118e-02	-2.2785454454115435e-05	1.5089604004275435e-02	-2.7669200378004719e-02	9.8518514192440180e-03	1.5596869737128843e-02	3.0089299165404193e-01	8.0528168069827197e-02	-3.6203010452169920e-02	-1.3631730403120317e-02	9.5787595604909639e-02	-1.3670937532835428e-01	-2.2141113411457611e-02	5.0534896688332914e-02	-1.5751085602854856e-01	6.1713116426254022e-03	2.3445105996053092e-02	-9.8285300228263303e-02	3.0725580327093372e-02	2.8474506714461443e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0368401874046682e-01	-6.6938631078123412e-01	-5.4492231123083801e-01	-5.1035448555038743e-01	-4.8646283247819627e-01	-5.5473805384221697e-01	-6.2238840926706118e-01	-4.2165911454201471e-01	-1.8464255051915637e-01	-3.2683756080908904e-01	-6.2062926263290608e-01	-2.0538122191268060e-01	-4.7567809392869455e-02	-2.4410170027877842e-01	-5.2689837927845351e-01	-7.0904357581059327e-02	-7.5237689935306190e-02	-3.5093745307179347e-02	-2.2268684194564483e-02	-5.4155165586047664e-04	1.5132570378690480e-02	-2.7748905935383584e-02	1.0047724431670541e-02	1.5026859977591706e-02	3.0146268660314579e-01	8.0605558198580868e-02	-3.6779726505624069e-02	-1.3241406511171330e-02	9.5656418640093319e-02	-1.3555511419685659e-01	-2.1678195235834270e-02	5.0297885648098679e-02	-1.5757332646723315e-01	6.1810215436703952e-03	2.3178763371378450e-02	-9.7677026128070985e-02	3.1883082182957503e-02	2.8537193781556693e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0043917640205133e-01	-6.6576264845272792e-01	-5.4210452069525072e-01	-5.0753816194021162e-01	-4.8424926452776057e-01	-5.5183411053193299e-01	-6.1899512831568437e-01	-4.1905577829726864e-01	-1.8351602381401896e-01	-3.2623478692366081e-01	-6.1748563604714790e-01	-2.0205595923956018e-01	-4.6377745033139683e-02	-2.4238475441107482e-01	-5.2473127263200681e-01	-7.1376739390669644e-02	-7.5661168824157257e-02	-3.5541205556462584e-02	-2.2303366804567744e-02	-1.0583745878918974e-03	1.5173542591446527e-02	-2.7825638704491819e-02	1.0240580983638801e-02	1.4459206268955643e-02	3.0203247718942394e-01	8.0673659212502399e-02	-3.7352231302545433e-02	-1.2852752019456827e-02	9.5522599323570032e-02	-1.3439084418912264e-01	-2.1220556244669172e-02	5.0063584880064363e-02	-1.5763226033475752e-01	6.1902567007859725e-03	2.2912804753781098e-02	-9.7065479755716111e-02	3.3034447850190329e-02	2.8600334738995139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9721503582423683e-01	-6.6216291451741704e-01	-5.3930921293372269e-01	-5.0474504425888178e-01	-4.8203835129068817e-01	-5.4895809008793306e-01	-6.1562202644207131e-01	-4.1647380789689736e-01	-1.8239016386816231e-01	-3.2563577801642951e-01	-6.1436203708142068e-01	-1.9874871313980158e-01	-4.5199328628244578e-02	-2.4069134168510969e-01	-5.2258061591591387e-01	-7.1840946920707222e-02	-7.6076907227600854e-02	-3.5980788057482650e-02	-2.2335311341133174e-02	-1.5732351560562865e-03	1.5212542440994683e-02	-2.7899419864846016e-02	1.0430423736830331e-02	1.3893896055491956e-02	3.0260230037198965e-01	8.0732638476997756e-02	-3.7920506525673109e-02	-1.2465796597040040e-02	9.5386103922957127e-02	-1.3321665835353630e-01	-2.0768198426086227e-02	4.9831963343341820e-02	-1.5768760058514492e-01	6.1990195966431004e-03	2.2647274226526813e-02	-9.6450722452440782e-02	3.4179527882224212e-02	2.8663927024387332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9401145616703130e-01	-6.5858696545749007e-01	-5.3653617840768553e-01	-5.0197496325722657e-01	-4.7983042834014067e-01	-5.4610961291332782e-01	-6.1226922014049989e-01	-4.1391320880868088e-01	-1.8126514397374890e-01	-3.2504033617186140e-01	-6.1125847379614562e-01	-1.9545960405835375e-01	-4.4032551102106923e-02	-2.3902146446631262e-01	-5.2044620579181899e-01	-7.2297051831887837e-02	-7.6484910001230796e-02	-3.6412578501556825e-02	-2.2364570378263240e-02	-2.0861136009705673e-03	1.5249591912329174e-02	-2.7970270806159315e-02	1.0617256244203763e-02	1.3330917709794001e-02	3.0317209033369280e-01	8.0782662390506813e-02	-3.8484532077074106e-02	-1.2080569583352787e-02	9.5246899873499227e-02	-1.3203265460569513e-01	-2.0321122695631372e-02	4.9602989751738748e-02	-1.5773929052818628e-01	6.2073128322449739e-03	2.2382216749756084e-02	-9.5832816829854880e-02	3.5318172077194482e-02	2.8727968069756362e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9082828901150950e-01	-6.5503465306721709e-01	-5.3378520553413555e-01	-4.9922774442233231e-01	-4.7762582180614005e-01	-5.4328829867583872e-01	-6.0893681572504998e-01	-4.1137398030494166e-01	-1.8014113681011643e-01	-3.2444826580161445e-01	-6.0817494422110685e-01	-1.9218874690026838e-01	-4.2877401415245681e-02	-2.3737511591052426e-01	-5.1832783454116205e-01	-7.2745123095396796e-02	-7.6885181747342574e-02	-3.6836660429317852e-02	-2.2391195829148183e-02	-2.5969894772534747e-03	1.5284713164122355e-02	-2.8038213125682734e-02	1.0801082928439582e-02	1.2770260585807294e-02	3.0374177838206345e-01	8.0823896323472547e-02	-3.9044286089942419e-02	-1.1697099994778175e-02	9.5104955821830719e-02	-1.3083893580259418e-01	-1.9879328904869275e-02	4.9376632587628928e-02	-1.5778727386019079e-01	6.2151391235188824e-03	2.2117678122169540e-02	-9.5211826814666486e-02	3.6450229535727963e-02	2.8792455302031148e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8766537873465805e-01	-6.5150582473232688e-01	-5.3105608078613775e-01	-4.9650320823391997e-01	-4.7542484840598592e-01	-5.4049376650520808e-01	-6.0562490953358739e-01	-4.0885611551750739e-01	-1.7901831429157303e-01	-3.2385937356599043e-01	-6.0511143668966361e-01	-1.8893625133758737e-01	-4.1733866626327262e-02	-2.3575228001506793e-01	-5.1622529026336050e-01	-7.3185227019888610e-02	-7.7277726845456043e-02	-3.7253115242491010e-02	-2.2415238939856086e-02	-3.1058416333992057e-03	1.5317928516130628e-02	-2.8103268625595795e-02	1.0981909060220825e-02	1.2211915070801342e-02	3.0431129284860003e-01	8.0856504559975687e-02	-3.9599744942666271e-02	-1.1315416531702652e-02	9.4960241668534298e-02	-1.2963560981543368e-01	-1.9442815849670777e-02	4.9152860114869627e-02	-1.5783149469445515e-01	6.2225012978113009e-03	2.1853704940857983e-02	-9.4587817692758827e-02	3.7575548721096856e-02	2.8857386143535670e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8452256287682323e-01	-6.4800032370274985e-01	-5.2834858879219915e-01	-4.9380117041522964e-01	-4.7322781547892750e-01	-5.3772563518407157e-01	-6.0233358812929660e-01	-4.0635960149329936e-01	-1.7789684741923575e-01	-3.2327346829748493e-01	-6.0206793016648874e-01	-1.8570222211441356e-01	-4.0601931953330034e-02	-2.3415293167172321e-01	-5.1413835707432620e-01	-7.3617427281823161e-02	-7.7662549484597748e-02	-3.7662022218703899e-02	-2.2436750283889612e-02	-3.6126481926063866e-03	1.5349260436867934e-02	-2.8165459310439976e-02	1.1159740736368705e-02	1.1655872636260898e-02	3.0488055898656530e-01	8.0880650241988677e-02	-4.0150883275204413e-02	-1.0935547586027340e-02	9.4812728609423705e-02	-1.2842278960095679e-01	-1.9011581278230289e-02	4.8931640390800855e-02	-1.5787189759141732e-01	6.2294022902946505e-03	2.1590344559319897e-02	-9.3960856152472655e-02	3.8693977521721136e-02	2.8922758012474121e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8139967250193656e-01	-6.4451798935880078e-01	-5.2566251243454987e-01	-4.9112144217849923e-01	-4.7103502102497546e-01	-5.3498352333267041e-01	-5.9906292849978970e-01	-4.0388441925056484e-01	-1.7677690613700686e-01	-3.2269036092663167e-01	-5.9904439456890379e-01	-1.8248675934997094e-01	-3.9481580834337476e-02	-2.3257703672161273e-01	-5.1206681530525477e-01	-7.4041784959045440e-02	-7.8039653697230524e-02	-3.8063458529210670e-02	-2.2455779757599794e-02	-4.1173865345441058e-03	1.5378731531542665e-02	-2.8224807384575883e-02	1.1334584857843045e-02	1.1102125887636738e-02	3.0544949886746559e-01	8.0896495316205019e-02	-4.0697674007726718e-02	-1.0557521249133096e-02	9.4662389175501988e-02	-1.2720059327122413e-01	-1.8585621898852364e-02	4.8712941277369741e-02	-1.5790842758847948e-01	6.2358451402909250e-03	2.1327645043715093e-02	-9.3331010326952013e-02	3.9805363315987455e-02	2.8988568323411172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7829653255063627e-01	-6.4105865747089252e-01	-5.2299763294646506e-01	-4.8846383046518699e-01	-4.6884675374775669e-01	-5.3226704958776427e-01	-5.9581299825369871e-01	-4.0143054383572863e-01	-1.7565865919174575e-01	-3.2210986441032413e-01	-5.9604079108186336e-01	-1.7928995883945473e-01	-3.8372794987967508e-02	-2.3102455201203445e-01	-5.1001044170162690e-01	-7.4458358567510416e-02	-7.8409043394737685e-02	-3.8457499259440441e-02	-2.2472376576404919e-02	-4.6200332780257369e-03	1.5406364530245274e-02	-2.8281335249660124e-02	1.1506449107623811e-02	1.0550668612940984e-02	3.0601803127639221e-01	8.0904200483401606e-02	-4.1240088361563260e-02	-1.0181365320288807e-02	9.4509197271526610e-02	-1.2596914416172525e-01	-1.8164933387548050e-02	4.8496730451419404e-02	-1.5794103022947295e-01	6.2418329875186954e-03	2.1065655127404409e-02	-9.2698349835411489e-02	4.0909553039357567e-02	2.9054814487747675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7521296218634019e-01	-6.3762216045279840e-01	-5.2035373000866214e-01	-4.8582813818103271e-01	-4.6666329310134164e-01	-5.2957583277601394e-01	-5.9258385581476536e-01	-3.9899794438090308e-01	-1.7454227399769801e-01	-3.2153179366279205e-01	-5.9305707246665407e-01	-1.7611191235247020e-01	-3.7275554473445840e-02	-2.2949542545524290e-01	-5.0796900962235669e-01	-7.4867204101000326e-02	-7.8770722404312973e-02	-3.8844217432242485e-02	-2.2486589271789568e-02	-5.1205642645779778e-03	1.5432182276395416e-02	-2.8335065502109451e-02	1.1675341928487475e-02	1.0001495830132013e-02	3.0658607160641738e-01	8.0903925150285716e-02	-4.1778095882427757e-02	-9.8071073154903706e-03	9.4353128213134324e-02	-1.2472857089772491e-01	-1.7749510395475645e-02	4.8282975414186878e-02	-1.5796965159374526e-01	6.2473690682704631e-03	2.0804424163841918e-02	-9.2062945823182613e-02	4.2006393253733121e-02	2.9121493914190961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7214877513453752e-01	-6.3420832760860346e-01	-5.1773058184489873e-01	-4.8321416442610515e-01	-4.6448490934096093e-01	-5.2690949208226368e-01	-5.8937555061343727e-01	-3.9658658416207554e-01	-1.7342791650524608e-01	-3.2095596548939131e-01	-5.9009318336341310e-01	-1.7295270792883566e-01	-3.6189837750318289e-02	-2.2798959608924124e-01	-5.0594228923903517e-01	-7.5268375073815924e-02	-7.9124694507188953e-02	-3.9223684033763369e-02	-2.2498465689052765e-02	-5.6189545428822225e-03	1.5456207715425399e-02	-2.8386020930562923e-02	1.1841272500693660e-02	9.4546038332334499e-03	3.0715353175226129e-01	8.0895827383783744e-02	-4.2311664465938800e-02	-9.4347744767169037e-03	9.4194158762462482e-02	-1.2347900745872552e-01	-1.7339346556266445e-02	4.8071643500042741e-02	-1.5799423832484991e-01	6.2524567115269250e-03	2.0544002077860751e-02	-9.1424871000387722e-02	4.3095730219040368e-02	2.9188604009219872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6910378001522708e-01	-6.3081698537336039e-01	-5.1512796531681759e-01	-4.8062170471991772e-01	-4.6231186357749698e-01	-5.2426764721290775e-01	-5.8618812327590963e-01	-3.9419642065795440e-01	-1.7231575107401823e-01	-3.2038219852336769e-01	-5.8714906058752869e-01	-1.6981243017155565e-01	-3.5115621737811388e-02	-2.2650699414058234e-01	-5.0393004773519878e-01	-7.5661922566227641e-02	-7.9470963478049675e-02	-3.9595968041836037e-02	-2.2508052985771403e-02	-6.1151783540719937e-03	1.5478463883711248e-02	-2.8434224513317227e-02	1.2004250719597159e-02	8.9099902371787710e-03	3.0772032000342947e-01	8.0880063867724686e-02	-4.2840760385415268e-02	-9.0643937815882043e-03	9.4032267162221614e-02	-1.2222059324093323e-01	-1.6934434493271634e-02	4.7862701884539248e-02	-1.5801473765881507e-01	6.2570993350151930e-03	2.0284439315432900e-02	-9.0784199679107197e-02	4.4177409967000980e-02	2.9256142177544184e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6607778066878998e-01	-6.2744795754753058e-01	-5.1254565601811375e-01	-4.7805055122178225e-01	-4.6014440783576172e-01	-5.2164991855472176e-01	-5.8302160581068407e-01	-3.9182740560954876e-01	-1.7120594035040740e-01	-3.1981031316574360e-01	-5.8422463342001274e-01	-1.6669116053673957e-01	-3.4052881873832229e-02	-2.2504754108923489e-01	-5.0193204950556092e-01	-7.6047895272691429e-02	-7.9809533125543106e-02	-3.9961136456786596e-02	-2.2515397630948598e-02	-6.6092091178744173e-03	1.5498973897739370e-02	-2.8479699415717916e-02	1.2164287173199515e-02	8.3676540212920831e-03	3.0828634093706014e-01	8.0856789861871142e-02	-4.3365348321956397e-02	-8.6959919534058596e-03	9.3867433168163816e-02	-1.2095347311760725e-01	-1.6534765826761711e-02	4.7656117591775848e-02	-1.5803109745197549e-01	6.2613004412184984e-03	2.0025786791956289e-02	-9.0141007808875323e-02	4.5251278377041189e-02	2.9324105822558071e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6307057647529488e-01	-6.2410106552530309e-01	-5.0998342836810462e-01	-4.7550049294644564e-01	-4.5798278511640039e-01	-5.1905592732937444e-01	-5.7987602179260211e-01	-3.8947948508045799e-01	-1.7009864514952722e-01	-3.1924013152846104e-01	-5.8131982389193948e-01	-1.6358897762024074e-01	-3.3001592173604044e-02	-2.2361114973554835e-01	-4.9994805635514006e-01	-7.6426339552648367e-02	-8.0140407333768635e-02	-4.0319254334568511e-02	-2.2520545404820333e-02	-7.1010194195815475e-03	1.5517760943502551e-02	-2.8522468987515304e-02	1.2321393119658528e-02	7.8275955713939215e-03	3.0885149531071199e-01	8.0826159163254557e-02	-4.3885391396787682e-02	-8.3295954715582338e-03	9.3699638079902281e-02	-1.1967779749714896e-01	-1.6140331181122208e-02	4.7451857501171091e-02	-1.5804326620834397e-01	6.2650636133434164e-03	1.9768095839148507e-02	-8.9495373010376356e-02	4.6317181254302377e-02	2.9392492346787544e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6008196266737562e-01	-6.2077612851683550e-01	-5.0744105570477327e-01	-4.7297131597521724e-01	-4.5582722946143389e-01	-5.1648529574389146e-01	-5.7675138654441349e-01	-3.8715259951793457e-01	-1.6899402434163979e-01	-3.1867147738090829e-01	-5.7843454706303643e-01	-1.6050595744080426e-01	-3.1961725287927324e-02	-2.2219772426935919e-01	-4.9797782769822391e-01	-7.6797299483841439e-02	-8.0463590104628738e-02	-4.0670384822119716e-02	-2.2523541399284124e-02	-7.5905809978423127e-03	1.5534848266125327e-02	-2.8562556760159369e-02	1.2475580464768501e-02	7.2898167204596496e-03	3.0941567995534142e-01	8.0788324069765063e-02	-4.4400851205885210e-02	-7.9652305822669970e-03	9.3528864770031944e-02	-1.1839372237880980e-01	-1.5751120192070235e-02	4.7249888353645422e-02	-1.5805119310651108e-01	6.2683925112538416e-03	1.9511418150606401e-02	-8.8847374607180965e-02	4.7374964409696727e-02	2.9461299152331608e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5711173063679029e-01	-6.1747296376449168e-01	-5.0491831037730683e-01	-4.7046280366259896e-01	-4.5367796602335786e-01	-5.1393764713731527e-01	-5.7364770731589154e-01	-3.8484668381473969e-01	-1.6789223474306925e-01	-3.1810417609996061e-01	-5.7556871129452281e-01	-1.5744217371946068e-01	-3.0933252561053816e-02	-2.2080716034128242e-01	-4.9602112075709315e-01	-7.7160816918041636e-02	-8.0779085600941172e-02	-4.1014589194848773e-02	-2.2524430018934734e-02	-8.0778647332653795e-03	1.5550259159713557e-02	-2.8599986444026892e-02	1.2626861739431720e-02	6.7543207877840119e-03	3.0997878766873793e-01	8.0743435345950770e-02	-4.4911687856833693e-02	-7.6029233096518573e-03	9.3355097711513180e-02	-1.1710140940585988e-01	-1.5367121513929560e-02	4.7050176757290757e-02	-1.5805482802605123e-01	6.2712908673776832e-03	1.9255805726122115e-02	-8.8197093655381434e-02	4.8424473741969842e-02	2.9530523641296966e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5415966823474425e-01	-6.1419138675313700e-01	-5.0241496383825068e-01	-4.6797473683860286e-01	-4.5153521113772299e-01	-5.1141260612378781e-01	-5.7056498346051676e-01	-3.8256166737182851e-01	-1.6679343101162739e-01	-3.1753805462363455e-01	-5.7272221851631444e-01	-1.5439769815497584e-01	-2.9916144088158750e-02	-2.1943934513624161e-01	-4.9407769076043867e-01	-7.7516931539076503e-02	-8.1086898190182471e-02	-4.1351926896172397e-02	-2.2523254982659273e-02	-8.5628406378343448e-03	1.5564016957422018e-02	-2.8634781925578077e-02	1.2775250077133978e-02	6.2211126166089609e-03	3.1054070710966875e-01	8.0691642190979268e-02	-4.5417860007946793e-02	-7.2426994670877036e-03	9.3178323003269836e-02	-1.1580102591608170e-01	-1.4988322826998484e-02	4.6852689192564849e-02	-1.5805412157341947e-01	6.2737624825946071e-03	1.9001310814820691e-02	-8.7544612970981497e-02	4.9465555321701722e-02	2.9600163216226130e+00
