# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4758603891454458e-02	8.7303262748698472e-04	-1.1526387698862822e-01	1.7956204118677092e-02	1.2152284105623893e-02	-6.8470277078918257e-02	-3.0376270331496688e-02	4.1266666806656768e-04	-1.1815420625266028e-01	-3.6387791616390097e-01	-1.0416088277916231e-01	-2.8976357858076884e-01	1.5937385379591251e-01	-1.6917376166893667e-02	-1.7558877716746857e-02	-1.4824478822761211e-03	-3.1409563468969580e-02	-1.1548051864737796e-01	7.1249259512640314e-02	-1.0323584050310454e-02	-7.9038185646862213e-02	1.1289641488902359e-02	-7.7760875458840875e-02	5.9590468324798409e-04	-1.0097615268283874e-01	1.0310519308188238e-03	5.3670169439498705e-02	2.7354062266840717e-01	3.9683871951841192e-02	5.1853772134230187e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4628297203225453e-02	8.7005499485549539e-04	-1.1463277230608772e-01	1.8788078210909893e-02	1.2108892605515226e-02	-6.8113329127850175e-02	-3.0189778799882685e-02	1.2197050523487945e-03	-1.1756575572844716e-01	-3.6208480904913987e-01	-1.0357429607427357e-01	-2.8832734074381522e-01	1.5859971425110922e-01	-1.6785878086341136e-02	-1.7427609729121996e-02	-1.4245543449209778e-03	-3.1243429459205059e-02	-1.1498151219780108e-01	7.0916878166604774e-02	-1.0250043075990858e-02	-7.8651381905691459e-02	1.1303271918449350e-02	-7.7366170331873887e-02	5.5033506436086429e-04	-1.0049227665383155e-01	1.0169811983310180e-03	5.3406530763049125e-02	2.7306605662730565e-01	3.9627241083532667e-02	5.1990111822391913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4496746680311108e-02	8.6699961055403672e-04	-1.1400715399875948e-01	1.9582342803143176e-02	1.2064962836811735e-02	-6.7758699734835351e-02	-3.0005666733330362e-02	1.9934959780348602e-03	-1.1698000959421390e-01	-3.6029909217760953e-01	-1.0299330509455354e-01	-2.8689765759040431e-01	1.5782828639844179e-01	-1.6656966353730693e-02	-1.7298797116743724e-02	-1.3690671162098994e-03	-3.1078440375281177e-02	-1.1448160008928873e-01	7.0585054958402366e-02	-1.0177746711007917e-02	-7.8266022689127343e-02	1.1313936092481247e-02	-7.6973548352536461e-02	5.0656491441500523e-04	-1.0000980910534830e-01	1.0033081997140377e-03	5.3143907946584475e-02	2.7256158802178498e-01	3.9565458748389098e-02	5.2126616035597007e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4364000641286994e-02	8.6387216565530806e-04	-1.1338694407419748e-01	2.0339330166943854e-02	1.2020514149538929e-02	-6.7406372748546314e-02	-2.9823894271998708e-02	2.7343153268501370e-03	-1.1639696899942378e-01	-3.5852079413020416e-01	-1.0241783758106522e-01	-2.8547451072986241e-01	1.5705959405196168e-01	-1.6530594819031078e-02	-1.7172395345790910e-02	-1.3159339950781759e-03	-3.0914590220445428e-02	-1.1398085879883563e-01	7.0253816063250527e-02	-1.0106676078154112e-02	-7.7882121368198068e-02	1.1321699209648827e-02	-7.6583008250159193e-02	4.6457557930842404e-04	-9.9528772040464383e-02	9.9002910748067553e-04	5.2882310073985174e-02	2.7202748379444341e-01	3.9498604580378772e-02	5.2263283479252198e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4230106554156967e-02	8.6067804976295323e-04	-1.1277206625873049e-01	2.1059392911761149e-02	1.1975565552415725e-02	-6.7056332176520919e-02	-2.9644422208997719e-02	3.4424576955017060e-03	-1.1581663496755559e-01	-3.5674994246560621e-01	-1.0184782223691057e-01	-2.8405788272189270e-01	1.5629366046438911e-01	-1.6406717768324388e-02	-1.7048360398464139e-02	-1.2651034418091249e-03	-3.0751872857616519e-02	-1.1347936388938701e-01	6.9923187132518230e-02	-1.0036812331106917e-02	-7.7499690778097347e-02	1.1326625996890964e-02	-7.6194548423852870e-02	4.2434764089591278e-04	-9.9049186986908844e-02	9.7713992450278934e-04	5.2621745879552331e-02	2.7146403310220552e-01	3.9426759800394971e-02	5.2400112870975155e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4095111042457320e-02	8.5742236272813978e-04	-1.1216244597369783e-01	2.1742903453043711e-02	1.1930135715622618e-02	-6.6708562181180098e-02	-2.9467211984351753e-02	4.1182359157807408e-03	-1.1523900838902548e-01	-3.5498656371746223e-01	-1.0128318872078450e-01	-2.8264775705669626e-01	1.5553050832204379e-01	-1.6285289932943314e-02	-1.6926648776815323e-02	-1.2165245814679333e-03	-3.0590282016572594e-02	-1.1297718999042723e-01	6.9593193294623532e-02	-9.9681366647151413e-03	-7.7118743227651415e-02	1.1328780686462449e-02	-7.5808166949768538e-02	3.8586093826920633e-04	-9.8571074997589742e-02	9.6463648912502873e-04	5.2362223747469336e-02	2.7087154675021868e-01	3.9350007153942185e-02	5.2537102940470159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3959059891520059e-02	8.5410992606411464e-04	-1.1155801031056055e-01	2.2390253446588463e-02	1.1884242973611658e-02	-6.6363047075975512e-02	-2.9292225678745752e-02	4.7619805440066824e-03	-1.1466409001452099e-01	-3.5323068339207692e-01	-1.0072386764021134e-01	-2.8124411813285888e-01	1.5477015974032710e-01	-1.6166266498041936e-02	-1.6807217506166646e-02	-1.1701472068651746e-03	-3.0429811301041304e-02	-1.1247441077974797e-01	6.9263859156197538e-02	-9.9006303249437391e-03	-7.6739290508762825e-02	1.1328226993973975e-02	-7.5423861588442886e-02	3.4909459042823055e-04	-9.8094456651248357e-02	9.5251448053282253e-04	5.2103751711822271e-02	2.7025035659001206e-01	3.9268430845744273e-02	5.2674252429405000e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3821998054897419e-02	8.5074529405991929e-04	-1.1095868800494638e-01	2.3001853191071762e-02	1.1837905327960967e-02	-6.6019771321641038e-02	-2.9119426007062955e-02	5.3740393215768196e-03	-1.1409188044872984e-01	-3.5148232596663326e-01	-1.0016979054446774e-01	-2.7984695123311482e-01	1.5401263625975192e-01	-1.6049603110609521e-02	-1.6690024138125745e-02	-1.1259217810606068e-03	-3.0270454195683399e-02	-1.1197109896637872e-01	6.8935208803507508e-02	-9.8342746184760313e-03	-7.6361343905826815e-02	1.1325028097440499e-02	-7.5041629792216069e-02	3.1402702026632430e-04	-9.7619352053243943e-02	9.4076942435861578e-04	5.1846337457167928e-02	2.6960081488398080e-01	3.9182116471468680e-02	5.2811560091289120e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3683969660936043e-02	8.4733276459220380e-04	-1.1036440940970067e-01	2.3578131000771729e-02	1.1791140450270783e-02	-6.5678719522563905e-02	-2.8948776311731903e-02	5.9547766084431259e-03	-1.1352238014446626e-01	-3.4974151488793848e-01	-9.9620889917220096e-02	-2.7845624249811152e-01	1.5325795884250387e-01	-1.5935255886938234e-02	-1.6575026753207718e-02	-1.0837994394198910e-03	-3.0112204072969780e-02	-1.1146732627466670e-01	6.8607265804128889e-02	-9.7690509219747670e-03	-7.5984914205110859e-02	1.1319246617325574e-02	-7.4661468712715964e-02	2.8063597978408909e-04	-9.7145780836463955e-02	9.2939669851046570e-04	5.1589988319626835e-02	2.6892329363832840e-01	3.9091150946769064e-02	5.2949024691352706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3545018019504574e-02	8.4387638964135631e-04	-1.0977510646701272e-01	2.4119532550582367e-02	1.1743965685101087e-02	-6.5339876423266011e-02	-2.8780240555890811e-02	6.5045727914116889e-03	-1.1295558939718006e-01	-3.4800827257170874e-01	-9.9077099168885463e-02	-2.7707197889830054e-01	1.5250614786952357e-01	-1.5823181419557058e-02	-1.6462183963074650e-02	-1.0437319912334438e-03	-2.9955054199938724e-02	-1.1096316342948627e-01	6.8280053208855038e-02	-9.7049406910020147e-03	-7.5610011704094357e-02	1.1310944597578821e-02	-7.4283375208394647e-02	2.4889857644762916e-04	-9.6673762162362828e-02	9.1839153920540478e-04	5.1334711288482729e-02	2.6821818390668256e-01	3.8995622433858346e-02	5.3086645006427107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3405185628860905e-02	8.4037998550915306e-04	-1.0919071267968949e-01	2.4626520195475503e-02	1.1696398052949369e-02	-6.5003226904997768e-02	-2.8613783316385748e-02	7.0238236692207381e-03	-1.1239150833983910e-01	-3.4628262040238966e-01	-9.8538352628735545e-02	-2.7569414820408245e-01	1.5175722313809473e-01	-1.5713336783643322e-02	-1.6351454912403758e-02	-1.0056719209125379e-03	-2.9798997744833574e-02	-1.1045868014256080e-01	6.7953593553837496e-02	-9.6419254685990996e-03	-7.5236646220760345e-02	1.1300183487651988e-02	-7.3907345852110645e-02	2.1879130060011804e-04	-9.6203314722124442e-02	9.0774904719051551e-04	5.1080513008270760e-02	2.6748589506667031e-01	3.8895620265828497e-02	5.3224419824826397e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3264514182661548e-02	8.3684714274557561e-04	-1.0861116308164658e-01	2.5099572266633157e-02	1.1648454253267489e-02	-6.4668755982439485e-02	-2.8449369776613994e-02	7.5129398164030681e-03	-1.1183013693818386e-01	-3.4456457873351254e-01	-9.8004585536756672e-02	-2.7432273895433007e-01	1.5101120385993125e-01	-1.5605679542922149e-02	-1.6242799280392128e-02	-9.6957238877063616e-04	-2.9644027783615814e-02	-1.0995394509987642e-01	6.7627908862947325e-02	-9.5799868935289873e-03	-7.4864827102835860e-02	1.1287024125484530e-02	-7.3533376938744607e-02	1.9029005383820562e-04	-9.5734456737949364e-02	8.9746419413360388e-04	5.0827399781334923e-02	2.6672685407180186e-01	3.8791234868940191e-02	5.3362347946229791e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3123044577103772e-02	8.3328123578354021e-04	-1.0803639420769449e-01	2.5539182346475130e-02	1.1600150667516256e-02	-6.4336448800508247e-02	-2.8286965719225593e-02	7.9723459279519848e-03	-1.1127147498633846e-01	-3.4285416688859088e-01	-9.7475734035285311e-02	-2.7295774042344073e-01	1.5026810865974161e-01	-1.5500167755068515e-02	-1.6136177281910562e-02	-9.3538723140531817e-04	-2.9490137306346333e-02	-1.0944902595016967e-01	6.7303020650346768e-02	-9.5191067081821772e-03	-7.4494563236975009e-02	1.1271526721446002e-02	-7.3161464492838890e-02	1.6337017825724970e-04	-9.5267205964467014e-02	8.8753182916507080e-04	5.0575377570827244e-02	2.6594150468102179e-01	3.8682557683111810e-02	5.3500428181565676e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.2980816918198118e-02	8.2968543228803212e-04	-1.0746634406269087e-01	2.5945858524927833e-02	1.1551503362256844e-02	-6.4006290631275317e-02	-2.8126537518693023e-02	8.4024801469059999e-03	-1.1071552210277101e-01	-3.4115140316255188e-01	-9.6951735160433053e-02	-2.7159914258704393e-01	1.4952795557426560e-01	-1.5396759976621216e-02	-1.6031549668316381e-02	-9.0307096168917844e-04	-2.9337319223434494e-02	-1.0894398929446641e-01	6.6978949923265738e-02	-9.4592667661503246e-03	-7.4125863057879354e-02	1.1253750843222733e-02	-7.2791604276250907e-02	1.3800648647247383e-04	-9.4801579690271087e-02	8.7794668555282002e-04	5.0324452004130847e-02	2.6513030666840065e-01	3.8569681080838747e-02	5.3638659352896276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.2837870529162365e-02	8.2606270222016789e-04	-1.0690095209012958e-01	2.6320122639176380e-02	1.1502528092276863e-02	-6.3678266870979855e-02	-2.7968052133766519e-02	8.8037933768839640e-03	-1.1016227772660003e-01	-3.3945630482370248e-01	-9.6432526833314894e-02	-2.7024693608650363e-01	1.4879076205176581e-01	-1.5295415267422731e-02	-1.5928877727934408e-02	-8.7257876838522279e-04	-2.9185566371748840e-02	-1.0843890067665059e-01	6.6655717184972221e-02	-9.4004490394677363e-03	-7.3758734557352684e-02	1.1233755401633551e-02	-7.2423791795813375e-02	1.1417329232284676e-04	-9.4337594739577146e-02	8.6870338749095010e-04	5.0074628376684131e-02	2.6429373501534548e-01	3.8452698284775003e-02	5.3777040293303751e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2694243957935659e-02	8.2241582662346689e-04	-1.0634015914025030e-01	2.6662509499259399e-02	1.1453240303750537e-02	-6.3352363037151291e-02	-2.7811477099823873e-02	9.1767485817074532e-03	-1.0961174111422706e-01	-3.3776888811622108e-01	-9.5918047851099350e-02	-2.6890111219236135e-01	1.4805654495196049e-01	-1.5196093194596439e-02	-1.5828123286218958e-02	-8.4386651539508303e-04	-2.9034871520588496e-02	-1.0793382457504197e-01	6.6333342437929460e-02	-9.3426356255279890e-03	-7.3393185293284841e-02	1.1211598637359613e-02	-7.2058022310985265e-02	9.1844442157365826e-05	-9.3875267474005070e-02	8.5979645698382526e-04	4.9825911656179021e-02	2.6343227908782385e-01	3.8331703284214133e-02	5.3915569846777274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2549974984804254e-02	8.1874740613230854e-04	-1.0578390743773006e-01	2.6973566101817510e-02	1.1403655137430703e-02	-6.3028564765825676e-02	-2.7656780521125312e-02	9.5218200741941338e-03	-1.0906391133629974e-01	-3.3608916826317686e-01	-9.5408237877893792e-02	-2.6756166276686089e-01	1.4732532054638667e-01	-1.5098753836073061e-02	-1.5729248705603570e-02	-8.1689074065443787e-04	-2.8885227377511091e-02	-1.0742882439495914e-01	6.6011845187132115e-02	-9.2858087536753613e-03	-7.3029222398560134e-02	1.1187338108574077e-02	-7.1694290841492786e-02	7.0993346612513095e-05	-9.3414613794483237e-02	8.5122032080685642e-04	4.9578306487109355e-02	2.6254644180104231e-01	3.8206790750704586e-02	5.4054246868101279e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2405100630134728e-02	8.1505986921007190e-04	-1.0523214054903890e-01	2.7253850834278965e-02	1.1353787431871355e-02	-6.2706857808861816e-02	-2.7503931062990081e-02	9.8394927961939164e-03	-1.0851878727498326e-01	-3.3441715947006595e-01	-9.4903037435479551e-02	-2.6622858022568147e-01	1.4659710451917693e-01	-1.5003357783680955e-02	-1.5632216885053427e-02	-7.9160865468662649e-04	-2.8736626594015238e-02	-1.0692396246224345e-01	6.5691244443613114e-02	-9.2299507914777087e-03	-7.2666852589889155e-02	1.1161030679452694e-02	-7.1332592174942477e-02	5.1593012784429987e-05	-9.2955649143275906e-02	8.4296931752485770e-04	4.9331817195650572e-02	2.6163673877399762e-01	3.8078055953028253e-02	5.4193070222744764e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2259657162208452e-02	8.1135548011913817e-04	-1.0468480334952764e-01	2.7503932671786625e-02	1.1303651726679093e-02	-6.2387228031352805e-02	-2.7352897943902263e-02	1.0130261591948676e-02	-1.0797636762154188e-01	-3.3275287492885586e-01	-9.4402387893911380e-02	-2.6490185749903955e-01	1.4587191196823837e-01	-1.4909866145809530e-02	-1.5536991259326017e-02	-7.6797813882659345e-04	-2.8589061771076466e-02	-1.0641930001772197e-01	6.5371558728113552e-02	-9.1750442506840155e-03	-7.2306082176556305e-02	1.1132732509549756e-02	-7.0972920874404002e-02	3.3616076699639740e-05	-9.2498388506133442e-02	8.3503770454989494e-04	4.9086447794837923e-02	2.6070369747633776e-01	3.7945594671780651e-02	5.4332038786751671e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2113680105152587e-02	8.0763634662896634e-04	-1.0414184199031606e-01	2.7724390369116055e-02	1.1253262265792386e-02	-6.2069661409129638e-02	-2.7203650927558519e-02	1.0394630476811936e-02	-1.0743665087421514e-01	-3.3109632682253559e-01	-9.3906231461997877e-02	-2.6358148799227704e-01	1.4514975740682065e-01	-1.4818240549659920e-02	-1.5443535797953786e-02	-7.4595774312523366e-04	-2.8442525464533276e-02	-1.0591489721258553e-01	6.5052806074909528e-02	-9.1210717928714245e-03	-7.1946917069084806e-02	1.1102499044021401e-02	-7.0615271285950812e-02	1.7034835994815237e-05	-9.2042846414563936e-02	8.2741966522046305e-04	4.8842201990025411e-02	2.5974785636990771e-01	3.7809503113775594e-02	5.4471151446632415e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.1967204246959952e-02	8.0390442746518915e-04	-1.0360320386505846e-01	2.7915811649777758e-02	1.1202633000785577e-02	-6.1754144026358176e-02	-2.7056160314870192e-02	1.0633111903310854e-02	-1.0689963533638075e-01	-3.2944752633015684e-01	-9.3414511177671147e-02	-2.6226746554608193e-01	1.4443065476545677e-01	-1.4728443143095550e-02	-1.5351815003956782e-02	-7.2550668394866702e-04	-2.8297010190323449e-02	-1.0541081310465449e-01	6.4735004035786817e-02	-9.0680162347866883e-03	-7.1589362787812055e-02	1.1070385004676530e-02	-7.0259637546149278e-02	1.8212827113456086e-06	-9.1589036948229716e-02	8.2010931588367855e-04	4.8599083184597443e-02	2.5876976404730395e-01	3.7669877826499623e-02	5.4610407099256459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.1820263647595257e-02	8.0016153950688933e-04	-1.0306883757664143e-01	2.8078792394492708e-02	1.1151777594197261e-02	-6.1440662073221179e-02	-2.6910396935925871e-02	1.0846226026531644e-02	-1.0636531911499671e-01	-3.2780648363235732e-01	-9.2927170898266964e-02	-2.6095978439647499e-01	1.4371461739426594e-01	-1.4640436596104809e-02	-1.5261793912296462e-02	-7.0658484128197758e-04	-2.8152508429569827e-02	-1.0490710565551048e-01	6.4418169684157769e-02	-9.0158605533869375e-03	-7.1233424471374554e-02	1.1036444381837249e-02	-6.9906013589492735e-02	-1.2052863882675245e-05	-9.1136973737463281e-02	8.1310071296350559e-04	4.8357094485908303e-02	2.5776997836975174e-01	3.7526815612837043e-02	5.4749804651745952e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.1672891647177598e-02	7.9640936473298739e-04	-1.0253869290389679e-01	2.8213935831123561e-02	1.1100709422880717e-02	-6.1129201843691618e-02	-2.6766332141933198e-02	1.1034499970715168e-02	-1.0583370011931298e-01	-3.2617320791735971e-01	-9.2444155290720420e-02	-2.5965843913468162e-01	1.4300165806560269e-01	-1.4554184101886679e-02	-1.5173438088080155e-02	-6.8915275574905985e-04	-2.8009012633513072e-02	-1.0440383172846880e-01	6.4102319619313286e-02	-8.9645878905851920e-03	-7.0879106885100088e-02	1.1000730426990398e-02	-6.9554393155765282e-02	-2.4616124532382046e-05	-9.0686669965907060e-02	8.0638785999764904e-04	4.8116238711429615e-02	2.5674906560650462e-01	3.7380413446275747e-02	5.4889343021370456e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.1525120874238505e-02	7.9264945692929820e-04	-1.0201272076837536e-01	2.8321851728121593e-02	1.1049441581374551e-02	-6.0819749733389133e-02	-2.6623937797140364e-02	1.1198467098916790e-02	-1.0530477605984001e-01	-3.2454770738742916e-01	-9.1965409821696556e-02	-2.5836342466702661e-01	1.4229178897704112e-01	-1.4469649377574193e-02	-1.5086713624526286e-02	-6.7317162536096036e-04	-2.7866515228292654e-02	-1.0390104708736363e-01	6.3787469970802674e-02	-8.9141815577066380e-03	-7.0526414429303089e-02	1.0963295646208066e-02	-6.9204769797335461e-02	-3.5897227378202494e-05	-9.0238138373274407e-02	7.9996471462685141e-04	4.7876518395076229e-02	2.5570759957794548e-01	3.7230768386801817e-02	5.5029021135442688e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1376983254046212e-02	7.8888324815302871e-04	-1.0149087320125537e-01	2.8403155593440785e-02	1.0997986885292259e-02	-6.0512292237515093e-02	-2.6483186270753706e-02	1.1338666287511521e-02	-1.0477854444757359e-01	-3.2292998926578387e-01	-9.1490880747663997e-02	-2.5707473617496185e-01	1.4158502175467888e-01	-1.4386796664605300e-02	-1.5001587140699197e-02	-6.5860330200290924e-04	-2.7725008619575730e-02	-1.0339880639612452e-01	6.3473636402935865e-02	-8.8646250396598163e-03	-7.0175351147483786e-02	1.0924191794320045e-02	-6.8857136886367118e-02	-4.5925075566602941e-05	-8.9791391258230810e-02	7.9382519552078919e-04	4.7637935793692784e-02	2.5464616080445829e-01	3.7077977497680457e-02	5.5168837931215409e+00
