# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.3239011712621514e-02	4.9631121227920752e-02	-4.2378874236821140e-01	-1.6809290345394895e-01	-1.2338778429382778e-01	-3.7545053828524988e-01	-4.6819128472816146e-01	3.3306440392151741e-02	3.2776431013022876e-02	2.2741015291832915e-02	2.6066337534527795e-01	3.8609448972220489e-02	-4.7927151841898191e-02	1.4771063356353351e-02	-2.8757276645520287e-03	4.0768615347791137e-02	-1.2382271872766514e-02	-3.6613335905297299e-02	2.0739595148895007e-01	-6.3211468256805792e-02	1.0632391811214977e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.2947821507668005e-02	4.9511605787093162e-02	-4.2172873599706678e-01	-1.6724783632175735e-01	-1.2280059001542563e-01	-3.7373933594683756e-01	-4.6603202852970205e-01	3.3176023885256173e-02	3.2704085314560899e-02	2.2540600326915419e-02	2.5952259457814991e-01	3.8412882719349714e-02	-4.7719539566702794e-02	1.4758800876888953e-02	-2.8911682814798459e-03	4.0652422054287936e-02	-1.2190364482074474e-02	-3.6438152385111874e-02	2.0645550662657142e-01	-6.3109404133563807e-02	1.0672673609622719e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.2651774218523622e-02	4.9388127549672624e-02	-4.1967645788851127e-01	-1.6640688849530813e-01	-1.2221522265886593e-01	-3.7203049671897154e-01	-4.6387619349040143e-01	3.3044898802977521e-02	3.2628880427419273e-02	2.2344044629079778e-02	2.5838141712615309e-01	3.8217298400686418e-02	-4.7511813753875157e-02	1.4744439612355819e-02	-2.9055052128063872e-03	4.0533763932320672e-02	-1.2003738977870191e-02	-3.6263529531945629e-02	2.0551612367711256e-01	-6.3000814227152535e-02	1.0709615000567340e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.2351021787695275e-02	4.9260793322676681e-02	-4.1763193346558536e-01	-1.6557005256578164e-01	-1.2163169175478644e-01	-3.7032413349956039e-01	-4.6172395347915884e-01	3.2913100025067719e-02	3.2550890481601709e-02	2.2151288350619011e-02	2.5723997623942463e-01	3.8022698661469276e-02	-4.7303996119100189e-02	1.4728029874415452e-02	-2.9187615914005724e-03	4.0412706109546413e-02	-1.1822305414617717e-02	-3.6089471420255870e-02	2.0457787397945454e-01	-6.2885823953622341e-02	1.0743280310295242e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.2045713877017502e-02	4.9129708535691534e-02	-4.1559518826841174e-01	-1.6473732119076281e-01	-1.2105000723982294e-01	-3.6862035830683404e-01	-4.5957547873662552e-01	3.2780661732935527e-02	3.2470188709397427e-02	2.1962271833422631e-02	2.5609840332647249e-01	3.7829085844098213e-02	-4.7096108260730990e-02	1.4709621380099737e-02	-2.9309603362537712e-03	4.0289313185419499e-02	-1.1645974197611686e-02	-3.5915982133741961e-02	2.0364082812437723e-01	-6.2764559157171038e-02	1.0773733613970136e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.1735997871068689e-02	4.8994977233535554e-02	-4.1356624790656521e-01	-1.6390868708124512e-01	-1.2047017942081985e-01	-3.6691928222961395e-01	-4.5743093589179812e-01	3.2647617418997708e-02	3.2386847439850826e-02	2.1776935636022288e-02	2.5495682793197716e-01	3.7636461996200993e-02	-4.6888171648061805e-02	1.4689263245741518e-02	-2.9421241471456589e-03	4.0163649211878212e-02	-1.1474656119839614e-02	-3.5743065759856175e-02	2.0270505592836330e-01	-6.2637146023039408e-02	1.0801038707281597e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.1422018881507611e-02	4.8856702069829352e-02	-4.1154513801227116e-01	-1.6308414298902940e-01	-1.1989221894003639e-01	-3.6522101537880081e-01	-4.5529048798002769e-01	3.2513999895938499e-02	3.2300938093690119e-02	2.1595220559653790e-02	2.5381537771632490e-01	3.7444828878652782e-02	-4.6680207609996249e-02	1.4667003981453812e-02	-2.9522754996218537e-03	4.0035777674881479e-02	-1.1308262397637334e-02	-3.5570726384440088e-02	2.0177062640849491e-01	-6.2503710991931707e-02	1.0825259079011182e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.1103919752319684e-02	4.8714984301445927e-02	-4.0953188419448361e-01	-1.6226368169450980e-01	-1.1931613674135437e-01	-3.6352566684013371e-01	-4.5315429446238303e-01	3.2379841305879120e-02	3.2212531178714546e-02	2.1417067673347456e-02	2.5267417843684453e-01	3.7254187973540340e-02	-4.6472237324112778e-02	1.4642891486143289e-02	-2.9614366402772011e-03	3.9905761476790959e-02	-1.1146704705130692e-02	-3.5398968086490346e-02	2.0083760775845005e-01	-6.2364380676034496e-02	1.0846457884558408e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0781841065936245e-02	4.8569923783832569e-02	-4.0752651199390039e-01	-1.6144729599485916e-01	-1.1874194403748656e-01	-3.6183334462826894e-01	-4.5102251124633108e-01	3.2245173129461457e-02	3.2121696285642043e-02	2.1242418338047755e-02	2.5153335393071585e-01	3.7064540492065680e-02	-4.6264281806130472e-02	1.4616973043045779e-02	-2.9696295823384584e-03	3.9773662919591425e-02	-1.0989895207462196e-02	-3.5227794933058713e-02	1.9990606732559668e-01	-6.2219281776707290e-02	1.0864697920425300e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.0455921150212490e-02	4.8421618967173126e-02	-4.0552904683895713e-01	-1.6063497869261831e-01	-1.1816965227818592e-01	-3.6014415564222058e-01	-4.4889529070766948e-01	3.2110026194847312e-02	3.2028502084414871e-02	2.1071214229773986e-02	2.5039302609951952e-01	3.6875887382381282e-02	-4.6056361899773288e-02	1.4589295315768342e-02	-2.9768761015404586e-03	3.9639543688941223e-02	-1.0837746592803002e-02	-3.5057210974290633e-02	1.9897607158918293e-01	-6.2068541003907213e-02	1.0880041599657796e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.0126296086244811e-02	4.8270166893387770e-02	-4.0353951400285221e-01	-1.5982672258469002e-01	-1.1759927311945502e-01	-3.5845820562220482e-01	-4.4677278171367735e-01	3.1974430686637911e-02	3.1933016320964736e-02	2.0903397361827926e-02	2.4925331489540167e-01	3.6688229337350990e-02	-4.5848498267036519e-02	1.4559904344826515e-02	-2.9831977322896447e-03	3.9503464839047216e-02	-1.0690172103149865e-02	-3.4887220238605368e-02	1.9804768613962695e-01	-6.1912284997409424e-02	1.0892550928241698e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.9793099716993091e-02	4.8115663193940852e-02	-4.0155793856163680e-01	-1.5902252045173865e-01	-1.1703081839375148e-01	-3.5677559910792545e-01	-4.4465512964742321e-01	3.1838416154713937e-02	3.1835305814432405e-02	2.0738910106060743e-02	2.4811433830881013e-01	3.6501566802232058e-02	-4.5640711378851874e-02	1.4528845544661249e-02	-2.9886157641077367e-03	3.9365486778352318e-02	-1.0547085563911488e-02	-3.4717826728020679e-02	1.9712097565889455e-01	-6.1750640249880619e-02	1.0902287482448271e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.9456463656698348e-02	4.7958202088439053e-02	-3.9958434535341469e-01	-1.5822236504800177e-01	-1.1646430008118876e-01	-3.5509643939833041e-01	-4.4254247643319006e-01	3.1702011523000111e-02	3.1735436454842759e-02	2.0577695213206799e-02	2.4697621235778353e-01	3.6315899982270722e-02	-4.5433021506152624e-02	1.4496163701123076e-02	-2.9931512383506126e-03	3.9225669256028863e-02	-1.0408401412286626e-02	-3.4549034413625487e-02	1.9619600390196770e-01	-6.1583733031853737e-02	1.0909312387125116e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.9116517301063444e-02	4.7797876384007051e-02	-3.9761875893868037e-01	-1.5742624909150751e-01	-1.1589973028172226e-01	-3.5342082851287404e-01	-4.4043496056295672e-01	3.1565245098154976e-02	3.1633473201228751e-02	2.0419695832299415e-02	2.4583905107874596e-01	3.6131228850208912e-02	-4.5225448711336047e-02	1.4461902969408835e-02	-2.9968249451941703e-03	3.9084071349264976e-02	-1.0274034724442094e-02	-3.4380847231201335e-02	1.9527283367939027e-01	-6.1411689318652825e-02	1.0913686294925272e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.8773387838171805e-02	4.7634777475410020e-02	-3.9566120356183049e-01	-1.5663416525470383e-01	-1.1533712118831936e-01	-3.5174886715430148e-01	-4.3833271712390848e-01	3.1428144578189439e-02	3.1529480080202364e-02	2.0264855529176552e-02	2.4470296651877865e-01	3.5947553153694453e-02	-4.5018012840121351e-02	1.4426106872439037e-02	-2.9996574208815984e-03	3.8940751451335194e-02	-1.0143901241496963e-02	-3.4213269076996837e-02	1.9435152684088705e-01	-6.1234634719307929e-02	1.0915469366467118e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.8427200260131011e-02	4.7468995345915296e-02	-3.9371170311387682e-01	-1.5584610615549366e-01	-1.1477648506110325e-01	-3.5008065467299182e-01	-4.3623587782690920e-01	3.1290737061013596e-02	3.1423520184967815e-02	2.0113118304092990e-02	2.4356806872933495e-01	3.5764872422592645e-02	-4.4810733513800730e-02	1.4388818299660740e-02	-3.0016689452252747e-03	3.8795767260443079e-02	-1.0017917394321148e-02	-3.4046303803653616e-02	1.9343214426004526e-01	-6.1052694407498859e-02	1.0914721251418211e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.8078077375404337e-02	4.7300618568860871e-02	-3.9177028109637829e-01	-1.5506206434867820e-01	-1.1421783420246320e-01	-3.4841628903285804e-01	-4.3414457103589910e-01	3.1153049052915695e-02	3.1315655674770342e-02	1.9964428608450283e-02	2.4243446576135819e-01	3.5583185976193719e-02	-4.4603630121880261e-02	1.4350079506262959e-02	-3.0028795393563417e-03	3.8649175769322620e-02	-9.8960003271606790e-03	-3.3879955216287713e-02	1.9251474582004657e-01	-6.0865993054554916e-02	1.0911501070490640e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.7726139821815680e-02	4.7129734309921900e-02	-3.8983696058662393e-01	-1.5428203231780252e-01	-1.1366118093312197e-01	-3.4675586677883768e-01	-4.3205892179817162e-01	3.1015106476973382e-02	3.1205947774778205e-02	1.9818731360659741e-02	2.4130226366176841e-01	3.5402492930313348e-02	-4.4396721815106836e-02	1.4309932112792226e-02	-3.0033089637154071e-03	3.8501033255587805e-02	-9.7780679200981362e-03	-3.3714227068725906e-02	1.9159939040044074e-01	-6.0674654764546657e-02	1.0905867398341342e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.7371506080197989e-02	4.6956428330044216e-02	-3.8791176420407647e-01	-1.5350600246740026e-01	-1.1310653756914965e-01	-3.4509948300597981e-01	-4.2997905187548513e-01	3.0876934681398471e-02	3.1094456776387062e-02	1.9675971961153501e-02	2.4017156647128188e-01	3.5222792204281497e-02	-4.4190027498877849e-02	1.4268417105153695e-02	-3.0029767162774740e-03	3.8351395272816009e-02	-9.6640388103643032e-03	-3.3549123059896664e-02	1.9068613586494329e-01	-6.0478803011486809e-02	1.0897878247363647e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7014292488664727e-02	4.6780784989033479e-02	-3.8599471407809421e-01	-1.5273396711563944e-01	-1.1255391639991398e-01	-3.4344723133012250e-01	-4.2790507977595782e-01	3.0738558447816748e-02	3.0981242037944896e-02	1.9536096306557196e-02	2.3904247622352393e-01	3.5044082527817981e-02	-4.3983565827028594e-02	1.4225574834985487e-02	-3.0019020310046800e-03	3.8200316642351878e-02	-9.5538324125107252e-03	-3.3384646830378617e-02	1.8977503905024809e-01	-6.0278560578659247e-02	1.0887591052358744e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.6654613257478530e-02	4.6602887249771581e-02	-3.8408583181694617e-01	-1.5196591848735838e-01	-1.1200332966695387e-01	-3.4179920386019619e-01	-4.2583712078671243e-01	3.0600001999484240e-02	3.0866361985886295e-02	1.9399050803042509e-02	2.3791509294540103e-01	3.4866362447790122e-02	-4.3777355195992240e-02	1.4181445020392841e-02	-3.0001038765197431e-03	3.8047851445817592e-02	-9.4473689374630788e-03	-3.3220801959102667e-02	1.8886615575583454e-01	-6.0074049500098092e-02	1.0875062656076070e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.6292580484493842e-02	4.6422816683046368e-02	-3.8218513847812341e-01	-1.5120184870749054e-01	-1.1145478954376441e-01	-3.4015549117212002e-01	-4.2377528700722100e-01	3.0461289009439493e-02	3.0749874116271388e-02	1.9264782378873708e-02	2.3678951465869147e-01	3.4689630334851465e-02	-4.3571413739328310e-02	1.4136066747029745e-02	-2.9976009549936879e-03	3.7894053018315749e-02	-9.3445694104658614e-03	-3.3057591960211005e-02	1.8795954073475812e-01	-5.9865391004216728e-02	1.0860349295606270e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.5928304171147121e-02	4.6240653472967408e-02	-3.8029265453996058e-01	-1.5044174979487118e-01	-1.1090830811648016e-01	-3.3851618228432045e-01	-4.2171968738330751e-01	3.0322442608594277e-02	3.0631834996719683e-02	1.9133238496166341e-02	2.3566583738281849e-01	3.4513884389958872e-02	-4.3365759322613030e-02	1.4089478469514322e-02	-2.9944117012408733e-03	3.7738973942309399e-02	-9.2453556879391260e-03	-3.2895020280069805e-02	1.8705524768540260e-01	-5.9652705459605840e-02	1.0843506589616202e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.5561892238976450e-02	4.6056476422955003e-02	-3.7840839987456570e-01	-1.4968561365642288e-01	-1.1036389736544217e-01	-3.3688136463484780e-01	-4.1967042774177238e-01	3.0183485393762002e-02	3.0512300268731432e-02	1.9004367161874133e-02	2.3454415513876839e-01	3.4339122650764588e-02	-4.3160409538686294e-02	1.4041718013166529e-02	-2.9905542820148818e-03	3.7582666042164696e-02	-9.1496504732630664e-03	-3.2733090294435663e-02	1.8615332924418024e-01	-5.9436112322993111e-02	1.0824589526408916e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.5193450546639099e-02	4.5870362962272745e-02	-3.7653239372206299e-01	-1.4893343208171431e-01	-1.0982156914763376e-01	-3.3525112406009433e-01	-4.1762761082559369e-01	3.0044439435624962e-02	3.0391324650387200e-02	1.8878116938020745e-02	2.3342455995411507e-01	3.4165342997882819e-02	-4.2955381703248509e-02	1.3992822576054782e-02	-2.9860465954986678e-03	3.7425180379340860e-02	-9.0573773315096272e-03	-3.2571805305774956e-02	1.8525383697915779e-01	-5.9215730089372365e-02	1.0803652452794002e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.4823082907411765e-02	4.5682389153092209e-02	-3.7466465466614396e-01	-1.4818519673787828e-01	-1.0928133517997195e-01	-3.3362554477510309e-01	-4.1559133632966005e-01	2.9905326286641123e-02	3.0268961939417020e-02	1.8754436951196007e-02	2.3230714186911455e-01	3.3992543161031237e-02	-4.2750692850801943e-02	1.3942828731339561e-02	-2.9809062709821150e-03	3.7266567248211042e-02	-8.9684607031392354e-03	-3.2411168540733691e-02	1.8435682138459261e-01	-5.8991676244291538e-02	1.0780749063754128e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.4450891107142934e-02	4.5492629698060331e-02	-3.7280520061092914e-01	-1.4744089916489408e-01	-1.0874320702343511e-01	-3.3200470935545462e-01	-4.1356170093701639e-01	2.9766166988890105e-02	3.0145265016629948e-02	1.8633276901332547e-02	2.3119198894382942e-01	3.3820720725039562e-02	-4.2546359730928268e-02	1.3891772429902322e-02	-2.9751506687207938e-03	3.7106876172500226e-02	-8.8828259166848656e-03	-3.2251183147757399e-02	1.8346233187635488e-01	-5.8764067218298049e-02	1.0755932392889226e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.4076974922638520e-02	4.5301157948361842e-02	-3.7095404875912658e-01	-1.4670053077121831e-01	-1.0820719606801556e-01	-3.3038869872071830e-01	-4.1153879835555168e-01	2.9626982081859161e-02	3.0020285849693972e-02	1.8514587069780309e-02	2.3007918726624901e-01	3.3649873135733983e-02	-4.2342398804897118e-02	1.3839689003246749e-02	-2.9687968799691038e-03	3.6946155902321261e-02	-8.8003992004403071e-03	-3.2091852194858363e-02	1.8257041678822006e-01	-5.8533018343525263e-02	1.0729254803624569e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.3701432140457444e-02	4.5108045912238381e-02	-3.6911121559148707e-01	-1.4596408282975856e-01	-1.0767331351847552e-01	-3.2877759211945229e-01	-4.0952271935512768e-01	2.9487791610168936e-02	2.9894075497256780e-02	1.8398318326699945e-02	2.2896882096136495e-01	3.3479997705686534e-02	-4.2138826242597252e-02	1.3786613166661906e-02	-2.9618617271818886e-03	3.6784454411796202e-02	-8.7211076931777848e-03	-3.1933178667528726e-02	1.8168112336900566e-01	-5.8298643812411448e-02	1.0700767981163298e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.3324358576094076e-02	4.4913364263964577e-02	-3.6727671684754454e-01	-1.4523154647418773e-01	-1.0714157038089375e-01	-3.2717146711573741e-01	-4.0751355180508531e-01	2.9348615131239677e-02	2.9766684113397779e-02	1.8284422137789011e-02	2.2786097220116863e-01	3.3311091619836551e-02	-4.1935657919783383e-02	1.3732579022634734e-02	-2.9543617643777759e-03	3.6621818897244585e-02	-8.6448794539131513e-03	-3.1775165466797053e-02	1.8079449778053638e-01	-5.8061056638533108e-02	1.0670522925168431e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.2945848093522942e-02	4.4717182353245281e-02	-3.6545056750761967e-01	-1.4450291269558160e-01	-1.0661197744998305e-01	-3.2557039957721357e-01	-4.0551138071209974e-01	2.9209471722897156e-02	2.9638160952400867e-02	1.8172850570363136e-02	2.2675572121552859e-01	3.3143151940980060e-02	-4.1732909415631798e-02	1.3677620064500625e-02	-2.9463132776581329e-03	3.6458295775921946e-02	-8.5716434707421314e-03	-3.1617815407426017e-02	1.7991058509641034e-01	-5.7820368619528051e-02	1.0638569943154628e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.2565992625090012e-02	4.4519568215023259e-02	-3.6363278177609037e-01	-1.4377817233938073e-01	-1.0608454529716010e-01	-3.2397446366461019e-01	-4.0351628825836466e-01	2.9070379990918830e-02	2.9508554373836697e-02	1.8063556298808774e-02	2.2565314630391792e-01	3.2976175615126974e-02	-4.1530596010595923e-02	1.3621769180322161e-02	-2.9377322858755305e-03	3.6293930685294108e-02	-8.5013296687711445e-03	-3.1461131216249626e-02	1.7902942930154839e-01	-5.7576690302095265e-02	1.0604958644574237e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.2184882191721251e-02	4.4320588579677841e-02	-3.6182337306590179e-01	-1.4305731610266373e-01	-1.0555928425935560e-01	-3.2238373182274194e-01	-4.0152835384004659e-01	2.8931358076519913e-02	2.9377911847946882e-02	1.7956492609424279e-02	2.2455332384795007e-01	3.2810159476728405e-02	-4.1328732684555315e-02	1.3565058656983261e-02	-2.9286345414456902e-03	3.6128768482829560e-02	-8.4338689171616077e-03	-3.1305115530645383e-02	1.7815107329250257e-01	-5.7330130949041623e-02	1.0569737935578249e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.1802604923433470e-02	4.4120308883588623e-02	-3.6002235398429810e-01	-1.4234033453172507e-01	-1.0503620442853769e-01	-3.2079827477293787e-01	-3.9954765410599535e-01	2.8792423663779362e-02	2.9246279961316003e-02	1.7851613404671517e-02	2.2345632832469112e-01	3.2645100253771646e-02	-4.1127334115249541e-02	1.3507520184489133e-02	-2.9190355312968259e-03	3.5962853246292815e-02	-8.3691930353158982e-03	-3.1149770897140758e-02	1.7727555887850022e-01	-5.7080798508346423e-02	1.0532956014434085e-02	0
