# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1098820133885752e-02	-1.8040863950316427e-01	-7.5654475996806314e-01	-5.6569892693655688e-01	-5.3951718310063179e-02	-6.9779204271552908e-01	-7.3210288782091859e-01	2.0868074863456463e-02	-2.7502072776184498e-02	3.8583313548130133e-02	2.6223516547520714e-01	2.4846495655348123e-02	-2.1259864180321494e-02	-2.0061310487008979e-03	1.7658320584932330e-02	3.1662777419293402e-02	-1.3753568994158122e-01	-7.0176891592734270e-02	3.3422525096726130e-01	9.2538748101113951e-04	-3.8690695365864534e-03	2.3818451690308460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7847730825770206e-02	-1.7722232696487158e-01	-7.5336431333187204e-01	-5.6292363447497484e-01	-5.3543415068347588e-02	-6.9686890018602843e-01	-7.3211899916751233e-01	2.1565334546881525e-02	-2.6346407939670455e-02	3.8069185900441074e-02	2.6270094314691411e-01	2.4474280472724038e-02	-2.0877979000662357e-02	-1.1296794137693271e-03	1.7389457137652511e-02	3.2020496009793328e-02	-1.3637665289593986e-01	-7.0049919940056882e-02	3.3338098541257444e-01	7.0466189504879385e-05	-3.2872489191324039e-03	2.3868446405491626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4640392146514689e-02	-1.7406435338674031e-01	-7.5019058616442713e-01	-5.6015858335626889e-01	-5.3149025325689561e-02	-6.9592459068290247e-01	-7.3210687593012225e-01	2.2246156267601826e-02	-2.5209454736656475e-02	3.7557085114618749e-02	2.6316053920567761e-01	2.4102337679387895e-02	-2.0500443851272011e-02	-2.5875441331652801e-04	1.7121489584219628e-02	3.2372255466861337e-02	-1.3522054020854835e-01	-6.9923505046747922e-02	3.3253185566021426e-01	-7.8727108171837900e-04	-2.7105057069323046e-03	2.3918844547511697e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1476573903026600e-02	-1.7093480575170458e-01	-7.4702396124036807e-01	-5.5740402506004705e-01	-5.2768240119747858e-02	-6.9495945746589782e-01	-7.3206647728626739e-01	2.2910819030501791e-02	-2.4090955587051609e-02	3.7047009983807555e-02	2.6361365320493602e-01	2.3730719954432950e-02	-2.0127277066412368e-02	6.0646046363384189e-04	1.6854469319658130e-02	3.2718051835960472e-02	-1.3406752138749642e-01	-6.9797643754997529e-02	3.3167796095218743e-01	-1.6477466311476347e-03	-2.1389222653886313e-03	2.3969643914921246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8356044687479023e-02	-1.6783376703600619e-01	-7.4386481086533573e-01	-5.5466019744453809e-01	-5.2400751604050312e-02	-6.9397384274908425e-01	-7.3199776465386690e-01	2.3559596967036779e-02	-2.2990657992376585e-02	3.6538961896752035e-02	2.6405998885001364e-01	2.3359480329050209e-02	-1.9758494918217840e-02	1.4657849628556153e-03	1.6588447144971482e-02	3.3057882821922312e-02	-1.3291776370926223e-01	-6.9672331964044487e-02	3.3081939805267607e-01	-2.5108807997088907e-03	-1.5725788272389447e-03	2.4020842299557028e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5278571886417169e-02	-1.6476131622369947e-01	-7.4071349683079557e-01	-5.5192732499339192e-01	-5.2046253179944615e-02	-6.9296808750156880e-01	-7.3190070184568667e-01	2.4192759394622860e-02	-2.1908314476464543e-02	3.6032944807619538e-02	2.6449925409432912e-01	2.2988672184167506e-02	-1.9394111645214974e-02	2.3190421362236169e-03	1.6323473240382726e-02	3.3391747757047584e-02	-1.3177143217506412e-01	-6.9547564632512132e-02	3.2995626127390620e-01	-3.3765919124952065e-03	-1.0115534721317407e-03	2.4072437486994995e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2243921686725587e-02	-1.6171752831710878e-01	-7.3757037037445750e-01	-5.4920561906739995e-01	-5.1704439624590239e-02	-6.9194253125144267e-01	-7.3177525522456033e-01	2.4810570878439926e-02	-2.0843682521010022e-02	3.5528965201672702e-02	2.6493116123454075e-01	2.2618349246609715e-02	-1.9034139481650520e-02	3.1660584106484070e-03	1.6059597139461184e-02	3.3719647569233457e-02	-1.3062868946866577e-01	-6.9423335781438653e-02	3.2908864250612452e-01	-4.2447962204996232e-03	-4.5592210711718897e-04	2.4124427257001781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9251859078683466e-02	-1.5870247434343637e-01	-7.3443577214620270e-01	-5.4649527816079024e-01	-5.1375007215039063e-02	-6.9089751189297710e-01	-7.3162139385910474e-01	2.5413291295431018e-02	-1.9796524496337009e-02	3.5027032056900290e-02	2.6535542700464027e-01	2.2248565583761315e-02	-1.8678588687598585e-02	4.0066636546080957e-03	1.5796867704138587e-02	3.4041584750156041e-02	-1.2948969591560341e-01	-6.9299638498022134e-02	3.2821663125148443e-01	-5.1154078424310830e-03	9.4241551934277885e-05	2.4176809383982216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6302147856432574e-02	-1.5571622135783036e-01	-7.3131003217946455e-01	-5.4379648816173953e-01	-5.1057653848446814e-02	-6.8983336549714314e-01	-7.3143908967957172e-01	2.6001175900302979e-02	-1.8766607587733890e-02	3.4527156801719340e-02	2.6577177266889418e-01	2.1879375596724589e-02	-1.8327467579816833e-02	4.8406912422461635e-03	1.5535333100622261e-02	3.4357563323529634e-02	-1.2835460944379778e-01	-6.9176464940098270e-02	3.2734031466164987e-01	-5.9883387067358618e-03	6.3886599797659813e-04	2.4229581637422855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3394550616059425e-02	-1.5275883244310906e-01	-7.2819346986795952e-01	-5.4110942261679018e-01	-5.0752079158456670e-02	-6.8875042612547510e-01	-7.3122831763353113e-01	2.6574475393330219e-02	-1.7753703717697977e-02	3.4029353268869765e-02	2.6617992411363939e-01	2.1510834011963929e-02	-1.7980782563317005e-02	5.6679781150038378e-03	1.5275040776207574e-02	3.4667588813468472e-02	-1.2722358554553073e-01	-6.9053806341370483e-02	3.2645977757891992e-01	-6.8634984939055163e-03	1.1778819494827619e-03	2.4282741782331096e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0528828751574155e-02	-1.4983036670638189e-01	-7.2508639394769414e-01	-5.3843424299882048e-01	-5.0457984627810037e-02	-6.8764902564733921e-01	-7.3098905584107121e-01	2.7133435989774021e-02	-1.6757589464426459e-02	3.3533637645615968e-02	2.6657961193785673e-01	2.1142995871430627e-02	-1.7638538163623062e-02	6.4883648407558442e-03	1.5016037436994019e-02	3.4971668212980235e-02	-1.2609677724075008e-01	-6.8931653017409222e-02	3.2557510258067823e-01	-7.7407945791939971e-03	1.7112223661778063e-03	2.4336287579669844e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7704742449006944e-02	-1.4693087927283341e-01	-7.2198910248420034e-01	-5.3577109897825415e-01	-5.0175073697238101e-02	-6.8652949356066173e-01	-7.3072128574920148e-01	2.7678299490740684e-02	-1.5778045976869121e-02	3.3040028420392317e-02	2.6697057154247328e-01	2.0775916521173002e-02	-1.7300737059683786e-02	7.3016956704207688e-03	1.4758369026503518e-02	3.5269809952599117e-02	-1.2497433504168481e-01	-6.8809994372438163e-02	3.2468637002696910e-01	-8.6201319758544941e-03	2.2388224637975747e-03	2.4390216786787300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4922050678852320e-02	-1.4406042127685595e-01	-7.1890188286489176e-01	-5.3312012869717273e-01	-4.9903051870677902e-02	-6.8539215681616550e-01	-7.3042499228514313e-01	2.8209303355298358e-02	-1.4814858886665028e-02	3.2548546326024420e-02	2.6735254321833674e-01	2.0409651598430872e-02	-1.6967380117408878e-02	8.1078185920140568e-03	1.4502080705205056e-02	3.5562023869193875e-02	-1.2385640691874436e-01	-6.8688818906922910e-02	3.2379365811100186e-01	-9.5014132790094564e-03	2.7606197278587032e-03	2.4444527157841982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2180511187082673e-02	-1.4121903985078765e-01	-7.1582501179650826e-01	-5.3048145904603417e-01	-4.9641626816878434e-02	-6.8423733964518718e-01	-7.3010016400822830e-01	2.8726680773692712e-02	-1.3867818217260816e-02	3.2059214279656932e-02	2.6772527223280329e-01	2.0044257017220755e-02	-1.6638466423798605e-02	8.9065853821197628e-03	1.4247216830940436e-02	3.5848321174958425e-02	-1.2274313826768367e-01	-6.8568114225976154e-02	3.2289704291239063e-01	-1.0384538610282873e-02	3.2765539264273790e-03	2.4499216444222478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9479880484932985e-02	-1.3840677811146262e-01	-7.1275875530756949e-01	-5.2785520594266788e-01	-4.9390508467447830e-02	-6.8306536339112167e-01	-7.2974679326007863e-01	2.9230660741493351e-02	-1.2936718290507913e-02	3.1572057319538729e-02	2.6808850891486602e-01	1.9679788952424660e-02	-1.6313993321633750e-02	9.6978516547481085e-03	1.3993820940250883e-02	3.6128714426608463e-02	-1.2163467187801609e-01	-6.8447867048595595e-02	3.2199659845292250e-01	-1.1269405563318399e-02	3.7865671218718262e-03	2.4554282394961962e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6819913837663878e-02	-1.3562367514479040e-01	-7.0970336875578255e-01	-5.2524147461324422e-01	-4.9149409111400304e-02	-6.8187654634458350e-01	-7.2936487631281033e-01	2.9721468134524909e-02	-1.2021357631021358e-02	3.1087102538806543e-02	2.6844200873876323e-01	1.9316303822395443e-02	-1.5993956444697349e-02	1.0481476907558497e-02	1.3741935730602756e-02	3.6403217494798246e-02	-1.2053114790265854e-01	-6.8328063217745275e-02	3.2109239675467266e-01	-1.2155909150315806e-02	4.2906036815847422e-03	2.4609722757147243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4200365252496506e-02	-1.3286976598859565e-01	-7.0665909684035333e-01	-5.2264035987492186e-01	-4.8918043486258049e-02	-6.8067120358234712e-01	-7.2895441351494028e-01	3.0199323784426715e-02	-1.1121538868579629e-02	3.0604379016418388e-02	2.6878553240598069e-01	1.8953858270092799e-02	-1.5678349753493488e-02	1.1257324565417573e-02	1.3491603043505624e-02	3.6671845533772021e-02	-1.1943270382879491e-01	-6.8208687711291877e-02	3.2018450790025638e-01	-1.3043941749726173e-02	4.7886102876606804e-03	2.4665535276322239e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1620987465895180e-02	-1.3014508161389482e-01	-7.0362617361915047e-01	-5.2005194641986796e-01	-4.8696128865773652e-02	-6.7944964681013775e-01	-7.2851540943475324e-01	3.0664444554707376e-02	-1.0237068638823534e-02	3.0123917745387838e-02	2.6911884592558949e-01	1.8592509142775465e-02	-1.5367165571434492e-02	1.2025262021273523e-02	1.3242863848519481e-02	3.6934614951266945e-02	-1.1833947444994809e-01	-6.8089724653807679e-02	3.1927300009503856e-01	-1.3933393055241919e-02	5.2805359455150901e-03	2.4721717696885639e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9081531930386512e-02	-1.2744964890485910e-01	-7.0060482253067835e-01	-5.1747630910036968e-01	-4.8483385144323682e-02	-6.7821218420936713e-01	-7.2804787300083573e-01	3.1117043417152546e-02	-9.3677574825193916e-03	2.9645751558476176e-02	2.6944172069282463e-01	1.8232313470270527e-02	-1.5060394621462246e-02	1.2785160674320851e-02	1.2995758228144661e-02	3.7191543378675793e-02	-1.1725159183925112e-01	-6.7971157329247356e-02	3.1835793973109938e-01	-1.4824150026234766e-02	5.7663319914286913e-03	2.4778267762482660e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6581748801065768e-02	-1.2478349063761783e-01	-6.9759525642081355e-01	-5.1491351321473255e-01	-4.8279534918035230e-02	-6.7695912028790106e-01	-7.2755181763951149e-01	3.1557329528457849e-02	-8.5134197436306479e-03	2.9169915051505381e-02	2.6975393356583421e-01	1.7873328441848538e-02	-1.4758026063073389e-02	1.3536895965436635e-02	1.2750325363588770e-02	3.7442649641487621e-02	-1.1616918532391035e-01	-6.7852968194505689e-02	3.1743939145277061e-01	-1.5716096839786815e-02	6.2459520990042561e-03	2.4835183216390950e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4121386921977857e-02	-1.2214662545815232e-01	-6.9459767757427604e-01	-5.1236361479370740e-01	-4.8084303562704857e-02	-6.7569075573492943e-01	-7.2702726140894081e-01	3.1985508306966191e-02	-7.6738734664329603e-03	2.8696444504445848e-02	2.7005526694050430e-01	1.7515611381733097e-02	-1.4460047529714925e-02	1.4280347409869568e-02	1.2506603521401758e-02	3.7687953730009133e-02	-1.1509238146085944e-01	-6.7735138893863914e-02	3.1651741822355767e-01	-1.6609114844472903e-02	6.7193522845210955e-03	2.4892461801900159e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1700193812497735e-02	-1.1953906785942983e-01	-6.9161227775080369e-01	-5.0982666088715145e-01	-4.7897419308566377e-02	-6.7440738728005833e-01	-7.2647422712962118e-01	3.2401781509386732e-02	-6.8489402919074483e-03	2.8225377800446306e-02	2.7034550882328651e-01	1.7159219723285178e-02	-1.4166445166518540e-02	1.5015398627164334e-02	1.2264630040972915e-02	3.7927476770383564e-02	-1.1402130401359444e-01	-6.7617650274325633e-02	3.1559208139426020e-01	-1.7503082516051649e-02	7.1864909111734442e-03	2.4950101262685456e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9317915653876281e-02	-1.1696082815799777e-01	-6.8863923822600215e-01	-5.0730268985065374e-01	-4.7718613311963205e-02	-6.7310930755671516e-01	-7.2589274251104485e-01	3.2806347307385367e-02	-6.0384453536290843e-03	2.7756754342977034e-02	2.7062445290192805e-01	1.6804210981890683e-02	-1.3877203668340887e-02	1.5741937368304943e-02	1.2024441322880776e-02	3.8161240995912289e-02	-1.1295607393019669e-01	-6.7500482401848194e-02	3.1466344077211233e-01	-1.8397875415235701e-02	7.6473286921789098e-03	2.5008099343174641e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6974297276084818e-02	-1.1441191247020938e-01	-6.8567872983684408e-01	-5.0479173163187274e-01	-4.7547619723986467e-02	-6.7179680496996153e-01	-7.2528284027430001e-01	3.3199400363940985e-02	-5.2422171733629876e-03	2.7290614971239541e-02	2.7089189861402596e-01	1.6450642726600500e-02	-1.3592306318078125e-02	1.6459855540066733e-02	1.1786072818086166e-02	3.8389269718688217e-02	-1.1189680932254042e-01	-6.7383614578466852e-02	3.1373155469076308e-01	-1.9293366147698363e-02	8.1018286927445650e-03	2.5066453788908882e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4669082145096851e-02	-1.1189232268827726e-01	-6.8273091303181388e-01	-5.0229380805631296e-01	-4.7384175756127321e-02	-6.7047016356883604e-01	-7.2464455827037189e-01	3.3581131909360656e-02	-4.4600875565720018e-03	2.6827001874023031e-02	2.7114765121330048e-01	1.6098572550561446e-02	-1.3311735025219236e-02	1.7169049226561903e-02	1.1549559017959721e-02	3.8611587301547401e-02	-1.1084362544668742e-01	-6.7267025360313315e-02	3.1279648008092453e-01	-2.0189424326496799e-02	8.5499563308774496e-03	2.5125162346896981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2402012350724259e-02	-1.0940205645632833e-01	-6.7979593792567938e-01	-4.9980893311227703e-01	-4.7228021743002876e-02	-6.6912966292333731e-01	-7.2397793959394674e-01	3.3951729816864874e-02	-3.6918914880267589e-03	2.6365958502175907e-02	2.7139152183350629e-01	1.5748058040288112e-02	-1.3035470364609055e-02	1.7869418707974011e-02	1.1314933445133795e-02	3.8828219130345544e-02	-1.0979663468447609e-01	-6.7150692576523521e-02	3.1185827254151599e-01	-2.1085916537086257e-02	8.9916793770284855e-03	2.5184222765963060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0172828595128192e-02	-1.0694110714661946e-01	-6.7687394435887660e-01	-4.9733711323477803e-01	-4.7078901202208631e-02	-6.6777557800614540e-01	-7.2328303269250027e-01	3.4311378677643015e-02	-2.9374670277096328e-03	2.5907529479849062e-02	2.7162332754989710e-01	1.5399156743822839e-02	-1.2763491615384304e-02	1.8560868476470496e-02	1.1082228645168130e-02	3.9039191586566428e-02	-1.0875594652630591e-01	-6.7034593349032195e-02	3.1091698641113602e-01	-2.1982706305095662e-02	9.4269679525572688e-03	2.5243632797087705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9812701821416095e-03	-1.0450946383612415e-01	-6.7396506196152617e-01	-4.9487834758812171e-01	-4.6936560891346069e-02	-6.6640817907923833e-01	-7.2255989147049404e-01	3.4660259875299915e-02	-2.1966552071840170e-03	2.5451760514697313e-02	2.7184289143811902e-01	1.5051926137837948e-02	-1.2495776800052271e-02	1.9243307249292626e-02	1.0851476179018367e-02	3.9244532020263526e-02	-1.0772166755512703e-01	-6.6918704113245797e-02	3.0997267483970392e-01	-2.2879654067062858e-02	9.8557945270093105e-03	2.5303390193742383e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8270750074652568e-03	-1.0210711128360510e-01	-6.7106941022205457e-01	-4.9243262834695622e-01	-4.6800750862279923e-02	-6.6502773158548523e-01	-7.2180857538847154e-01	3.4998551659607607e-02	-1.4692999266027516e-03	2.4998698307198957e-02	2.7205004263048538e-01	1.4706423593736086e-02	-1.2232302723677591e-02	1.9916647979018692e-02	1.0622706616296407e-02	3.9444268723344597e-02	-1.0669390143164495e-01	-6.6803000639585206e-02	3.0902538986010697e-01	-2.3776617144292411e-02	1.0278133914194056e-02	2.5363492712217215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7099795498925715e-03	-9.9734029907388153e-02	-6.6818709856045577e-01	-4.8999994097553240e-01	-4.6671224512672305e-02	-6.6363449604537805e-01	-7.2102914955690189e-01	3.5326429219487025e-02	-7.5524785251166837e-04	2.4548390459264994e-02	2.7224461636949115e-01	1.4362706342806779e-02	-1.1973045013145098e-02	2.0580807861001867e-02	1.0395949529312446e-02	3.9638430903197026e-02	-1.0567274888073937e-01	-6.6687458055889381e-02	3.0807518245970456e-01	-2.4673449720043154e-02	1.0693963267057247e-02	2.5423938111941964e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6297188636228601e-03	-9.7390195763956758e-02	-6.6531822640618710e-01	-4.8758026450497327e-01	-4.6547738634840352e-02	-6.6222872795900734e-01	-7.2022168482459148e-01	3.5644064755149141e-02	-5.4348316606587263e-05	2.4100885382300201e-02	2.7242645405851507e-01	1.4020831440496441e-02	-1.1717978156464044e-02	2.1235708337986794e-02	1.0171233487884847e-02	3.9827048656659550e-02	-1.0465830767912342e-01	-6.6572050870666380e-02	3.0712210265153705e-01	-2.5570002820220771e-02	1.1103262071338396e-02	2.5484724155800280e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1397342824253311e-04	-9.5075580527536313e-02	-6.6246288328071690e-01	-4.8517357180829418e-01	-4.6430053461987336e-02	-6.6081067771343249e-01	-7.1938625786151100e-01	3.5951627549323989e-02	6.3354678441415507e-04	2.3656232204897716e-02	2.7259540330959503e-01	1.3680855729861309e-02	-1.1467075542083302e-02	2.1881275101908404e-02	9.9485860549070118e-03	4.0010152944345401e-02	-1.0365067264423550e-01	-6.6456752997176669e-02	3.0616619954509372e-01	-2.6466124297772047e-02	1.1506012138007841e-02	2.5545848610437214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4213651389201640e-03	-9.2790151470811641e-02	-6.5962114888474288e-01	-4.8277982987299517e-01	-4.6317932711848045e-02	-6.5938059049557285e-01	-7.1852295123591081e-01	3.6249284037520708e-02	1.3085830877668195e-03	2.3214480680316552e-02	2.7275131798819657e-01	1.3342835804261691e-02	-1.1220309498182462e-02	2.2517438092885908e-02	9.7280337826611413e-03	4.0187775565315165e-02	-1.0264993562438920e-01	-6.6341537778334667e-02	3.0520752141650664e-01	-2.7361658820973349e-02	1.1902197594478131e-02	2.5607309246559793e+00
