# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.8923964120576149e-03	-7.6405494338022073e-02	-5.2965321414374555e-01	-3.8026589961666746e-01	1.0088378273239977e-01	-6.6284994929376750e-01	-6.9762128048926564e-01	7.6371841830349452e-02	1.3262126973580901e-02	-9.7484341605052396e-03	1.7288471403641645e-01	-3.1961870159113039e-02	4.9486308124497141e-02	9.2472336404798419e-02	-2.2752489093231350e-02	4.1793030237250624e-02	-1.0947942741248472e-01	-1.9021269800759175e-02	2.0536866604976431e-01	-1.4191622993194433e-01	2.5803523332768519e-02	2.2443941553957401e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7377813742395404e-03	-7.5079778530895522e-02	-5.2785220635687913e-01	-3.7831526899059359e-01	1.0033477656924014e-01	-6.6071514965225919e-01	-6.9494218845811850e-01	7.6176131161310154e-02	1.3267992893728677e-02	-9.7787566538542984e-03	1.7282856473136401e-01	-3.1905533458063670e-02	4.9339725367294869e-02	9.2345330229807940e-02	-2.2695521763056479e-02	4.1637785953025065e-02	-1.0887472106071444e-01	-1.8959864511215938e-02	2.0436867466897471e-01	-1.4245880239867892e-01	2.5720313915319787e-02	2.2500722397922996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5560749990551219e-03	-7.3783897218266739e-02	-5.2604717241421295e-01	-3.7637655903366218e-01	9.9788486129663206e-02	-6.5856887234636918e-01	-6.9225174707415160e-01	7.5975762843747546e-02	1.3271461737750805e-02	-9.8079664591444720e-03	1.7275323324654063e-01	-3.1846518339060020e-02	4.9190752996115895e-02	9.2209223107677166e-02	-2.2637183237531725e-02	4.1481693074334650e-02	-1.0827424788804291e-01	-1.8898790693627616e-02	2.0337248720872439e-01	-1.4297719820153182e-01	2.5635669089002965e-02	2.2557672219158618e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.3475857550429642e-03	-7.2517608589161439e-02	-5.2423773406502028e-01	-3.7444961645264663e-01	9.9244963924608340e-02	-6.5641088844476847e-01	-6.8955040865473949e-01	7.5770852334629490e-02	1.3272593415377832e-02	-9.8360067261213657e-03	1.7265885026884173e-01	-3.1784876288723445e-02	4.9039458093613757e-02	9.2064194702157987e-02	-2.2577504450687257e-02	4.1324781418791978e-02	-1.0767799031249545e-01	-1.8837997431671836e-02	2.0238011650861329e-01	-1.4347110477932140e-01	2.5549648357510179e-02	2.2614789775764024e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0112626557066193e-02	-7.1280662968989425e-02	-5.2242352756909594e-01	-3.7253429189464854e-01	9.8704260529912727e-02	-6.5424098214549375e-01	-6.8683862365331305e-01	7.5561514200213023e-02	1.3271447179851016e-02	-9.8628234789699329e-03	1.7254555585730696e-01	-3.1720658855671532e-02	4.8885907044981303e-02	9.1910424508588648e-02	-2.2516516139455725e-02	4.1167080631908881e-02	-1.0708593027157010e-01	-1.8777434972464948e-02	2.0139157521678946e-01	-1.4394022720463204e-01	2.5462310354025824e-02	2.2672073833604527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0851514606094997e-02	-7.0072802991372543e-02	-5.2060420431909460e-01	-3.7063043995133566e-01	9.8166424557389692e-02	-6.5205895147551973e-01	-6.8411684045487386e-01	7.5347862088394432e-02	1.3268081608760921e-02	-9.8883656374822299e-03	1.7241349926102731e-01	-3.1653917623025392e-02	4.8730165526732275e-02	9.1748091758135461e-02	-2.2454248841481131e-02	4.1008620180563914e-02	-1.0649804923480845e-01	-1.8717054790997705e-02	2.0040687578250529e-01	-1.4438428885241195e-01	2.5373712809272402e-02	2.2729523166318031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1564571223284009e-02	-6.8893763780163680e-02	-5.1877943143312877e-01	-3.6873791915703363e-01	9.7631502627469446e-02	-6.4986460895803111e-01	-6.8138550517679664e-01	7.5130008701752141e-02	1.3262554585204674e-02	-9.9125850322177682e-03	1.7226283872633399e-01	-3.1584704181313525e-02	4.8572298496085527e-02	9.1577375324505689e-02	-2.2390732892763977e-02	4.0849429346335488e-02	-1.0591432821623327e-01	-1.8656809652266081e-02	1.9942603044856466e-01	-1.4480303203526290e-01	2.5283912520744536e-02	2.2787136555320608e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2252121678740464e-02	-6.7743273141083291e-02	-5.1694889231538543e-01	-3.6685659198080506e-01	9.7099539343601521e-02	-6.4765778224502490e-01	-6.7864506147506432e-01	7.4908065771336449e-02	1.3254923279361619e-02	-9.9354364137718334e-03	1.7209374129377150e-01	-3.1513070101792780e-02	4.8412370180949474e-02	9.1398453633179222e-02	-2.2325998425146851e-02	4.0689537218812286e-02	-1.0533474778665287e-01	-1.8596653670877240e-02	1.9844905124371726e-01	-1.4519621860290247e-01	2.5192965323229729e-02	2.2844912789810423e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2914495015225361e-02	-6.6621051762692604e-02	-5.1511228718282431e-01	-3.6498632481270987e-01	9.6570577268605615e-02	-6.4543831471301960e-01	-6.7589595035604422e-01	7.4682144031234687e-02	1.3245244130573600e-02	-9.9568774562845373e-03	1.7190638258520383e-01	-3.1439066910232558e-02	4.8250444070508172e-02	9.1211504573187302e-02	-2.2260075363645999e-02	4.0528972688827873e-02	-1.0475928808585831e-01	-1.8536542367918674e-02	1.9747594997502366e-01	-1.4556363050339388e-01	2.5100926060703792e-02	2.2902850666770278e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3552023867179810e-02	-6.5526813426191863e-02	-5.1326933355597926e-01	-3.6312698794432086e-01	9.6044656903147549e-02	-6.4320606601973740e-01	-6.7313860999387809e-01	7.4452353193947038e-02	1.3233572829995896e-02	-9.9768687552690555e-03	1.7170094658152465e-01	-3.1362746061163585e-02	4.8086582906399715e-02	9.1016705411468890e-02	-2.2192993423634299e-02	4.0367764441693536e-02	-1.0418792883474057e-01	-1.8476432724885399e-02	1.9650673822020490e-01	-1.4590507030387731e-01	2.5007848559684732e-02	2.2960948990968588e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4165044275403400e-02	-6.4460265223616892e-02	-5.1141976671218103e-01	-3.6127845554373483e-01	9.5521816666518600e-02	-6.4096091261988064e-01	-6.7037347555358717e-01	7.4218801926605224e-02	1.3219964303908755e-02	-9.9953738199451535e-03	1.7147762539145542e-01	-3.1284158912626085e-02	4.7920848674488724e-02	9.0814232709830314e-02	-2.2124782107881946e-02	4.0205940950395314e-02	-1.0362064934732981e-01	-1.8416283234471066e-02	1.9554142732002297e-01	-1.4622036166872709e-01	2.4913785604125518e-02	2.3019206574958897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4753895497775758e-02	-6.3421107783902239e-02	-5.0956334009939330e-01	-3.5944060562520785e-01	9.5002092879864497e-02	-6.3870274823799922e-01	-6.6760097901996818e-01	7.3981597828060033e-02	1.3204472697752514e-02	-1.0012359060190311e-02	1.7123661901192416e-01	-3.1203356701441143e-02	4.7753302597223886e-02	9.0604262244526654e-02	-2.2055470703464808e-02	4.0043530468831863e-02	-1.0305742854279286e-01	-1.8356053948041653e-02	1.9458002837069732e-01	-1.4650934979307290e-01	2.4818788911923871e-02	2.3077622239078099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5318919816325391e-02	-6.2409035506375804e-02	-5.0769982570930605e-01	-3.5761332001365348e-01	9.4485519752027416e-02	-6.3643148429696217e-01	-6.6482154903232205e-01	7.3740847406864915e-02	1.3187151360951423e-02	-1.0027793768318022e-02	1.7097813508052589e-01	-3.1120390519020921e-02	4.7584005126581723e-02	9.0386968928482345e-02	-2.1985088278544659e-02	3.9880561025048299e-02	-1.0249824495739096e-01	-1.8295706519622489e-02	1.9362255221639194e-01	-1.4677190178998409e-01	2.4722909113112892e-02	2.3136194811443151e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5860462341085648e-02	-6.1423736801128399e-02	-5.0582901440821193e-01	-3.5579648430413147e-01	9.3972129368108809e-02	-6.3414705030039697e-01	-6.6203561072508177e-01	7.3496656060177565e-02	1.3168052832595603e-02	-1.0041650095794085e-02	1.7070238862059253e-01	-3.1035311287733219e-02	4.7413015937579392e-02	9.0162526736162457e-02	-2.1913663679036088e-02	3.9717060414536251e-02	-1.0194307675642242e-01	-1.8235204246246837e-02	1.9266900944179130e-01	-1.4700790702963212e-01	2.4626195729801535e-02	2.3194923127946487e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6378870811023155e-02	-6.0464894335777571e-02	-5.0395071622453025e-01	-3.5398998781661090e-01	9.3461951680900851e-02	-6.3184939416784980e-01	-6.5924358557437557e-01	7.3249128053596846e-02	1.3147228828025524e-02	-1.0053903025142683e-02	1.7040960177939651e-01	-3.0948169737840998e-02	4.7240393922361797e-02	8.9931108631100820e-02	-2.1841225525162763e-02	3.9553056193582105e-02	-1.0139190174615924e-01	-1.8174512104522356e-02	1.9171941036478013e-01	-1.4721727742903604e-01	2.4528697157915742e-02	2.3253806032250086e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6874495392518288e-02	-5.9532185288027610e-02	-5.0206476059194305e-01	-3.5219372354616979e-01	9.2955014505267858e-02	-6.2953848252150002e-01	-6.5644589125054997e-01	7.2998366501957346e-02	1.3124730226378851e-02	-1.0064530337183686e-02	1.7010000356008970e-01	-3.0859016385039507e-02	4.7066197184847287e-02	8.9692886496091445e-02	-2.1767802207919913e-02	3.9388575672699898e-02	-1.0084469738579636e-01	-1.8113596783296500e-02	1.9077376502925281e-01	-1.4739994769116535e-01	2.4430460650793635e-02	2.3312842375778242e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7347688475679388e-02	-5.8625281603571902e-02	-5.0017099654727715e-01	-3.5040758810885997e-01	9.2451343515588064e-02	-6.2721430092349195e-01	-6.5364294147667701e-01	7.2744473351092617e-02	1.3100607059141461e-02	-1.0073512573818109e-02	1.6977382954786241e-01	-3.0767901508587225e-02	4.6890483035929201e-02	8.9448031066041614e-02	-2.1693421885447397e-02	3.9223645910146883e-02	-1.0030144079941959e-01	-1.8052426712307657e-02	1.8983208319806374e-01	-1.4755587549235619e-01	2.4331532304677158e-02	2.3372031017709132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7798804468920806e-02	-5.7743850258704980e-02	-4.9826929288250760e-01	-3.4863148168349190e-01	9.1950962246312939e-02	-6.2487685406318205e-01	-6.5083514589305047e-01	7.2487549360578760e-02	1.3074908499743370e-02	-1.0080832996588466e-02	1.6943132163095703e-01	-3.0674875130063207e-02	4.6713307989220472e-02	8.9196711863480896e-02	-2.1618112479329554e-02	3.9058293705556836e-02	-9.9762108788007856e-02	-1.7990972086741056e-02	1.8889437434613690e-01	-1.4768504161729881e-01	2.4231957046132856e-02	2.3431370824965025e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8228199592181152e-02	-5.6887553527151344e-02	-4.9635953825037527e-01	-3.4686530794952580e-01	9.1453892095717304e-02	-6.2252616589373544e-01	-6.4802290992767131e-01	7.2227694087469638e-02	1.3047682854230093e-02	-1.0086477541187192e-02	1.6907272771707321e-01	-3.0579986992743804e-02	4.6534727757334374e-02	8.8939097136720741e-02	-2.1541901670829533e-02	3.8892545593686628e-02	-9.9226677841476832e-02	-1.7929204887607811e-02	1.8796064765374895e-01	-1.4778745004095678e-01	2.4131778621430205e-02	2.3490860672201386e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8636231669135656e-02	-5.6056049250523175e-02	-4.9444164122334427e-01	-3.4510897402134288e-01	9.0960152332879310e-02	-6.2016227971776028e-01	-6.4520663467271533e-01	7.1965005871030926e-02	1.3018977553046748e-02	-1.0090434768169662e-02	1.6869830144575224e-01	-3.0483286541623654e-02	4.6354797248693728e-02	8.8675353800653306e-02	-2.1464816897071182e-02	3.8726427838304218e-02	-9.8695124150768795e-02	-1.7867098897900863e-02	1.8703091200000013e-01	-1.4786312795710069e-01	2.4031039587900340e-02	2.3550499441794761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9023259918766616e-02	-5.5248991111892236e-02	-4.9251553030584538e-01	-3.4336239037912403e-01	9.0469760107916450e-02	-6.1778525822191799e-01	-6.4238671676696446e-01	7.1699581818474467e-02	1.2988839143947387e-02	-1.0092695810081700e-02	1.6830830189730181e-01	-3.0384822904078727e-02	4.6173570564854736e-02	8.8405647380172578e-02	-2.1386885347179450e-02	3.8559966426214551e-02	-9.8167423619998986e-02	-1.7804629714489546e-02	1.8610517595648238e-01	-1.4791212575333643e-01	2.3929781307281007e-02	2.3610286023829552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9389644746735105e-02	-5.4466028911821535e-02	-4.9058115389985324e-01	-3.4162547079657224e-01	8.9982730465491587e-02	-6.1539518346056432e-01	-6.3956354828417172e-01	7.1431517791701288e-02	1.2957313286054765e-02	-1.0093254315227590e-02	1.6790299329890790e-01	-3.0284644871183378e-02	4.5991100998337989e-02	8.8130141956203473e-02	-2.1308133958393316e-02	3.8393187061463781e-02	-9.7643551878662665e-02	-1.7741774755735757e-02	1.8518344778115922e-01	-1.4793451693271087e-01	2.3828043941057250e-02	2.3670219316083583e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9735747536789156e-02	-5.3706808846480866e-02	-4.8863848022414880e-01	-3.3989813226572069e-01	8.9499076361588312e-02	-6.1299215678877450e-01	-6.3673751662733880e-01	7.1160908395046657e-02	1.2924444745081339e-02	-1.0092106388301799e-02	1.6748264472837640e-01	-3.0182800879690472e-02	4.5807441030955798e-02	8.7849000114314499e-02	-2.1228589412158268e-02	3.8226115159692688e-02	-9.7123484293898568e-02	-1.7678513264835438e-02	1.8426573541246977e-01	-1.4793039798223542e-01	2.3725866447791399e-02	2.3730298224012700e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0061930442722080e-02	-5.2970973787077505e-02	-4.8668749718777649e-01	-3.3818029491908597e-01	8.9018808683527434e-02	-6.1057629874532593e-01	-6.3390900442882325e-01	7.0887846964029111e-02	1.2890277389712487e-02	-1.0089250528138435e-02	1.6704752981625437e-01	-3.0079338994664553e-02	4.5622642332622247e-02	8.7562382895890675e-02	-2.1148278130217461e-02	3.8058775842690809e-02	-9.6607195982821192e-02	-1.7614826308904451e-02	1.8335204646365524e-01	-1.4789988818893374e-01	2.3623286582430326e-02	2.3790521660734130e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0368556181044235e-02	-5.2258163560305285e-02	-4.8472821221828705e-01	-3.3647188194939759e-01	8.8541936273197577e-02	-6.0814774888628786e-01	-6.3107838945630035e-01	7.0612425555098973e-02	1.2854854189161234e-02	-1.0084687562789778e-02	1.6659792644668711e-01	-2.9974306892796097e-02	4.5436755760638166e-02	8.7270449751842574e-02	-2.1067226270706060e-02	3.7891193933133914e-02	-9.6094661824909694e-02	-1.7550696773849288e-02	1.8244238821733316e-01	-1.4784312940409441e-01	2.3520340897572128e-02	2.3850888547009048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0655987824958543e-02	-5.1568015229015829e-02	-4.8276065204574831e-01	-3.3477281952712418e-01	8.8068465953443753e-02	-6.0570666557025366e-01	-6.2824604452442157e-01	7.0334734936379220e-02	1.2818217211884281e-02	-1.0078420582163227e-02	1.6613411645781423e-01	-2.9867751846363755e-02	4.5249831359435229e-02	8.6973358498816947e-02	-2.0985459724267030e-02	3.7723393949526562e-02	-9.5585856474460759e-02	-1.7486109355078217e-02	1.8153676762031187e-01	-1.4776028575682637e-01	2.3417064746663947e-02	2.3911397811223924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0924588599687922e-02	-5.0900163372846995e-02	-4.8078486244350643e-01	-3.3308303671612260e-01	8.7598402557555216e-02	-6.0325322569632878e-01	-6.2541233741221613e-01	7.0054864579391612e-02	1.2780407625453360e-02	-1.0070454868494247e-02	1.6565638534200697e-01	-2.9759720707893317e-02	4.5061918360773855e-02	8.6671265277882020e-02	-2.0903004110194988e-02	3.7555400101351798e-02	-9.5080754373093115e-02	-1.7421050544127809e-02	1.8063519127866337e-01	-1.4765154331808203e-01	2.3313492289097092e-02	2.3972048389370966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1174721679739814e-02	-5.0254240368096829e-02	-4.7880090792691149e-01	-3.3140246538751300e-01	8.7131748961766162e-02	-6.0078762439617017e-01	-6.2257763078606854e-01	6.9772902651754620e-02	1.2741465697564411e-02	-1.0060797824804587e-02	1.6516502194667401e-01	-2.9650259895459063e-02	4.4873065184373569e-02	8.6364324515647475e-02	-2.0819884772623126e-02	3.7387236284443924e-02	-9.4579329762308331e-02	-1.7355508611294909e-02	1.7973766545304737e-01	-1.4751710971653992e-01	2.3209656497158771e-02	2.4032839225027680e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1406749988235899e-02	-4.9629876666475892e-02	-4.7680887141145539e-01	-3.2973104013215132e-01	8.6668506120680069e-02	-5.9831007468166941e-01	-6.1974228212826621e-01	6.9488936010850905e-02	1.2701430798173064e-02	-1.0049458901660535e-02	1.6466031817605034e-01	-2.9539415378671652e-02	4.4683319438972247e-02	8.6052688887789094e-02	-2.0736126776762970e-02	3.7218926076574052e-02	-9.4081556696089669e-02	-1.7289473584384284e-02	1.7884419605431254e-01	-1.4735721370801128e-01	2.3105589164791437e-02	2.4093769269335326e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1621035998712509e-02	-4.9026701072161907e-02	-4.7480885383173932e-01	-3.2806869817185741e-01	8.6208673105513736e-02	-5.9582080704983975e-01	-6.1690664367099268e-01	6.9203050198436172e-02	1.2660341402721617e-02	-1.0036449522409480e-02	1.6414256869454208e-01	-2.9427232665325494e-02	4.4492727923797486e-02	8.5736509284929333e-02	-2.0651754905208482e-02	3.7050492733280350e-02	-9.3587409053542819e-02	-1.7222937223691247e-02	1.7795478863935194e-01	-1.4717210470005321e-01	2.3001320918105347e-02	2.4154837480976705e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1817941539672779e-02	-4.8444341016730300e-02	-4.7280097372309854e-01	-3.2641537926962511e-01	8.5752247145043717e-02	-5.9332006904688284e-01	-6.1407106233570652e-01	6.8915329436190803e-02	1.2618235096443319e-02	-1.0021783007111679e-02	1.6361207063210670e-01	-2.9313756788707679e-02	4.4301336630437491e-02	8.5415934780844707e-02	-2.0566793654314360e-02	3.6881959183926234e-02	-9.3096860551557553e-02	-1.7155892993356764e-02	1.7706944840724456e-01	-1.4696205223386583e-01	2.2896881227584761e-02	2.4216042826152933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1997827602115039e-02	-4.7882422831523198e-02	-4.7078536676758764e-01	-3.2477102563907440e-01	8.5299223669122459e-02	-5.9080812479331168e-01	-6.1123587967779702e-01	6.8625856622185358e-02	1.2575148579703243e-02	-1.0005474495415815e-02	1.6306912329212420e-01	-2.9199032295570030e-02	4.4109190745101765e-02	8.5091112602946536e-02	-2.0481267230660311e-02	3.6713348027994551e-02	-9.2609884757489991e-02	-1.7088336029249508e-02	1.7618818019566471e-01	-1.4672734542548047e-01	2.2792298421920834e-02	2.4277384278559291e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2161054150368731e-02	-4.7340572016979679e-02	-4.6876218530630354e-01	-3.2313558185332864e-01	8.4849596354627591e-02	-5.8828525447228819e-01	-6.0840143183642603e-01	6.8334713328249183e-02	1.2531117674343860e-02	-9.9875408685644370e-03	1.6251402786225802e-01	-2.9083103234748161e-02	4.3916334651253178e-02	8.4762188104996611e-02	-2.0395199547610317e-02	3.6544681531634815e-02	-9.2126455101845292e-02	-1.7020263103533134e-02	1.7531098847757315e-01	-1.4646829236853875e-01	2.2687599703399491e-02	2.4338860819360542e+00
