# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4310754131514981e-02	3.3057373836875160e-02	-4.2297929423064939e-01	-2.4794096477610220e-01	-8.9728711243953915e-02	-4.2380203437904862e-01	-4.9549411091422874e-01	3.0167492924524204e-02	2.8621023975204371e-02	1.0916175051794701e-02	2.4550420425750288e-01	1.6902399417157325e-02	-3.0736944516646925e-02	2.6336617781424185e-02	4.2592819719433133e-03	3.7916974182263634e-02	-2.2454743447090447e-02	-5.1165779813080105e-02	2.1573296142508167e-01	-6.2264956018419304e-02	2.2367463968402810e-02	4.0850550549975715e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4089480695178312e-02	3.3089900355592103e-02	-4.2096131232964679e-01	-2.4670868261166071e-01	-8.9335058407768342e-02	-4.2193977906231861e-01	-4.9328421949376389e-01	3.0056355437487393e-02	2.8575251781032596e-02	1.0783409172640489e-02	2.4445607544870482e-01	1.6775993000172826e-02	-3.0595694255322679e-02	2.6294129765421014e-02	4.2124343583849000e-03	3.7788062529089152e-02	-2.2224608063292524e-02	-5.0946915374139021e-02	2.1473442596451400e-01	-6.2232136463664461e-02	2.2335318885671258e-02	4.0957890533236085e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.3861923567123436e-02	3.3115144739430731e-02	-4.1894988475086981e-01	-2.4548194970991005e-01	-8.8941397785153142e-02	-4.2007761084517858e-01	-4.9107493477090369e-01	2.9944269924130785e-02	2.8526184188925812e-02	1.0654002324856514e-02	2.4340638130846390e-01	1.6651557804978293e-02	-3.0454694215155648e-02	2.6248649346172302e-02	4.1667058899871288e-03	3.7657589610908176e-02	-2.1999690668572845e-02	-5.0727828664170395e-02	2.1373767844007027e-01	-6.2190460779545480e-02	2.2300476773964108e-02	4.1065405684083709e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.3628261518949573e-02	3.3133273290325969e-02	-4.1694502792489890e-01	-2.4426076468058017e-01	-8.8547760624949734e-02	-4.1821567884165040e-01	-4.8886648720427972e-01	2.9831273614043832e-02	2.8473903133626646e-02	1.0527897262520158e-02	2.4235527092624143e-01	1.6529072106603010e-02	-3.0313950580783823e-02	2.6200248754597179e-02	4.1220772917714161e-03	3.7525603939831405e-02	-2.1779903279223627e-02	-5.0508541393264543e-02	2.1274278397826443e-01	-6.2140057507542160e-02	2.2263001758963744e-02	4.1173094636451761e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.3388670711251792e-02	3.3144450384078226e-02	-4.1494676001785830e-01	-2.4304512619538646e-01	-8.8154178399235977e-02	-4.1635413239850849e-01	-4.8665910380836430e-01	2.9717403092739469e-02	2.8418489569817455e-02	1.0405036982245951e-02	2.4130289151634307e-01	1.6408513839085256e-02	-3.0173469620971290e-02	2.6148999511087578e-02	4.0785293991844173e-03	3.7392153522353519e-02	-2.1565158384297855e-02	-5.0289075348021135e-02	2.1174980681488181e-01	-6.2081057702972606e-02	2.2222957357907309e-02	4.1280956036087044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.3143324696330026e-02	3.3148838452479665e-02	-4.1295510084806281e-01	-2.4183503296536610e-01	-8.7760682765197329e-02	-4.1449312100421914e-01	-4.8445300812530229e-01	2.9602694306641527e-02	2.8360023464845455e-02	1.0285364747688448e-02	2.4024938838762522e-01	1.6289860619529764e-02	-3.0033257678494792e-02	2.6094972409492663e-02	4.0360431649974137e-03	3.7257285850997648e-02	-2.1355368976543661e-02	-5.0069452373563000e-02	2.1075881027675736e-01	-6.2013594794048985e-02	2.2180406464305195e-02	4.1388988540458085e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.2892394421953591e-02	3.3146597966912994e-02	-4.1097007180180484e-01	-2.4063048371885340e-01	-8.7367305528135639e-02	-4.1263279419762877e-01	-4.8224842019932102e-01	2.9487182568129568e-02	2.8298583792040418e-02	1.0168824113108941e-02	2.3919490491522716e-01	1.6173089771838230e-02	-2.9893321160280675e-02	2.6038237502044061e-02	3.9945996659149123e-03	3.7121047896353759e-02	-2.1150448582173274e-02	-4.9849694355840059e-02	2.0976985676454640e-01	-6.1937804440437325e-02	2.2135411333518620e-02	4.1497190818663370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.2636048236178219e-02	3.3137887423401353e-02	-4.0899169574846228e-01	-2.3943147718009020e-01	-8.6974078605620828e-02	-4.1077330147657737e-01	-4.8004555655368580e-01	2.9370902560643258e-02	2.8234248524625888e-02	1.0055358946018953e-02	2.3813958251431014e-01	1.6058178350091094e-02	-2.9753666527797804e-02	2.5978864085206950e-02	3.9541801088939605e-03	3.6983486099511784e-02	-2.0950311289467737e-02	-4.9629823204245881e-02	2.0878300773649147e-01	-6.1853824391568703e-02	2.2088033569184408e-02	4.1605561551339783e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2374451893172829e-02	3.3122863329082437e-02	-4.0701999695512153e-01	-2.3823801204849904e-01	-8.6581033992782386e-02	-4.0891479220664267e-01	-4.7784463017015616e-01	2.9253888343848612e-02	2.8167094630219994e-02	9.9449134488974866e-03	2.3708356061576080e-01	1.5945103161562710e-02	-2.9614300287711184e-02	2.5916920686440744e-02	3.9147658371793646e-03	3.6844646364888871e-02	-2.0754871776220755e-02	-4.9409860834562093e-02	2.0779832369317675e-01	-6.1761794344952638e-02	2.2038334110472724e-02	4.1714099430571210e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.2107768560047284e-02	3.3101680190084519e-02	-4.0505500100088659e-01	-2.3705008697861402e-01	-8.6188203728737395e-02	-4.0705741553017161e-01	-4.7564585047091523e-01	2.9136173358862972e-02	2.8097198065920804e-02	9.8374321800008910e-03	2.3602697664382979e-01	1.5833840789343259e-02	-2.9475228982797995e-02	2.5852475051851394e-02	3.8763383360575095e-03	3.6704574053450005e-02	-2.0564045336034412e-02	-4.9189829152247004e-02	2.0681586416326200e-01	-6.1661855804718953e-02	2.1986373220162721e-02	4.1822803159797388e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.1836158824651881e-02	3.3074490500783267e-02	-4.0309673469105317e-01	-2.3586770056068812e-01	-8.5795619864155390e-02	-4.0520132027578321e-01	-4.7344942330292128e-01	2.9017790433542766e-02	2.8024633773974475e-02	9.7328600732660871e-03	2.3496996599567421e-01	1.5724367614552405e-02	-2.9336459183130239e-02	2.5785594134718301e-02	3.8388792383328091e-03	3.6563313976322252e-02	-2.0377747903469003e-02	-4.8969750036085370e-02	2.0583568769019089e-01	-6.1554151940627237e-02	2.1932210473521577e-02	4.1931671453723016e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.1559780704324569e-02	3.3041444734404984e-02	-4.0114522597131896e-01	-2.3469085130197767e-01	-8.5403314429949945e-02	-4.0334665486851495e-01	-4.7125555092464788e-01	2.8898771787830617e-02	2.7949475678016377e-02	9.6311424573210166e-03	2.3391266202276037e-01	1.5616659838126596e-02	-2.9197997477525918e-02	2.5716344084878506e-02	3.8023703295313556e-03	3.6420910388799785e-02	-2.0195896078060976e-02	-4.8749645322210849e-02	2.0485785181986024e-01	-6.1438827447767304e-02	2.1875904747971932e-02	4.2040703038227081e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.1278789655553740e-02	3.3002691334951643e-02	-3.9920050384219874e-01	-2.3351953760871236e-01	-8.5011319407096733e-02	-4.0149356724076651e-01	-4.6906443199516257e-01	2.8779149039163877e-02	2.7871796679883317e-02	9.5322250736120193e-03	2.3285519601408947e-01	1.5510693502161369e-02	-2.9059850465269932e-02	2.5644790238948750e-02	3.7667935528357061e-03	3.6277406984739614e-02	-2.0018407147214957e-02	-4.8529536788517055e-02	2.0388241308924518e-01	-6.1316028407168044e-02	2.1817514213531064e-02	4.2149896650272449e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.0993338584545285e-02	3.2958376710423544e-02	-3.9726259827378629e-01	-2.3235375776875183e-01	-8.4619666697564461e-02	-3.9964220474420281e-01	-4.6687626156550255e-01	2.8658953207942133e-02	2.7791668656986138e-02	9.4360540936595776e-03	2.3179769718121732e-01	1.5406444510797078e-02	-2.8922024748106782e-02	2.5570997111368544e-02	3.7321310137551685e-03	3.6132846891344543e-02	-1.9845199107987297e-02	-4.8309446139466201e-02	2.0290942701596329e-01	-6.1185902147518081e-02	2.1757096324005611e-02	4.2259251037815853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.0703577858652911e-02	3.2908645227305008e-02	-3.9533154012105276e-01	-2.3119350993493235e-01	-8.4228388096355564e-02	-3.9779271406277517e-01	-4.6469123107229832e-01	2.8538214723053325e-02	2.7709162460236449e-02	9.3425761354551749e-03	2.3074029264501583e-01	1.5303888650630901e-02	-2.8784526922504675e-02	2.5495028386243318e-02	3.6983649845363973e-03	3.5987272664332985e-02	-1.9676190687768505e-02	-4.8089394991308140e-02	2.0193894808876772e-01	-6.1048597108217903e-02	2.1694707808925746e-02	4.2368764959717984e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.0409655318660997e-02	3.2853639206293250e-02	-3.9340736103978774e-01	-2.3003879210910302e-01	-8.3837515264643711e-02	-3.9594524112699103e-01	-4.6250952833359787e-01	2.8416963427458967e-02	2.7624347912521104e-02	9.2517382790121179e-03	2.2968310742414955e-01	1.5203001610645953e-02	-2.8647363572192441e-02	2.5416946909971119e-02	3.6654779083192435e-03	3.5840726283491949e-02	-1.9511301363879359e-02	-4.7869404857719206e-02	2.0097102975895759e-01	-6.0904262703937388e-02	2.1630404666202068e-02	4.2478437185654139e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.0111716291875745e-02	3.2793498919228982e-02	-3.9149009340335522e-01	-2.2888960212685580e-01	-8.3447079703998200e-02	-3.9409993102958346e-01	-4.6033133754684635e-01	2.8295228583834094e-02	2.7537293807710864e-02	9.1634880810826241e-03	2.2862626442521475e-01	1.5103759001642781e-02	-2.8510541260967644e-02	2.5336814684631542e-02	3.6334524030420035e-03	3.5693249148610065e-02	-1.9350451382098878e-02	-4.7649497135868489e-02	2.0000572443268647e-01	-6.0753049190878122e-02	2.1564242155486628e-02	4.2588266496024989e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.9809903606016905e-02	3.2728362587208223e-02	-3.8957977022039292e-01	-2.2774593764293896e-01	-8.3057112731684049e-02	-3.9225692794271066e-01	-4.5815683928895551e-01	2.8173038880263037e-02	2.7448067910198676e-02	9.0777735890576333e-03	2.2756988443450854e-01	1.5006136375168306e-02	-2.8374066525776443e-02	2.5254692862118355e-02	3.6022712651017884e-03	3.5544882075788480e-02	-1.9193561774133925e-02	-4.7429693092920229e-02	1.9904308346415869e-01	-6.0595107534917085e-02	2.1496274792222905e-02	4.2698251681867863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.9504357603866913e-02	3.2658366379840348e-02	-3.8767642505356814e-01	-2.2660779611736148e-01	-8.2667645457024416e-02	-3.9041637503679538e-01	-4.5598621051843957e-01	2.8050422435989056e-02	2.7356736954954448e-02	8.9945433540622160e-03	2.2651408611138074e-01	1.4910109241927325e-02	-2.8237945870063098e-02	2.5170641738997076e-02	3.5719174727748730e-03	3.5395665294124891e-02	-1.9040554374050757e-02	-4.7210013852978572e-02	1.9808315714969496e-01	-6.0430589281785130e-02	2.1426556342365222e-02	4.2808391544768245e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.9195216158663997e-02	3.2583644415625293e-02	-3.8578009193953955e-01	-2.2547517480217599e-01	-8.2278708758812977e-02	-3.8857841440115043e-01	-4.5381962457952885e-01	2.7927406807214096e-02	2.7263366648086401e-02	8.9137464432623228e-03	2.2545898598313122e-01	1.4815653089676039e-02	-2.8102185757388532e-02	2.5084720752065637e-02	3.5423741894017517e-03	3.5245638442768269e-02	-1.8891351833684213e-02	-4.6990480384480157e-02	1.9712599472264969e-01	-6.0259646429464089e-02	2.1355139817750782e-02	4.2918684896771735e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.8882614690203579e-02	3.2504328763414449e-02	-3.8389080531021685e-01	-2.2434807072894286e-01	-8.1890333263758899e-02	-3.8674318696646987e-01	-4.5165725120824579e-01	2.7804018992949826e-02	2.7168021667899646e-02	8.8353324513983367e-03	2.2440469844140729e-01	1.4722743400584229e-02	-2.7966792605314404e-02	2.4996988474601640e-02	3.5136247663427830e-03	3.5094840568338663e-02	-1.8745877637041487e-02	-4.6771113488038717e-02	1.9617164434916598e-01	-6.0082431302927820e-02	2.1282077472106805e-02	4.3029130560296407e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.8566686181622852e-02	3.2420549444925451e-02	-3.8200859991543973e-01	-2.2322648069686049e-01	-8.1502549325954146e-02	-3.8491083242931212e-01	-4.4949925654035516e-01	2.7680285440914582e-02	2.7070765666438644e-02	8.7592515115626265e-03	2.2335133574005542e-01	1.4631355668068908e-02	-2.7831772779553132e-02	2.4907502613272840e-02	3.4856527457094734e-03	3.4943310122708078e-02	-1.8604056113719226e-02	-4.6551933784747319e-02	1.9522015312474744e-01	-5.9899096431382713e-02	2.1207420797673768e-02	4.3139727368045451e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.8247561196848753e-02	3.2332434438285734e-02	-3.8013351074717022e-01	-2.2211040126156550e-01	-8.1115387007341611e-02	-3.8308148917865531e-01	-4.4734580312116118e-01	2.7556232053477060e-02	2.6971661271502641e-02	8.6854543052347476e-03	2.2229900799439489e-01	1.4541465413088041e-02	-2.7697132588378259e-02	2.4816320005694628e-02	3.4584418628763459e-03	3.4791084961138537e-02	-1.8465812451354268e-02	-4.6332961704937461e-02	1.9427156707162799e-01	-5.9709794428130999e-02	2.1131220522427611e-02	4.3250474162920352e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.7925367898668343e-02	3.2240109682562294e-02	-3.7826557296530233e-01	-2.2099982872458762e-01	-8.0728876059172311e-02	-3.8125529422462495e-01	-4.4519704991708042e-01	2.7431884193642214e-02	2.6870770089123985e-02	8.6138920715938122e-03	2.2124782318185643e-01	1.4453048199895294e-02	-2.7562878277294756e-02	2.4723496618612201e-02	3.4319760487800024e-03	3.4638202340770828e-02	-1.8331072707123620e-02	-4.6114217477400840e-02	1.9332593113692512e-01	-5.9514677873181966e-02	2.1053526607883167e-02	4.3361369797934355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.7600232067408431e-02	3.2143699083252451e-02	-3.7640482182516655e-01	-2.1989475912345366e-01	-8.0343045904430796e-02	-3.7943238312946237e-01	-4.4305315232894049e-01	2.7307266691077976e-02	2.6768152706492895e-02	8.5445166161235396e-03	2.2019788714395147e-01	1.4366079651253895e-02	-2.7429016023964151e-02	2.4629087546688595e-02	3.4062394320091738e-03	3.4484698919459010e-02	-1.8199763818319049e-02	-4.5895721119071684e-02	1.9238328919155059e-01	-5.9313899198718857e-02	2.0974388247459258e-02	4.3472413136126509e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.7272277120197574e-02	3.2043324518710052e-02	-3.7455129260681486e-01	-2.1879518822243021e-01	-7.9957925621213205e-02	-3.7761288994082243e-01	-4.4091426220695001e-01	2.7182403848180433e-02	2.6663868695320895e-02	8.4772803185281000e-03	2.1914930358953211e-01	1.4280535463107716e-02	-2.7295551933382806e-02	2.4533147011879784e-02	3.3812163406925387e-03	3.4330610754946263e-02	-1.8071813612011125e-02	-4.5677492425170531e-02	1.9144368402986497e-01	-5.9107610577527545e-02	2.0893853865389750e-02	4.3583603050475963e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.6941624130766897e-02	3.1939105847461395e-02	-3.7270502054616256e-01	-2.1770111150389923e-01	-7.9573543927039234e-02	-3.7579694712744544e-01	-4.3878052786728183e-01	2.7057319446174163e-02	2.6557976615626928e-02	8.4121361399727215e-03	2.1810217409928581e-01	1.4196391418710128e-02	-2.7162492033308425e-02	2.4435728363375660e-02	3.3568913041897596e-03	3.4175973304374024e-02	-1.7947150813826709e-02	-4.5459550959811454e-02	1.9050715737005083e-01	-5.8895963814475046e-02	2.0811971116160229e-02	4.3694938423816874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.6608391849787183e-02	3.1831160916390738e-02	-3.7086604076804958e-01	-2.1661252416034985e-01	-7.9189929164077841e-02	-3.7398468551728964e-01	-4.3665209411021516e-01	2.6932036751245985e-02	2.6450534019935169e-02	8.3490376296730586e-03	2.1705659813143488e-01	1.4113623402210769e-02	-2.7029842269930514e-02	2.4336884078089257e-02	3.3332490545901496e-03	3.4020821424119857e-02	-1.7825705055860851e-02	-4.5241916047065921e-02	1.8957374985518918e-01	-5.8679110241127048e-02	2.0728786884454970e-02	4.3806418148753581e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.6272696725700598e-02	3.1719605569760591e-02	-3.6903438822128104e-01	-2.1552942108697917e-01	-7.8807109285269281e-02	-3.7217623423814389e-01	-4.3452910223977970e-01	2.6806578520708838e-02	2.6341597457869684e-02	8.2879389308442714e-03	2.1601267302859123e-01	1.4032207411702977e-02	-2.6897608503782641e-02	2.4236665761673298e-02	3.3102745280258385e-03	3.3865189369956979e-02	-1.7707406883742501e-02	-4.5024606762486742e-02	1.8864350105501326e-01	-5.8457200613569106e-02	2.0644347285593657e-02	4.3918041127576490e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.5934652926024013e-02	3.1604553659035181e-02	-3.6721009761570450e-01	-2.1445179687489077e-01	-7.8425111841322934e-02	-3.7037172066079332e-01	-4.3241169008484487e-01	2.6680967009193184e-02	2.6231222481134936e-02	8.2287947860311197e-03	2.1497049402572588e-01	1.3952119571734719e-02	-2.6765796505889731e-02	2.4135124150046230e-02	3.2879528658041036e-03	3.3709110797529217e-02	-1.7592187762878145e-02	-4.4807641925085337e-02	1.8771644946832330e-01	-5.8230385013507122e-02	2.0558697666443092e-02	4.4029806272178131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.5594372359104045e-02	3.1486117053474878e-02	-3.6539320336137482e-01	-2.1337964580487659e-01	-7.8043963968570662e-02	-3.6857127034475773e-01	-4.3029999202160385e-01	2.6555223974863436e-02	2.6119463648867140e-02	8.1715605418364850e-03	2.1393015425920914e-01	1.3873336145285901e-02	-2.6634411954147681e-02	2.4032309111408329e-02	3.2662694153649048e-03	3.3552618763134000e-02	-1.7479980083892614e-02	-4.4591040089760690e-02	1.8679263252603839e-01	-5.7998812752697637e-02	2.0471882606784109e-02	4.4141712503969952e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.5251964696292001e-02	3.1364405651476149e-02	-3.6358373950982842e-01	-2.1231296184177198e-01	-7.7663692377656482e-02	-3.6677500698663629e-01	-4.2819413899738823e-01	2.6429370685656112e-02	2.6006374533343875e-02	8.1161921530648468e-03	2.1289174477688436e-01	1.3795833545215196e-02	-2.6503460429929529e-02	2.3928269648728722e-02	3.2452097310684503e-03	3.3395745724806837e-02	-1.7370717167291515e-02	-4.4374819540175095e-02	1.8587208659486532e-01	-5.7762632280748426e-02	2.0383945921117700e-02	4.4253758753799364e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.4907537394515944e-02	3.1239527392616179e-02	-3.6178173969752786e-01	-2.1125173862936822e-01	-7.7284323343040792e-02	-3.6498305237108858e-01	-4.2609425855576338e-01	2.6303427925537682e-02	2.5892007726038783e-02	8.0626461863002631e-03	2.1185535454912396e-01	1.3719588345184068e-02	-2.6372947414913934e-02	2.3823053902685479e-02	3.2247595748192285e-03	3.3238523543699397e-02	-1.7264333267365463e-02	-4.4158998282071968e-02	1.8495484698156409e-01	-5.7521991096343233e-02	2.0294930660893155e-02	4.4365943961867504e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.4561195719231949e-02	3.1111588270387135e-02	-3.5998723709148750e-01	-2.1019596948587044e-01	-7.6905882693299579e-02	-3.6319552632446361e-01	-4.2400047486285153e-01	2.6177416000778386e-02	2.5776414844007514e-02	8.0108798229352792e-03	2.1082107048084250e-01	1.3644577290061121e-02	-2.6242878288130881e-02	2.3716709155040171e-02	3.2049049165306948e-03	3.3080983485745223e-02	-1.7160763575359617e-02	-4.3943594037030777e-02	1.8404094793778722e-01	-5.7277035661907699e-02	2.0204879117140296e-02	4.4478267077647269e+00
