# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1122951557867506e-01	-3.8746321826901248e-01	-3.1278025853184416e-01	-2.2750078731815010e-01	-2.5968455987645706e-01	-1.2837679443108352e-01	-4.1676507623581538e-01	-3.0318635525288745e-01	-1.4306699686339810e-01	-3.3672290815602102e-01	-1.5940468275822320e-01	-2.2557763988255101e-02	1.0991133655375672e-02	-1.2569805880929566e-01	-3.7042413475263397e-01	2.5406831774026032e-02	-5.7384164543990847e-02	1.1412247358489559e-01	-7.6097563614398915e-03	2.3019157890151586e-02	1.3973009051506257e-02	-2.2134855350479422e-02	7.2840700345535529e-03	-6.4110368372909843e-02	2.3875466361799846e-01	5.6427109771329004e-02	-5.1915474158056835e-02	1.0470205071118968e-02	1.3408452357715810e-02	-6.9208284427438538e-02	-6.4744933113731695e-02	5.1517696594669475e-02	-9.1423142890669024e-02	-1.4693861980266294e-04	-1.4035086612296016e-02	-1.5775150256375343e-02	1.3227345739491203e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0972487969095092e-01	-3.8546380983070916e-01	-3.1122397819710651e-01	-2.2630297766051216e-01	-2.5839002276157247e-01	-1.2751146244988379e-01	-4.1486382121794330e-01	-3.0182644595314700e-01	-1.4221060927282403e-01	-3.3539667608552121e-01	-1.5835634936281404e-01	-2.1947175030760671e-02	1.1127576450172587e-02	-1.2511225348291413e-01	-3.6889280722201584e-01	2.5194239139270717e-02	-5.7242906421507908e-02	1.1375437905335491e-01	-7.6082753454131419e-03	2.2789071189565139e-02	1.3933768508217381e-02	-2.2051061303563473e-02	7.3182313531753281e-03	-6.4053755348032981e-02	2.3806530651021204e-01	5.6246844301152982e-02	-5.1776621536287766e-02	1.0494104226187193e-02	1.3274398908527028e-02	-6.8577767674727008e-02	-6.4440683119151770e-02	5.1274907005841107e-02	-9.1087389466300156e-02	-1.4539016123573577e-04	-1.4014659852243224e-02	-1.5583250691456690e-02	1.3210024973743367e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0822575815966075e-01	-3.8347531773905519e-01	-3.0967460796311669e-01	-2.2511241377016189e-01	-2.5710137721029874e-01	-1.2665615021069321e-01	-4.1296629430150128e-01	-3.0046862562823029e-01	-1.4136199040000191e-01	-3.3406754778733255e-01	-1.5731949216380084e-01	-2.1351982499973492e-02	1.1257852887596178e-02	-1.2452961325369964e-01	-3.6736042034443062e-01	2.4984882118447498e-02	-5.7098020076125813e-02	1.1338296657625097e-01	-7.6057421022032489e-03	2.2562576573356440e-02	1.3893806085105282e-02	-2.1966818191802576e-02	7.3504284256371210e-03	-6.3990095950527362e-02	2.3736695123319684e-01	5.6064368103097860e-02	-5.1634800837280816e-02	1.0515756601223105e-02	1.3142755750923522e-02	-6.7955955884321573e-02	-6.4137134712893007e-02	5.1032848556128559e-02	-9.0750179914553433e-02	-1.4387057308713671e-04	-1.3992869448335103e-02	-1.5395139873980161e-02	1.3191490123230418e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0673216665644465e-01	-3.8149770348584366e-01	-3.0813214635567482e-01	-2.2392905660006479e-01	-2.5581861648271731e-01	-1.2581075954964180e-01	-4.1107256821006932e-01	-2.9911294646924030e-01	-1.4052107616910947e-01	-3.3273560833770921e-01	-1.5629401443516902e-01	-2.0772040379321323e-02	1.1382074322137996e-02	-1.2395002589049287e-01	-3.6582705087052153e-01	2.4778729004869493e-02	-5.6949592600448559e-02	1.1300828150530567e-01	-7.6021775211246407e-03	2.2339669827671924e-02	1.3853140354143288e-02	-2.1882145793920012e-02	7.3806828688822729e-03	-6.3919511692799857e-02	2.3665969471739107e-01	5.5879746135118993e-02	-5.1490089481206834e-02	1.0535200051313658e-02	1.3013496213950303e-02	-6.7342873505340753e-02	-6.3834307840438378e-02	5.0791525133936581e-02	-9.0411542371138201e-02	-1.4237953189391299e-04	-1.3969744747559389e-02	-1.5210782715333515e-02	1.3171759048345186e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0524412098613929e-01	-3.7953092859227638e-01	-3.0659659198205252e-01	-2.2275286727725058e-01	-2.5454173384714313e-01	-1.2497519189707618e-01	-4.0918271614484930e-01	-2.9775946166300304e-01	-1.3968780218831642e-01	-3.3140094646346424e-01	-1.5527981813190214e-01	-2.0207199530611088e-02	1.1500351280961852e-02	-1.2337338369143157e-01	-3.6429277879508742e-01	2.4575747626501061e-02	-5.6797710517654004e-02	1.1263037115306757e-01	-7.5976023810069224e-03	2.2120344918618483e-02	1.3811789748311029e-02	-2.1797063594785338e-02	7.4090167730710248e-03	-6.3842124600967526e-02	2.3594363853153366e-01	5.5693042726159082e-02	-5.1342564168058297e-02	1.0552472431191265e-02	1.2886593325940538e-02	-6.6738539405358857e-02	-6.3532222076401301e-02	5.0550940716331275e-02	-9.0071505910516617e-02	-1.4091671087301021e-04	-1.3945314945187227e-02	-1.5030143245221332e-02	1.3150849867740666e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0376163706184300e-01	-3.7757495459918666e-01	-3.0506794350200850e-01	-2.2158380710081205e-01	-2.5327072257945882e-01	-1.2414934830304135e-01	-4.0729681171542165e-01	-2.9640822531251376e-01	-1.3886210377351316e-01	-3.3006365438489843e-01	-1.5427680395652757e-01	-1.9657307766372093e-02	1.1612793451962304e-02	-1.2279958345445574e-01	-3.6275768721022628e-01	2.4375905369141426e-02	-5.6642459753232288e-02	1.1224928473151177e-01	-7.5920373440413989e-03	2.1904594017216401e-02	1.3769772556501018e-02	-2.1711590785266348e-02	7.4354526845039964e-03	-6.3758057138084370e-02	2.3521888880254851e-01	5.5504321564105480e-02	-5.1192300860805798e-02	1.0567611578822252e-02	1.2762019833738416e-02	-6.6142966923365520e-02	-6.3230896616163004e-02	5.0311099363296537e-02	-8.9730100524425122e-02	-1.3948178011957902e-04	-1.3919609073645688e-02	-1.4853184647703773e-02	1.3128780943498566e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0228473087996516e-01	-3.7562974305754593e-01	-3.0354619959980078e-01	-2.2042183753994132e-01	-2.5200557596163914e-01	-1.2333312946382023e-01	-4.0541492887107089e-01	-2.9505929235853268e-01	-1.3804391597198132e-01	-3.2872382765803448e-01	-1.5328487142581387e-01	-1.9122209926580695e-02	1.1719509671983984e-02	-1.2222852644250182e-01	-3.6122186215810009e-01	2.4179169199759303e-02	-5.6483925607775869e-02	1.1186507328906765e-01	-7.5855029497898553e-03	2.1692407526477584e-02	1.3727106918616762e-02	-2.1625746262216958e-02	7.4600135882146642e-03	-6.3667432128403451e-02	2.3448555612870520e-01	5.5313645684299938e-02	-5.1039374769397822e-02	1.0580655299268058e-02	1.2639748221837714e-02	-6.5556163929862812e-02	-6.2930350268183249e-02	5.0072005211912088e-02	-8.9387357099078149e-02	-1.3807440680608854e-04	-1.3892655991697315e-02	-1.4679869297584809e-02	1.3105570866246802e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0081341849532367e-01	-3.7369525551929195e-01	-3.0203135895718602e-01	-2.1926692023198888e-01	-2.5074628727951614e-01	-1.2252643574947771e-01	-4.0353714183273365e-01	-2.9371271850236957e-01	-1.3723317358600123e-01	-3.2738156501640109e-01	-1.5230391893754483e-01	-1.8601747959630908e-02	1.1820607915204125e-02	-1.2166011834354222e-01	-3.5968539248355524e-01	2.3985505689941563e-02	-5.6322192730835843e-02	1.1147778964619087e-01	-7.5780196093550274e-03	2.1483774110537115e-02	1.3683810820864272e-02	-2.1539548628598349e-02	7.4827228902527168e-03	-6.3570372682732593e-02	2.3374375548626314e-01	5.5121077458593813e-02	-5.0883860335594493e-02	1.0591641348825953e-02	1.2519750731419461e-02	-6.4978132893902474e-02	-6.2630601446986817e-02	4.9833662470466139e-02	-8.9043307391097240e-02	-1.3669425538233204e-04	-1.3864484373941340e-02	-1.4510158797093489e-02	1.3081238440249746e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9934771599631538e-01	-3.7177145352846158e-01	-3.0052342022740802e-01	-2.1811901698055150e-01	-2.4949284981983946e-01	-1.2172916723232495e-01	-4.0166352502569663e-01	-2.9236856012993123e-01	-1.3642981119638345e-01	-3.2603696821259898e-01	-1.5133384383727949e-01	-1.8095761007409665e-02	1.1916195281676497e-02	-1.2109426922562128e-01	-3.5814836968679559e-01	2.3794881039421002e-02	-5.6157345095825380e-02	1.1108748832961649e-01	-7.5696075997186132e-03	2.1278680725762812e-02	1.3639902091234345e-02	-2.1453016193730228e-02	7.5036043996849705e-03	-6.3467002124962799e-02	2.3299360612981465e-01	5.4926678584954390e-02	-5.0725831218629447e-02	1.0600607419454428e-02	1.2401999379268889e-02	-6.4408870956850744e-02	-6.2331668166817102e-02	4.9596075412513686e-02	-8.8697984002216484e-02	-1.3534098777568052e-04	-1.3835122700643255e-02	-1.4344014012792203e-02	1.3055802668493069e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9788763948022001e-01	-3.6985829861265279e-01	-2.9902238201015935e-01	-2.1697808975358082e-01	-2.4824525686667470e-01	-1.2094122371625263e-01	-3.9979415301309995e-01	-2.9102687423707507e-01	-1.3563376318592024e-01	-3.2469014185988615e-01	-1.5037454248502546e-01	-1.7604085494314518e-02	1.2006377986043138e-02	-1.2053089348706207e-01	-3.5661088777632932e-01	2.3607261099647534e-02	-5.5989465975978307e-02	1.1069422550540911e-01	-7.5602870582468819e-03	2.1077112653763122e-02	1.3595398395177092e-02	-2.1366166973669078e-02	7.5226823103381303e-03	-6.3357443919823939e-02	2.3223523148657063e-01	5.4730510077615063e-02	-5.0565360281688163e-02	1.0607591123490460e-02	1.2286465976552868e-02	-6.3848370012649674e-02	-6.2033568035952114e-02	4.9359248370894483e-02	-8.8351420352817539e-02	-1.3401426359153066e-04	-1.3804599247903995e-02	-1.4181395112656200e-02	1.3029282737785927e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9643320502866899e-01	-3.6795575227481797e-01	-2.9752824282752077e-01	-2.1584410068151547e-01	-2.4700350169719265e-01	-1.2016250476685532e-01	-3.9792910043033675e-01	-2.8968771835632212e-01	-1.3484496376274974e-01	-3.2334119327400546e-01	-1.4942591032174285e-01	-1.7126555220032758e-02	1.2091261346416882e-02	-1.1996990980201767e-01	-3.5507304312238197e-01	2.3422611397367055e-02	-5.5818637921351590e-02	1.1029805891094190e-01	-7.5500779773667766e-03	2.0879053536209093e-02	1.3550317231466696e-02	-2.1279018691710741e-02	7.5399811823085401e-03	-6.3241821601928178e-02	2.3146875904484326e-01	5.4532632257771274e-02	-5.0402519579195941e-02	1.0612629978663614e-02	1.2173122147438842e-02	-6.3296616794331628e-02	-6.1736318251673472e-02	4.9123185731722072e-02	-8.8003650654349563e-02	-1.3271374031359216e-04	-1.3772942078174050e-02	-1.4022261603261050e-02	1.3001698003901563e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9498442868332631e-01	-3.6606377598538870e-01	-2.9604100110085724e-01	-2.1471701205543200e-01	-2.4576757757690190e-01	-1.1939290974227930e-01	-3.9606844192042368e-01	-2.8835115048497134e-01	-1.3406334698360989e-01	-3.2199023231548018e-01	-1.4848784193560219e-01	-1.6663001455924847e-02	1.2170949773439748e-02	-1.1941124106154677e-01	-3.5353493431098088e-01	2.3240897158174924e-02	-5.5644942736866085e-02	1.0989904778592945e-01	-7.5390001994139521e-03	2.0684485411383693e-02	1.3504675928256596e-02	-2.1191588779013580e-02	7.5555259232665418e-03	-6.3120258706156784e-02	2.3069432023698147e-01	5.4333104744814523e-02	-5.0237380344901765e-02	1.0615761393412347e-02	1.2061939347542487e-02	-6.2753592966540553e-02	-6.1439935595879042e-02	4.8887891928355021e-02	-8.7654709880693571e-02	-1.3143907350386279e-04	-1.3740179031121093e-02	-1.3866572367022207e-02	1.2973067976777919e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9354132642181074e-01	-3.6418233117474608e-01	-2.9456065512867324e-01	-2.1359678632521167e-01	-2.4453747775435966e-01	-1.1863233782472270e-01	-3.9421225207041893e-01	-2.8701722901467308e-01	-1.3328884677698763e-01	-3.2063737123258951e-01	-1.4756023112791899e-01	-1.6213253044794575e-02	1.2245546759525343e-02	-1.1885481431041975e-01	-3.5199666199889768e-01	2.3062083330012570e-02	-5.5468461461378613e-02	1.0949725280264259e-01	-7.5270734116551939e-03	2.0493388752367545e-02	1.3458491639322957e-02	-2.1103894375339733e-02	7.5693417695818057e-03	-6.2992878699448626e-02	2.2991205031705403e-01	5.4131986448107933e-02	-5.0070012980750200e-02	1.0617022652508253e-02	1.1952888882177555e-02	-6.2219275223779243e-02	-6.1144436431330065e-02	4.8653371435365474e-02	-8.7304633738531270e-02	-1.3018991700180227e-04	-1.3706337714856069e-02	-1.3714285699429361e-02	1.2943412305798274e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9210391413390940e-01	-3.6231137922603451e-01	-2.9308720306541064e-01	-2.1248338609772685e-01	-2.4331319545542590e-01	-1.1788068805251878e-01	-3.9236060534894523e-01	-2.8568601266248539e-01	-1.3252139696613843e-01	-3.1928272450523670e-01	-1.4664297097868767e-01	-1.5777136503863368e-02	1.2315154868288295e-02	-1.1830056067983702e-01	-3.5045832876963967e-01	2.2886134606570293e-02	-5.5289274347777924e-02	1.0909273599543104e-01	-7.5143171414854279e-03	2.0305742506769805e-02	1.3411781340496292e-02	-2.1015952329910749e-02	7.5814542672957641e-03	-6.2859804914027359e-02	2.2912208823355731e-01	5.3929335559293023e-02	-4.9900487046526720e-02	1.0616450902994843e-02	1.1845941924402569e-02	-6.1693635394120400e-02	-6.0849836698517235e-02	4.8419628762510061e-02	-8.6953458636782124e-02	-1.2896592312278094e-04	-1.3671445497522869e-02	-1.3565359346218463e-02	1.2912750765172148e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9067220759811024e-01	-3.6045088146831944e-01	-2.9162064290117823e-01	-2.1137677413504202e-01	-2.4209472387709025e-01	-1.1713785935272815e-01	-3.9051357604489395e-01	-2.8435756040346238e-01	-1.3176093129196398e-01	-3.1792640868990679e-01	-1.4573595391164484e-01	-1.5354476130732413e-02	1.2379875724176568e-02	-1.1774841531627954e-01	-3.4892003899065638e-01	2.2713015450568048e-02	-5.5107460844089948e-02	1.0868556068968041e-01	-7.5007507518012233e-03	2.0121524137904852e-02	1.3364561826278619e-02	-2.0927779202374611e-02	7.5918892529702351e-03	-6.2721160482123423e-02	2.2832457649746063e-01	5.3725209545125344e-02	-4.9728871250266218e-02	1.0614083140442912e-02	1.1741069532839888e-02	-6.1176640548083118e-02	-6.0556151913136042e-02	4.8186668448719785e-02	-8.6601221655176266e-02	-1.2776674285522012e-04	-1.3635529499254079e-02	-1.3419750540429026e-02	1.2881103239434991e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8924622245848558e-01	-3.5860079917009974e-01	-2.9016097244240868e-01	-2.1027691335262924e-01	-2.4088205618092401e-01	-1.1640375057417152e-01	-3.8867123820736399e-01	-2.8303193140480848e-01	-1.3100738343573673e-01	-3.1656854226591785e-01	-1.4483907175878719e-01	-1.4945094112115306e-02	1.2439810002306258e-02	-1.1719831730669709e-01	-3.4738189867195401e-01	2.2542690116884295e-02	-5.4923099575589364e-02	1.0827579143032638e-01	-7.4863934365516161e-03	1.9940709667321602e-02	1.3316849706645911e-02	-2.0839391263881395e-02	7.6006728344386008e-03	-6.2577068272226158e-02	2.2751966104589602e-01	5.3519665140837169e-02	-4.9555233439412386e-02	1.0609956195531355e-02	1.1638242669255483e-02	-6.0668253112382886e-02	-6.0263397164155873e-02	4.7954495056118610e-02	-8.6247960512027294e-02	-1.2659202605642557e-04	-1.3598616584498163e-02	-1.3277416039293229e-02	1.2848489709086261e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8782597420196793e-01	-3.5676109353317031e-01	-2.8870818929342013e-01	-2.0918376681759898e-01	-2.3967518548620320e-01	-1.1567826052082932e-01	-3.8683366558688992e-01	-2.8170918496162195e-01	-1.3026068704165608e-01	-3.1520924548314377e-01	-1.4395221582427400e-01	-1.4548810635126095e-02	1.2495057418517303e-02	-1.1665020960024970e-01	-3.4584401532626063e-01	2.2375122675498963e-02	-5.4736268327899025e-02	1.0786349391005333e-01	-7.4712642164664975e-03	1.9763273718581012e-02	1.3268661404032722e-02	-2.0750804498263515e-02	7.6078313714874777e-03	-6.2427650826904629e-02	2.2670749110180891e-01	5.3312758344016234e-02	-4.9379640592711757e-02	1.0604106720954248e-02	1.1537432215885098e-02	-6.0168430988256819e-02	-5.9971587112466300e-02	4.7723113164077284e-02	-8.5893713531275326e-02	-1.2544142164674295e-04	-1.3560733354717863e-02	-1.3138312160905878e-02	1.2814930236382321e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8641147813603796e-01	-3.5493172568683434e-01	-2.8726229083887900e-01	-2.0809729774694474e-01	-2.3847410486273923e-01	-1.1496128798554016e-01	-3.8500093157801923e-01	-2.8038938043426836e-01	-1.2952077573921750e-01	-3.1384864021140163e-01	-1.4307527694765140e-01	-1.4165444000887923e-02	1.2545716719653899e-02	-1.1610403892682485e-01	-3.4430649783092365e-01	2.2210277034227763e-02	-5.4547044031069213e-02	1.0744873489729370e-01	-7.4553819349639158e-03	1.9589189562185159e-02	1.3220013150498318e-02	-2.0662034603317739e-02	7.6133914564968201e-03	-6.2273030302234043e-02	2.2588821902990092e-01	5.3104544408999539e-02	-4.9202158812832318e-02	1.0596571178661479e-02	1.1438608992491004e-02	-5.9677127674047578e-02	-5.9680735990086269e-02	4.7492527363317438e-02	-8.5538519608870295e-02	-1.2431457780187952e-04	-1.3521906141462744e-02	-1.3002394820625377e-02	1.2780444951302722e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8500274936686465e-01	-3.5311265668246722e-01	-2.8582327422714687e-01	-2.0701746950580233e-01	-2.3727880732346060e-01	-1.1425273178392473e-01	-3.8317310916328567e-01	-2.7907257718740391e-01	-1.2878758316538055e-01	-3.1248684979166269e-01	-1.4220814556632305e-01	-1.3794810740227327e-02	1.2591885674085928e-02	-1.1555975571254776e-01	-3.4276945629166683e-01	2.2048116961213352e-02	-5.4355502744620386e-02	1.0703158216415504e-01	-7.4387652542357617e-03	1.9418429161552814e-02	1.3170920985071255e-02	-2.0573096992186176e-02	7.6173798950665257e-03	-6.2113328408858956e-02	2.2506200018919850e-01	5.2895077841773420e-02	-4.9022853319690682e-02	1.0587385827436985e-02	1.1341743773135536e-02	-5.9194292391735487e-02	-5.9390857599918363e-02	4.7262742250072654e-02	-8.5182418178568309e-02	-1.2321114214310468e-04	-1.3482160999813529e-02	-1.2869619567160593e-02	1.2745054037704726e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8359980277791735e-01	-3.5130384748843280e-01	-2.8439113635449625e-01	-2.0594424560572719e-01	-2.3608928581679198e-01	-1.1355249078846905e-01	-3.8135027085860956e-01	-2.7775883453066752e-01	-1.2806104298652107e-01	-3.1112399888926251e-01	-1.4135071177721631e-01	-1.3436725731232460e-02	1.2633661062476549e-02	-1.1501731399251718e-01	-3.4123300190836675e-01	2.1888606107153527e-02	-5.4161719643539552e-02	1.0661210441438475e-01	-7.4214326515115933e-03	1.9250963219938154e-02	1.3121400751270943e-02	-2.0484006794831890e-02	7.6198236866552721e-03	-6.1948666354714986e-02	2.2422899278257369e-01	5.2684412395374122e-02	-4.8841788444473677e-02	1.0576586710816871e-02	1.1246807302661742e-02	-5.8719870217103058e-02	-5.9101965316027794e-02	4.7033762420315095e-02	-8.4825449177207898e-02	-1.2213076192518549e-04	-1.3441523702200336e-02	-1.2739941618292523e-02	1.2708777719682354e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8220265300907360e-01	-3.4950525898534934e-01	-2.8296587385018623e-01	-2.0487758970298095e-01	-2.3490553321885749e-01	-1.1286046396269778e-01	-3.7953248866018868e-01	-2.7644821166106898e-01	-1.2734108892014090e-01	-3.0976021334926418e-01	-1.4050286539757570e-01	-1.3091002318415772e-02	1.2671138668814141e-02	-1.1447667132099312e-01	-3.3969724684298319e-01	2.1731708027237270e-02	-5.3965769005210974e-02	1.0619037121149136e-01	-7.4034024155018863e-03	1.9086761228192608e-02	1.3071468094803258e-02	-2.0394778859607610e-02	7.6207500052616582e-03	-6.1779164789441093e-02	2.2338935770356871e-01	5.2472601065781881e-02	-4.8659027624341107e-02	1.0564209645352183e-02	1.1153770312864809e-02	-5.8253802213202553e-02	-5.8814072084435329e-02	4.6805592464059485e-02	-8.4467653009544841e-02	-1.2107308422176736e-04	-1.3400019732592860e-02	-1.2613315896194853e-02	1.2671636248144919e-01	0
