# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.5273278024612991e-03	1.9961353507962507e-02	-2.1457804415856072e-01	-6.7099042196332351e-02	5.2558410903635611e-03	-4.3309574197680665e-03	5.4588941583658740e-03	-1.0301082784150380e-01	9.6626558693509862e-02	-3.9133200874482993e-01	-3.9190952878274732e-02	-3.0809098518021055e-01	1.6112638549130626e-01	-5.2149799835697050e-02	-8.8234284740943664e-02	-1.0305832067086858e-02	-1.1128480968182598e-01	-8.1937659211368044e-02	9.1311123357728369e-02	-4.2691545449680061e-02	-1.8458120521976049e-01	3.4563040209075274e-02	-5.0419230635304763e-02	-5.3569411721470462e-03	-1.5748248717833910e-01	-4.1621396653979863e-03	1.4942312113975159e-01	2.5479989769882971e-01	7.6211065434099459e-02	3.5137992527115705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5934244222412165e-03	1.9840443473057190e-02	-2.1342729512999156e-01	-6.3622305938529439e-02	5.3182575227317787e-03	-4.3291913345570344e-03	5.3484615034982627e-03	-9.9571496023072220e-02	9.6136777815092611e-02	-3.8921680993089364e-01	-3.8304028235843411e-02	-3.0606641781513255e-01	1.6029738134982396e-01	-5.1837365864816166e-02	-8.7747378299312701e-02	-1.0075845945572233e-02	-1.1109702431915862e-01	-8.1769675333186298e-02	9.1029863070096195e-02	-4.2396546430588697e-02	-1.8403167106291266e-01	3.4680306016783256e-02	-4.9958468598763614e-02	-5.4324570982920619e-03	-1.5673798271198133e-01	-4.1745282116894466e-03	1.4921446694950466e-01	2.5644192047223324e-01	7.6182543910235059e-02	3.5239866808032616e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.6567627075561336e-03	1.9719364575219795e-02	-2.1228652833225645e-01	-6.0181586342925829e-02	5.3779967866250389e-03	-4.3274980579313133e-03	5.2409320547315069e-03	-9.6163803608927845e-02	9.5647420434617256e-02	-3.8711260957353882e-01	-3.7436311559704595e-02	-3.0405624138448273e-01	1.5947302822446197e-01	-5.1527137658013249e-02	-8.7262919784280468e-02	-9.8507183902794976e-03	-1.1090405933371687e-01	-8.1598296686181251e-02	9.0746008900674940e-02	-4.2103354484612540e-02	-1.8347746369560092e-01	3.4790727182414161e-02	-4.9503660771011940e-02	-5.5073738040095268e-03	-1.5599318496554188e-01	-4.1862543183736368e-03	1.4899866603817657e-01	2.5806452699674398e-01	7.6148110271199665e-02	3.5341851349251070e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.7173972710387366e-03	1.9598181041483004e-02	-2.1115555406111014e-01	-5.6777710164014762e-02	5.4351217317316070e-03	-4.3258476859308250e-03	5.1362407463624070e-03	-9.2788645094768557e-02	9.5158602228109790e-02	-3.8501946823396982e-01	-3.6587558546943483e-02	-3.0206056086124772e-01	1.5865329249565427e-01	-5.1219115416517393e-02	-8.6780933276466882e-02	-9.6303907701108787e-03	-1.1070591994451551e-01	-8.1423533215604804e-02	9.0459616133519077e-02	-4.1812012689030502e-02	-1.8291865573557783e-01	3.4894396121806788e-02	-4.9054784040320917e-02	-5.5816527602909156e-03	-1.5524823972126187e-01	-4.1973252810763619e-03	1.4877570688134226e-01	2.5966664667393569e-01	7.6107827171152262e-02	3.5443944978725104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7753814866367487e-03	1.9476955142242059e-02	-2.1003418526237233e-01	-5.3411509716304519e-02	5.4896938601830874e-03	-4.3242117857357730e-03	5.0343235038398867e-03	-8.9446919076869372e-02	9.4670435200008451e-02	-3.8293744242229244e-01	-3.5757524962864433e-02	-3.0007947632623366e-01	1.5783814067700006e-01	-5.0913298851478730e-02	-8.6301441931602330e-02	-9.4148045120479914e-03	-1.1050261397811245e-01	-8.1245396791007715e-02	9.0170740394613716e-02	-4.1522562670317974e-02	-1.8235532023037454e-01	3.4991405815665400e-02	-4.8611813267267989e-02	-5.6552547851150175e-03	-1.5450329114685604e-01	-4.2077483332279971e-03	1.4854558078376628e-01	2.6124720487206526e-01	7.6061756347797924e-02	3.5546146542303734e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8307675386342437e-03	1.9355747189631223e-02	-2.0892223755295861e-01	-5.0083821588662182e-02	5.5417733577848034e-03	-4.3225633639876575e-03	4.9351172529697052e-03	-8.6139527006164701e-02	9.4183027719302412e-02	-3.8086658465544959e-01	-3.4945966712985478e-02	-2.9811308290165489e-01	1.5702753944774986e-01	-5.0609687185577450e-02	-8.5824467968031976e-02	-9.2039011097570494e-03	-1.1029415187497039e-01	-8.1063901189185189e-02	8.9879437615788982e-02	-4.1235044584746992e-02	-1.8178753066913084e-01	3.5081849752719114e-02	-4.8174721341396907e-02	-5.7281401123882017e-03	-1.5375848168530198e-01	-4.2175306461225267e-03	1.4830828194248541e-01	2.6280512427955099e-01	7.6009958645999784e-02	3.5648454903421034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8836064689509697e-03	1.9234615538162393e-02	-2.0781952924223107e-01	-4.6795485307972916e-02	5.5914191245230432e-03	-4.3208768346715198e-03	4.8385599279102921e-03	-8.2867371893038444e-02	9.3696484556989673e-02	-3.7880694351621358e-01	-3.4152639913509274e-02	-2.9616147068791893e-01	1.5622145568360976e-01	-5.0308279155102879e-02	-8.5350032655602898e-02	-8.9976221320391021e-03	-1.1008054669229159e-01	-8.0879062074892705e-02	8.9585763999179752e-02	-4.0949497100623886e-02	-1.8121536099368626e-01	3.5165821873962298e-02	-4.7743479238976858e-02	-5.8002684630821906e-03	-1.5301395194737069e-01	-4.2266793293357120e-03	1.4806380750697806e-01	2.6433932631138712e-01	7.5952494045169863e-02	3.5750868942791740e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9339482227329654e-03	1.9113616587566534e-02	-2.0672588135369582e-01	-4.3547341954277993e-02	5.6386888043503253e-03	-4.3191279865960556e-03	4.7445904779986935e-03	-7.9631356964917521e-02	9.3210906924843170e-02	-3.7675856371324240e-01	-3.3377300960322376e-02	-2.9422472470381650e-01	1.5541985648585577e-01	-5.0009073012502181e-02	-8.4878156305943114e-02	-8.7959092311422332e-03	-1.0986181410330052e-01	-8.0690896979372928e-02	8.9289775982242595e-02	-4.0665957382194695e-02	-1.8063888560884675e-01	3.5243416517990504e-02	-4.7318056081745698e-02	-5.8715991184691962e-03	-1.5226984060706145e-01	-4.2352014314891318e-03	1.4781215763618807e-01	2.6584873256624064e-01	7.5889421690340950e-02	3.5853387558111187e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.9818416922590972e-03	1.8992804787782765e-02	-2.0564111764708087e-01	-4.0340232729870779e-02	5.6836388142610210e-03	-4.3172939505190678e-03	4.6531488734136558e-03	-7.6432384279070814e-02	9.2726392515460984e-02	-3.7472148614217426e-01	-3.2619706596510603e-02	-2.9230292483029935e-01	1.5462270920878210e-01	-4.9712066529386451e-02	-8.4408858264118036e-02	-8.5987041509553563e-03	-1.0963797239298499e-01	-8.0499425276743919e-02	8.8991530203354874e-02	-4.0384461075250164e-02	-1.8005817939175214e-01	3.5314728367454605e-02	-4.6898419196497801e-02	-5.9420909953430186e-03	-1.5152628430016260e-01	-4.2431039413527698e-03	1.4755333555221517e-01	2.6733226633164187e-01	7.5820799926816035e-02	3.5956009663760229e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0273347591841137e-03	1.8872232646048630e-02	-2.0456506464079158e-01	-3.7174997485060347e-02	5.7263243726712564e-03	-4.3153531659658262e-03	4.5641761097050372e-03	-7.3271353293264466e-02	9.2243035543572494e-02	-3.7269574794772597e-01	-3.1879613978429228e-02	-2.9039614575807227e-01	1.5382998148549301e-01	-4.9417256999994039e-02	-8.3942156901657558e-02	-8.4059487351059309e-03	-1.0940904245030297e-01	-8.0304668158299841e-02	8.8691083468002738e-02	-4.0105042294457563e-02	-1.7947331770024777e-01	3.5379852396643041e-02	-4.6484534175406315e-02	-6.0117027230922491e-03	-1.5078341752611202e-01	-4.2503937892723696e-03	1.4728734759044396e-01	2.6878885413442433e-01	7.5746686338268837e-02	3.6058734190515174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0704743351374952e-03	1.8751950736026646e-02	-2.0349755163475339e-01	-3.4052473203699578e-02	5.7667995271075100e-03	-4.3132853477830134e-03	4.4776142112164970e-03	-7.0149159397279726e-02	9.1760926788587549e-02	-3.7068138258680039e-01	-3.1156780740341408e-02	-2.8850445693919347e-01	1.5304164125205175e-01	-4.9124641245102012e-02	-8.3478069610952901e-02	-8.2175849349760358e-03	-1.0917504775685906e-01	-8.0106648604780728e-02	8.8388492715579303e-02	-3.9827733612438958e-02	-1.7888437638020060e-01	3.5438883820205103e-02	-4.6076364936934726e-02	-6.0803927224837989e-03	-1.5004137255334971e-01	-4.2570778489084728e-03	1.4701420324591119e-01	2.7021742733317700e-01	7.5667137788154773e-02	3.6161560085261937e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1113064007083124e-03	1.8632007708905142e-02	-2.0243841073360422e-01	-3.0973492451727237e-02	5.8051171812206594e-03	-4.3110714524725140e-03	4.3934062334183123e-03	-6.7066692408467590e-02	9.1280153638346559e-02	-3.6867841989253819e-01	-3.0450965057649486e-02	-2.8662792254285840e-01	1.5225765677001477e-01	-4.8834215616373924e-02	-8.3016612800993303e-02	-8.0335548176504006e-03	-1.0893601437209470e-01	-7.9905391356672351e-02	8.8083814986800374e-02	-3.9552566050614073e-02	-1.7829143177168572e-01	3.5491918043026018e-02	-4.5673873787238382e-02	-6.1481192860008147e-03	-1.4930027932831161e-01	-4.2631629392735739e-03	1.4673391521574283e-01	2.7161692374928587e-01	7.5582210464279584e-02	3.6264486310715385e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1498760428315303e-03	1.8512450306423515e-02	-2.0138747687021555e-01	-2.7938881792378974e-02	5.8413291211281146e-03	-4.3086936443570535e-03	4.3114962641811437e-03	-6.4024835034895894e-02	9.0800800134053339e-02	-3.6668688613930495e-01	-2.9761925708731009e-02	-2.8476660141557558e-01	1.5147799664735442e-01	-4.8545976001143250e-02	-8.2557801894443034e-02	-7.8538005738237535e-03	-1.0869197091500669e-01	-7.9700922882599654e-02	8.7777107391752582e-02	-3.9279569071828169e-02	-1.7769456071396217e-01	3.5539050611261190e-02	-4.5277021481922315e-02	-6.2148406595630423e-03	-1.4856026538825340e-01	-4.2686558270515068e-03	1.4644649943746230e-01	2.7298628933273505e-01	7.5491959926352090e-02	3.6367511845142935e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1862274906124334e-03	1.8393323375737371e-02	-2.0034458782950479e-01	-2.4949460172001555e-02	5.8754860411070501e-03	-4.3061352616172756e-03	4.2318294240125641e-03	-6.1024461309918558e-02	9.0322947016348964e-02	-3.6470680410856826e-01	-2.9089422135417417e-02	-2.8292054704590530e-01	1.5070262985781419e-01	-4.8259917827613838e-02	-8.2101651326028868e-02	-7.6782645256665994e-03	-1.0844294854245053e-01	-7.9493271345886116e-02	8.7468427078582364e-02	-3.9008770574766198e-02	-1.7709384054919369e-01	3.5580377164532342e-02	-4.4885767288037101e-02	-6.2805151254627396e-03	-1.4782145577804423e-01	-4.2735632291838336e-03	1.4615197512299427e-01	2.7432447985854452e-01	7.5396441156331678e-02	3.6470635682092967e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.2204041496052021e-03	1.8274669886074478e-02	-1.9930958427245174e-01	-2.2006037280468977e-02	5.9076375686360986e-03	-4.3033807822480900e-03	4.1543518652848209e-03	-5.8066435002087982e-02	8.9846671772498055e-02	-3.6273819315562217e-01	-2.8433214502111989e-02	-2.8108980753392393e-01	1.4993152575869839e-01	-4.7976036070475868e-02	-8.1648174542224922e-02	-7.5068891346794907e-03	-1.0818898092406723e-01	-7.9282466569347940e-02	8.7157831202838182e-02	-3.8740196890167583e-02	-1.7648934912483269e-01	3.5615993389294810e-02	-4.4500069046211149e-02	-6.3451010863043809e-03	-1.4708397297107448e-01	-4.2778918157046712e-03	1.4585036478823352e-01	2.7563046264961327e-01	7.5295708611377063e-02	3.6573856830127593e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2524486345855862e-03	1.8156530947111286e-02	-1.9828230976028194e-01	-1.9109411890799555e-02	5.9378322888089963e-03	-4.3004157899857488e-03	4.0790107704809196e-03	-5.5151608004862400e-02	8.9372048684647099e-02	-3.6078106927711628e-01	-2.7793063753601806e-02	-2.7927442556559601e-01	1.4916465410714397e-01	-4.7694325256918163e-02	-8.1197384002205039e-02	-7.3396170095344502e-03	-1.0793010421390196e-01	-7.9068539998398885e-02	8.6845376897471988e-02	-3.8473872778843385e-02	-1.7588116479463567e-01	3.5645994973370586e-02	-4.4119883232796447e-02	-6.4085571497679711e-03	-1.4634793679441122e-01	-4.2816482128065700e-03	1.4554169427799768e-01	2.7690321832116910e-01	7.5189816279170055e-02	3.6677174312560026e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.2824028008359769e-03	1.8038945828987452e-02	-1.9726261077869725e-01	-1.6260370182553260e-02	5.9661177681229628e-03	-4.2972269402374022e-03	4.0057543494867011e-03	-5.2280818710597539e-02	8.8899148879115999e-02	-3.5883544517934740e-01	-2.7168731671550317e-02	-2.7747443839219027e-01	1.4840198507488378e-01	-4.7414779473032284e-02	-8.0749291180044522e-02	-7.1763909139246091e-03	-1.0766635701877059e-01	-7.8851524662545663e-02	8.6531121243507536e-02	-3.8209821431486372e-02	-1.7526936641824548e-01	3.5670477561651884e-02	-4.3745165021927025e-02	-6.4708422139610824e-03	-1.4561346435832717e-01	-4.2848390061174784e-03	1.4522599278625706e-01	2.7814174254198382e-01	7.5078817735391462e-02	3.6780587167196437e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3103077739795986e-03	1.7921951983903468e-02	-1.9625033676208703e-01	-1.3459684053811302e-02	5.9925405776577803e-03	-4.2938019260759476e-03	3.9345318359589607e-03	-4.9454890373504805e-02	8.8428040376680672e-02	-3.5690133034724675e-01	-2.6559980929716252e-02	-2.7568987781489179e-01	1.4764348926154411e-01	-4.7137392370592231e-02	-8.0303906568137948e-02	-7.0171537744307027e-03	-1.0739778036345610e-01	-7.8631455135354411e-02	8.6215121241383183e-02	-3.7948064470285342e-02	-1.7465403335929530e-01	3.5689536712972786e-02	-4.3375868347380352e-02	-6.5319155531528500e-03	-1.4488066999031354e-01	-4.2874707441696034e-03	1.4490329287150872e-01	2.7934504780730557e-01	7.4962766203105810e-02	3.6884094446081903e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3362039783906432e-03	1.7805585069232500e-02	-1.9524534011758041e-01	-1.0708109427030559e-02	6.0171463156548670e-03	-4.2901294443261516e-03	3.8652934827973461e-03	-4.6674629466721317e-02	8.7958788143804756e-02	-3.5497873111403538e-01	-2.5966575147904358e-02	-2.7392077017472527e-01	1.4688913770650081e-01	-4.6862157174196735e-02	-7.9861239681807403e-02	-6.8618486884099820e-03	-1.0712441765280820e-01	-7.8408367492971198e-02	8.5897433782978538e-02	-3.7688621952313574e-02	-1.7403524548201055e-01	3.5703267858143123e-02	-4.3011945964154426e-02	-6.5917369036486611e-03	-1.4414966517366407e-01	-4.2895499420388776e-03	1.4457363046720156e-01	2.8051216521795697e-01	7.4841714613795587e-02	3.6987695215251080e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.3601311642155871e-03	1.7689878972035611e-02	-1.9424747624884098e-01	-8.0063845538616615e-03	6.0399796295097907e-03	-4.2861991617979458e-03	3.7979905567535007e-03	-4.3940824038476066e-02	8.7491454144776382e-02	-3.5306765073146629e-01	-2.5388278944678745e-02	-2.7216713634792988e-01	1.4613890189932699e-01	-4.6589066688764710e-02	-7.9421299065069478e-02	-6.7104189319223528e-03	-1.0684631463083845e-01	-7.8182299271285283e-02	8.5578115624318482e-02	-3.7431512374694151e-02	-1.7341308314625914e-01	3.5711766259143102e-02	-4.2653349509651453e-02	-6.6502665495670995e-03	-1.4342055849072796e-01	-4.2910830851325991e-03	1.4423704488711042e-01	2.8164214626021850e-01	7.4715715669786562e-02	3.7091388554482747e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.3821284330392876e-03	1.7574865834973315e-02	-1.9325660357946281e-01	-5.3552283245277710e-03	6.0610842371906452e-03	-4.2820016817049326e-03	3.7325753322068130e-03	-4.1254242072794059e-02	8.7026097394690680e-02	-3.5116808944060024e-01	-2.4824857988851565e-02	-2.7042899174688573e-01	1.4539275378887712e-01	-4.6318113307363823e-02	-7.8984092297523539e-02	-6.5628079676946106e-03	-1.0656351933690868e-01	-7.7953289421817951e-02	8.5257223358974787e-02	-3.7176752681521229e-02	-1.7278762720102916e-01	3.5715126969468214e-02	-4.2300029564383529e-02	-6.7074654082738732e-03	-1.4269345557091162e-01	-4.2920766331047914e-03	1.4389357882558246e-01	2.8273406458063127e-01	7.4584821907783511e-02	3.7195173557058867e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.4022342622183787e-03	1.7460576083462284e-02	-1.9227258357582508e-01	-2.7553385873142276e-03	6.0805029480876099e-03	-4.2775285103065124e-03	3.6690010841428288e-03	-3.8615629860168407e-02	8.6562774013250174e-02	-3.4928004454307687e-01	-2.4276079049769833e-02	-2.6870634632666696e-01	1.4465066579102098e-01	-4.6049289019363983e-02	-7.8549626002335809e-02	-6.4189594531347018e-03	-1.0627608205909915e-01	-7.7721378266433827e-02	8.4934813392154557e-02	-3.6924358272506189e-02	-1.7215895897631667e-01	3.5713444795623772e-02	-4.1951935712116140e-02	-6.7632951152167874e-03	-1.4196845904346275e-01	-4.2925370238738854e-03	1.4354327835261554e-01	2.8378701774985809e-01	7.4449085763231934e-02	3.7299049329527865e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.4204865279370929e-03	1.7347038454081216e-02	-1.9129528076925789e-01	-2.0739048386753318e-04	6.0982776833176967e-03	-4.2727720238200494e-03	3.6072220803621056e-03	-3.6025710383743872e-02	8.6101537279306667e-02	-3.4740351047277718e-01	-2.3741710046408335e-02	-2.6699920459731907e-01	1.4391261079509665e-01	-4.5782585418894677e-02	-7.8117905855268385e-02	-6.2788172483955306e-03	-1.0598405528488508e-01	-7.7486607450955383e-02	8.4610941915488388e-02	-3.6674343013342180e-02	-1.7152716027339948e-01	3.5706814259752764e-02	-4.1609016599364022e-02	-6.8177181079027089e-03	-1.4124566849511416e-01	-4.2924706777222373e-03	1.4318619290371537e-01	2.8480012900961571e-01	7.4308559635219901e-02	3.7403014991471499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.4369225269961858e-03	1.7234280024059311e-02	-1.9032456277736762e-01	2.2879651937795517e-03	6.1144494954842631e-03	-4.2677254356345423e-03	3.5471935729577599e-03	-3.3485181726795488e-02	8.5642437686117262e-02	-3.4553847886785177e-01	-2.3221520095306931e-02	-2.6530756564192343e-01	1.4317856216908675e-01	-4.5517993713597459e-02	-7.7688936594734442e-02	-6.1423254244958930e-03	-1.0568749364921082e-01	-7.7249019897785390e-02	8.4285664882511740e-02	-3.6426719247737209e-02	-1.7089231335349520e-01	3.5695329563393177e-02	-4.1271219994162237e-02	-6.8706977087629930e-03	-1.4052518043260598e-01	-4.2918840014512473e-03	1.4282237526448946e-01	2.8577254899644838e-01	7.4163295951613861e-02	3.7507069675276496e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.4515789973884734e-03	1.7122326241871735e-02	-1.8936030032434184e-01	4.7301036187623758e-03	6.1290585879103052e-03	-4.2623827638711307e-03	3.4888717890958522e-03	-3.0994715507053912e-02	8.5185522997235974e-02	-3.4368493864302080e-01	-2.2715279557341310e-02	-2.6363142314047450e-01	1.4244849376358559e-01	-4.5255504733650871e-02	-7.7262722032821321e-02	-6.0094282715003906e-03	-1.0538645388009939e-01	-7.7008659757617129e-02	8.3959037984849993e-02	-3.6181497811104864e-02	-1.7025450092479397e-01	3.5679084552352316e-02	-4.0938492844044987e-02	-6.9221982066255258e-03	-1.3980708825010563e-01	-4.2907833925696802e-03	1.4245188155000676e-01	2.8670345743633852e-01	7.4013347234136301e-02	3.7611212525909710e+00
