# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6951185596826759e-02	3.0681418898069072e-02	-1.7938727450499181e-01	-1.7441291154412671e-02	7.0721860402810513e-03	-2.0055669510919593e-02	-9.2282030682693823e-03	-4.8209058623071399e-02	3.4496951248412323e-02	-3.9120819121456957e-01	-6.4205738170806131e-02	-3.0449116538632376e-01	1.6324084744872505e-01	-3.9278539181513777e-02	-6.5260339546404839e-02	-9.6589681982398017e-03	-8.8424857399223844e-02	-8.7875716230141176e-02	8.9534753927439675e-02	-3.1396943090040048e-02	-1.5955080369797667e-01	2.4959826024025203e-02	-6.3852803353394536e-02	-2.3557763914552441e-03	-1.3699042330735298e-01	-1.3889762515612398e-03	1.2444480302736742e-01	2.8602967286100905e-01	6.7611574565291113e-02	3.8388430156049567e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6971144255528200e-02	3.0524459563388413e-02	-1.7841179122067954e-01	-1.4705455782565062e-02	7.1022514653026076e-03	-1.9952130691674692e-02	-9.2065414623473153e-03	-4.5533974145994083e-02	3.4342557604007874e-02	-3.8923133964738821e-01	-6.3461630223155166e-02	-3.0268171312149167e-01	1.6244187100283822e-01	-3.9007680958316436e-02	-6.4867643058486427e-02	-9.4724562113644578e-03	-8.8163230936306292e-02	-8.7614970505375533e-02	8.9212675047249140e-02	-3.1165292709680201e-02	-1.5898252262093909e-01	2.5053330155115846e-02	-6.3417827067382193e-02	-2.4441162499604556e-03	-1.3633126600485765e-01	-1.4087212668041343e-03	1.2414436823917113e-01	2.8711506833882483e-01	6.7591657434355121e-02	3.8496458171548849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6988237383353578e-02	3.0367672756424192e-02	-1.7744457822147400e-01	-1.2013433669685537e-02	7.1303391600073098e-03	-1.9849407021072598e-02	-9.1843545196003910e-03	-4.2898280161284726e-02	3.4187617318241846e-02	-3.8726328368310114e-01	-6.2731364490248770e-02	-3.0088543824546438e-01	1.6164620799078913e-01	-3.8739731116178268e-02	-6.4478112954669667e-02	-9.2901994456028054e-03	-8.7898876548270485e-02	-8.7351469218854297e-02	8.8888889162596491e-02	-3.0935879764677827e-02	-1.5841138280723971e-01	2.5141165107540015e-02	-6.2987296547585489e-02	-2.5310237419821375e-03	-1.3567336446980147e-01	-1.4279140662752053e-03	1.2383890326932316e-01	2.8816969522427227e-01	6.7565698459970569e-02	3.8604613013654498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7002525467523819e-02	3.0211101754820391e-02	-1.7648548234695940e-01	-9.3658645968266313e-03	7.1564948016520124e-03	-1.9747475739005260e-02	-9.1616559537047639e-03	-4.0302654631483817e-02	3.4032196235112069e-02	-3.8530405537358087e-01	-6.2014753738982867e-02	-2.9910235067411811e-01	1.6085385355259038e-01	-3.8474668045794545e-02	-6.4091736648057188e-02	-9.1121379000800602e-03	-8.7631831845758401e-02	-8.7085252748222125e-02	8.8563451377740673e-02	-3.0708715878733590e-02	-1.5783746565543499e-01	2.5223412775340751e-02	-6.2561189138137296e-02	-2.6164678787957635e-03	-1.3501679695084093e-01	-1.4465558850079725e-03	1.2352844282708803e-01	2.8919271900468468e-01	6.7533747596987798e-02	3.8712893478856976e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7014068116848927e-02	3.0054788161765530e-02	-1.7553435301162226e-01	-6.7633745601237668e-03	7.1807632325860023e-03	-1.9646314998707639e-02	-9.1384591947651795e-03	-3.7747761346491986e-02	3.3876357916515186e-02	-3.8335368467442588e-01	-6.1311611295108183e-02	-2.9733245637157291e-01	1.6006480304407697e-01	-3.8212469764614246e-02	-6.3708501008368001e-02	-8.9382117178872910e-03	-8.7362135532997556e-02	-8.6816362569901079e-02	8.8236416718793495e-02	-3.0483811362470737e-02	-1.5726085257124267e-01	2.5300155419733392e-02	-6.2139481086450649e-02	-2.7004180984968253e-03	-1.3436163986314090e-01	-1.4646480278027714e-03	1.2321302399685814e-01	2.9018332124450102e-01	6.7495854877046360e-02	3.8821298379620535e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7022924078889490e-02	2.9898771930657497e-02	-1.7459104223129526e-01	-4.2065744461194914e-03	7.2031884756532712e-03	-1.9545903842824182e-02	-9.1147773946988926e-03	-3.5234248660415010e-02	3.3720163683675405e-02	-3.8141219949153915e-01	-6.0621751086088950e-02	-2.9557575738260677e-01	1.5927905203390416e-01	-3.7953113932682747e-02	-6.3328392374074144e-02	-8.7683612009412434e-03	-8.7089827376505557e-02	-8.6544841219696370e-02	8.7907840105836757e-02	-3.0261175226604500e-02	-1.5668162495069970e-01	2.5371475623769946e-02	-6.1722147584361793e-02	-2.7828443319865316e-03	-1.3370796776248015e-01	-1.4821918746844756e-03	1.2289268621997367e-01	2.9114070097831468e-01	6.7452070462516833e-02	3.8929826544134842e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7029151256327854e-02	2.9743091390682982e-02	-1.7365540464876605e-01	-1.6960587127257641e-03	7.2238137492079994e-03	-1.9446222179539265e-02	-9.0906234328615963e-03	-3.2762748234097826e-02	3.3563672658931232e-02	-3.7947962572712296e-01	-5.9944987683213366e-02	-2.9383225186866163e-01	1.5849659629992024e-01	-3.7696577868516455e-02	-6.2951396564913428e-02	-8.6025268246625163e-03	-8.6814948172722797e-02	-8.6270732252664142e-02	8.7577776325724152e-02	-3.0040815196328421e-02	-1.5609986416284763e-01	2.5437456247694012e-02	-6.1309162809177718e-02	-2.8637170686083733e-03	-1.3305585332202469e-01	-1.4991888864317817e-03	1.2256747127330397e-01	2.9206407609763368e-01	6.7402444701488082e-02	3.9038476816070640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7032806722589687e-02	2.9587783273273882e-02	-1.7272729755843738e-01	7.6759592014788403e-04	7.2426814817619853e-03	-1.9347250758804641e-02	-9.0660099218868896e-03	-3.0333873787197138e-02	3.3406941807842941e-02	-3.7755598732509937e-01	-5.9281136342954149e-02	-2.9210193414739838e-01	1.5771743182496223e-01	-3.7442838564985460e-02	-6.2577498894749978e-02	-8.4406492524607985e-03	-8.6537539714627160e-02	-8.5994080202308240e-02	8.7246280005580143e-02	-2.9822737726882629e-02	-1.5551565153194447e-01	2.5498180385007379e-02	-6.0900499964573848e-02	-2.9430074212358870e-03	-1.3240536731177016e-01	-1.5156406101495131e-03	1.2223742324461820e-01	2.9295268472710312e-01	6.7347028183543725e-02	3.9147248054338646e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7033946736739927e-02	2.9432882739347268e-02	-1.7180658092996862e-01	3.1838317661342010e-03	7.2598333262690051e-03	-1.9248971148683080e-02	-9.0409492137205113e-03	-2.7948219863766909e-02	3.3250025981574401e-02	-3.7564130631591908e-01	-5.8630013047592126e-02	-2.9038479473575440e-01	1.5694155479209504e-01	-3.7191872705193800e-02	-6.2206684184762197e-02	-8.2826693500295933e-03	-8.6257644757410656e-02	-8.5714930539184248e-02	8.6913405587000475e-02	-2.9606948020265842e-02	-1.5492906831921768e-01	2.5553731319256288e-02	-6.0496131321277360e-02	-3.0206871906400738e-03	-1.3175657858065837e-01	-1.5315486848597798e-03	1.2190258850476800e-01	2.9380578658581624e-01	6.7285871796055260e-02	3.9256139132852232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7032626757676250e-02	2.9278423407293405e-02	-1.7089311743078403e-01	5.5521114499230634e-03	7.2753101740584726e-03	-1.9151365711837447e-02	-9.0154534058243928e-03	-2.5606360615362530e-02	3.3092977959503861e-02	-3.7373560286077445e-01	-5.7991434545095435e-02	-2.8868082039641690e-01	1.5616896157933263e-01	-3.6943656678336788e-02	-6.1838936776929476e-02	-8.1285281994402832e-03	-8.5975306983274186e-02	-8.5433329628977303e-02	8.6579207300961955e-02	-2.9393450043054742e-02	-1.5434019570417057e-01	2.5604192481559131e-02	-6.0096028257485792e-02	-3.0967289289414654e-03	-1.3110955404135669e-01	-1.5469148470836336e-03	1.2156301567674446e-01	2.9462266432929601e-01	6.7219026780721378e-02	3.9365148940293624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7028901457651291e-02	2.9124437381637322e-02	-1.6998677244734750e-01	7.8719191625010003e-03	7.2891521684245392e-03	-1.9054417582185432e-02	-8.9895343475263692e-03	-2.3308848605717775e-02	3.2935848492026860e-02	-3.7183889529519371e-01	-5.7365218388256103e-02	-2.8698999418766125e-01	1.5539964875386456e-01	-3.6698166595522212e-02	-6.1474240547798389e-02	-7.9781671130361061e-03	-8.5690570965412424e-02	-8.5149324690129216e-02	8.6243739143448406e-02	-2.9182246545286471e-02	-1.5374911476544775e-01	2.5649647408886672e-02	-5.9700161298972744e-02	-3.1711060019586029e-03	-1.3046435865768624e-01	-1.5617409363856117e-03	1.2121875560164985e-01	2.9540262486768348e-01	6.7146544790074328e-02	3.9474276379883624e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7022824735152427e-02	2.8970955282315160e-02	-1.6908741410510134e-01	1.0142761889906092e-02	7.3013987178847974e-03	-1.8958110641746073e-02	-8.9632036464946385e-03	-2.1056213641019318e-02	3.2778686343503803e-02	-3.6995120017200778e-01	-5.6751182973088531e-02	-2.8531229551645820e-01	1.5463361306582948e-01	-3.6455378305537967e-02	-6.1112578922497482e-02	-7.8315276471170904e-03	-8.5403482131262143e-02	-8.4862963751082460e-02	8.5907054851794257e-02	-2.8973339080365708e-02	-1.5315590646128152e-01	2.5690179703107947e-02	-5.9308500158822088e-02	-3.2437926502601015e-03	-1.2982105543468814e-01	-1.5760289008552794e-03	1.2086986130164615e-01	2.9614500065569010e-01	6.7068477943676000e-02	3.9583520369154819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7014449727157738e-02	2.8818006274501335e-02	-1.6819491328696204e-01	1.2364170611247552e-02	7.3120885091128712e-03	-1.8862429497694139e-02	-8.9364726753107561e-03	-1.8848961629829429e-02	3.2621538335313907e-02	-3.6807253230369569e-01	-5.6149147576484620e-02	-2.8364770019477004e-01	1.5387085144165544e-01	-3.6215267410551172e-02	-6.0753934888984867e-02	-7.6885516154132699e-03	-8.5114086725074201e-02	-8.4574295607218436e-02	8.5569207881750084e-02	-2.8766728025947364e-02	-1.5256065160953514e-01	2.5725872990816249e-02	-5.8921013776756473e-02	-3.3147640487413634e-03	-1.2917970541128912e-01	-1.5897808024964413e-03	1.2051638793995453e-01	2.9684915094985298e-01	6.6984878883723259e-02	3.9692879839728201e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7003828820807840e-02	2.8665618098945148e-02	-1.6730914365026078e-01	1.4535701461764680e-02	7.3212595195609707e-03	-1.8767359459649583e-02	-8.9093525781206422e-03	-1.6687573476691617e-02	3.2464449388970876e-02	-3.6620290480407958e-01	-5.5558932393120430e-02	-2.8199618049892233e-01	1.5311136097701014e-01	-3.5977809281723491e-02	-6.0398291012492618e-02	-7.5491811023397351e-03	-8.4822431769890405e-02	-8.4283369777552311e-02	8.5230251385273126e-02	-2.8562412605754778e-02	-1.5196343086736089e-01	2.5756810883945130e-02	-5.8537670358008956e-02	-3.3839963645266352e-03	-1.2854036765554366e-01	-1.6029988224983578e-03	1.2015839277798522e-01	2.9751446302864187e-01	6.6895800829780638e-02	3.9802353737093337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6991013664506630e-02	2.8513817102732656e-02	-1.6642998164202363e-01	1.6656936856842677e-02	7.3289490297746892e-03	-1.8672886517215170e-02	-8.8818542773383986e-03	-1.4572504013321960e-02	3.2307462569266955e-02	-3.6434232912939130e-01	-5.4980358571619516e-02	-2.8035770523196335e-01	1.5235513892938174e-01	-3.5742979074727677e-02	-6.0045629450156408e-02	-7.4133584760268630e-03	-8.4528565028983468e-02	-8.3990236461260054e-02	8.4890238189042219e-02	-2.8360390912281631e-02	-1.5136432471049743e-01	2.5783076941188292e-02	-5.8158437411705288e-02	-3.4514668130209408e-03	-1.2790309926241009e-01	-1.6156852663605449e-03	1.1979593512967723e-01	2.9814035337111566e-01	6.6801297632367071e-02	3.9911941020391764e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6976055178485543e-02	2.8362628270436993e-02	-1.6555730651247597e-01	1.8727486572839187e-02	7.3351936354145797e-03	-1.8578997317786256e-02	-8.8539884803819548e-03	-1.2504180971334542e-02	3.2150619127395558e-02	-3.6249081511867665e-01	-5.4413248249959911e-02	-2.7873223978888551e-01	1.5160218271032577e-01	-3.5510751745150775e-02	-5.9695931965794931e-02	-7.2810264011253460e-03	-8.4232534966839745e-02	-8.3694946494103084e-02	8.4549220773699571e-02	-2.8160659930333697e-02	-1.5076341341222252e-01	2.5804754630231446e-02	-5.7783281788716494e-02	-3.5171537119275862e-03	-1.2726795535401911e-01	-1.6278425688455451e-03	1.1942907631314725e-01	2.9872626878977165e-01	6.6701423825118247e-02	4.0021640662203906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6959003564856811e-02	2.8212075255600478e-02	-1.6469100032667161e-01	2.0746988780808422e-02	7.3400292589904147e-03	-1.8485679144647348e-02	-8.8257656864165427e-03	-1.0483004000240721e-02	3.1993958544024932e-02	-3.6064837103355335e-01	-5.3857424590127878e-02	-2.7711974622459512e-01	1.5085248987740899e-01	-3.5281102063769866e-02	-5.9349179944822368e-02	-7.1521278513703886e-03	-8.3934390709748619e-02	-8.3397551304818823e-02	8.4207251253817839e-02	-2.7963215561359125e-02	-1.5016077702199976e-01	2.5821927290807140e-02	-5.7412169718949475e-02	-3.5810365330521989e-03	-1.2663498908238280e-01	-1.6394732987327005e-03	1.1905787959974405e-01	2.9927168751346572e-01	6.6596234675258298e-02	4.0131451648339169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6939908317173250e-02	2.8062180412478269e-02	-1.6383094797413547e-01	2.2715111029242778e-02	7.3434911613196718e-03	-1.8392919895371583e-02	-8.7971961930851470e-03	-8.5093437344229382e-03	3.1837518572274751e-02	-3.5881500359731150e-01	-5.3312711812005489e-02	-2.7552018332449268e-01	1.5010605812587444e-01	-3.5054004631687306e-02	-5.9005354409268934e-02	-7.0266061219121725e-03	-8.3634182006069771e-02	-8.3098102871540916e-02	8.3864381358589729e-02	-2.7768052648518917e-02	-1.4955649534382803e-01	2.5834678098583173e-02	-5.7045066848047860e-02	-3.6430959517299837e-03	-1.2600425163449083e-01	-1.6505801633480924e-03	1.1868241016062543e-01	2.9977612021631678e-01	6.6485786232116442e-02	4.0241372977629482e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6918818229532447e-02	2.7912964828010051e-02	-1.6297703717642073e-01	2.4631551172164437e-02	7.3456139527162999e-03	-1.8300708060539295e-02	-8.7682901032039469e-03	-6.5835409125859969e-03	3.1681335280566159e-02	-3.5699071803335380e-01	-5.2778935226495419e-02	-2.7393350667756128e-01	1.4936288528006544e-01	-3.4829433895310812e-02	-5.8664436032882863e-02	-6.9044048413939574e-03	-8.3331959186243879e-02	-8.2796653678317095e-02	8.3520662413240951e-02	-2.7575165002444821e-02	-1.4895064791433896e-01	2.5843090029890398e-02	-5.6681938273470241e-02	-3.7033138937025787e-03	-1.2537579223973372e-01	-1.6611660128459946e-03	1.1830273501095148e-01	3.0023911098873640e-01	6.6370135373435613e-02	4.0351403661725929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6895781405235649e-02	2.7764448353957426e-02	-1.6212915849247989e-01	2.6496038238980418e-02	7.3464316039208869e-03	-1.8209032702791554e-02	-8.7390573314019837e-03	-4.7059055530995035e-03	3.1525443095306069e-02	-3.5517551810297376e-01	-5.2255921267864970e-02	-2.7235966875178363e-01	1.4862296928462668e-01	-3.4607364161166602e-02	-5.8326405156297133e-02	-6.7854679837821407e-03	-8.3027773122621662e-02	-8.2493256671784448e-02	8.3176145321160105e-02	-2.7384545427637862e-02	-1.4834331398065975e-01	2.5847245827300941e-02	-5.6322748579928229e-02	-3.7616735792975731e-03	-1.2474965817959213e-01	-1.6712338442177760e-03	1.1791892295183908e-01	3.0066023824681393e-01	6.6249339849226055e-02	4.0461542724898631e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6870845265038785e-02	2.7616649639154008e-02	-1.6128720532175528e-01	2.8308333242811221e-02	7.3459774567800253e-03	-1.8117883436228992e-02	-8.7095076106849505e-03	-2.8767161883752924e-03	3.1369874843368478e-02	-3.5336940614247020e-01	-5.1743497525312154e-02	-2.7079861897178487e-01	1.4788630819552256e-01	-3.4387769610532540e-02	-5.7991241802230996e-02	-6.6697398799355915e-03	-8.2721675189168037e-02	-8.2187965218063777e-02	8.2830880546745519e-02	-2.7196185749452952e-02	-1.4773457247807764e-01	2.5847227966060839e-02	-5.5967461874157937e-02	-3.8181595647557593e-03	-1.2412589479951576e-01	-1.6807868050066983e-03	1.1753104451017919e-01	3.0103911557658547e-01	6.6123458322929859e-02	4.0571789203839961e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6844056555006523e-02	2.7469586161834141e-02	-1.6045107390490768e-01	3.0068229924108479e-02	7.3442842346810901e-03	-1.8027250406168351e-02	-8.6796504989026194e-03	-1.0962191613189830e-03	3.1214661794343557e-02	-3.5157238309959704e-01	-5.1241492773742472e-02	-2.6925030379852505e-01	1.4715290017088620e-01	-3.4170624313880793e-02	-5.7658925690711786e-02	-6.5571652289131890e-03	-8.2413717221116567e-02	-8.1880833059933142e-02	8.2484918098960622e-02	-2.7010076841617381e-02	-1.4712450200753774e-01	2.5843118621387912e-02	-5.5616041819005757e-02	-3.8727577805701022e-03	-1.2350454552292640e-01	-1.6898281967059536e-03	1.1713917187646528e-01	3.0137539250984141e-01	6.5992550409674389e-02	4.0682142147470630e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6815461354006144e-02	2.7323274261973021e-02	-1.5962066332209032e-01	3.1775555426661391e-02	7.3413840527544218e-03	-1.7937124269271368e-02	-8.6494953851030988e-03	6.3537201338825463e-04	3.1059833702516852e-02	-3.4978444856935570e-01	-5.0749737003745611e-02	-2.6771466681091299e-01	1.4642274346174070e-01	-3.3955902245116160e-02	-5.7329436254289927e-02	-6.4476891090099265e-03	-8.2103951474631010e-02	-8.1571914274336244e-02	8.2138307515596407e-02	-2.6826208654234695e-02	-1.4651318081300679e-01	2.5834999636636571e-02	-5.5268451666814669e-02	-3.9254555667085859e-03	-1.2288565186726488e-01	-1.6983614778217403e-03	1.1674337884075216e-01	3.0166875522842146e-01	6.5856676711404494e-02	4.0792600616749164e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6785105080850557e-02	2.7177729173613340e-02	-1.5879587548870588e-01	3.3430170903348780e-02	7.3373084278490850e-03	-1.7847496174051770e-02	-8.6190514957542076e-03	2.3178772206521384e-03	3.0905418848551199e-02	-3.4800560082911708e-01	-5.0268061450769293e-02	-2.6619164878917756e-01	1.4569583640260836e-01	-3.3743577295600652e-02	-5.7002752653229301e-02	-6.3412569885182265e-03	-8.1792430586540441e-02	-8.1261263230283085e-02	8.1791097848232616e-02	-2.6644570242219442e-02	-1.4590068675873460e-01	2.5822952492337774e-02	-5.4924654292093852e-02	-3.9762417046026116e-03	-1.2226925346200447e-01	-1.7063902665813257e-03	1.1634374072689169e-01	3.0191892719421493e-01	6.5715898848700924e-02	4.0903163684484136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6753032501119515e-02	2.7032965057116144e-02	-1.5797661514857095e-01	3.5031972049209319e-02	7.3320882882873225e-03	-1.7758357741772143e-02	-8.5883279008166519e-03	3.9511502466524099e-03	3.0751444080834179e-02	-3.4623583687308618e-01	-4.9796298623479646e-02	-2.6468118779984101e-01	1.4497217740203433e-01	-3.3533623287955193e-02	-5.6678853790651886e-02	-6.2378147362103778e-03	-8.1479207534212256e-02	-8.0948934547193638e-02	8.1443337647892619e-02	-2.6465149794112644e-02	-1.4528709730645117e-01	2.5807058276117682e-02	-5.4584612223460928e-02	-4.0251064457947575e-03	-1.2165538806854520e-01	-1.7139183432708812e-03	1.1594033432518058e-01	3.0212566970230620e-01	6.5570279489103184e-02	4.1013830435149767e+00
