# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3110476759939960e-02	-4.5971147605386745e-02	-1.1172763638977069e-01	-1.5893728490507089e-02	1.8918344696721299e-02	-1.0542454305887346e-01	-4.3094604375527763e-02	-2.2312512712897661e-02	-1.9019441063390047e-01	-3.7630138253530071e-01	-1.4949802661356801e-01	-3.1407661124237002e-01	1.6755234330290669e-01	-1.9014264608614665e-02	-4.4629386198585756e-03	4.5890263326169679e-04	-7.7524864094649735e-03	-1.0875246563439954e-01	5.7113806891884555e-02	-2.2431265638795396e-03	-4.3415169844868651e-02	1.4263851227898736e-02	-8.6377494990611162e-02	4.8279999843470521e-03	-8.3767709653072231e-02	8.0668957272733656e-04	1.3213297335455594e-02	2.4598495112491209e-01	1.2728031868672024e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2947856762099099e-02	-4.5719111784470974e-02	-1.1106502348768829e-01	-1.4957134891187900e-02	1.8838253670623296e-02	-1.0485941360418236e-01	-4.2778066078972735e-02	-2.1473434338985173e-02	-1.8925001090314383e-01	-3.7443864568384300e-01	-1.4871579778704277e-01	-3.1259011907738588e-01	1.6675081907626413e-01	-1.8857939033246018e-02	-4.3802503345737260e-03	5.1626244738838694e-04	-7.6819733555431461e-03	-1.0828657154768721e-01	5.6841825434902224e-02	-2.2119004402015039e-03	-4.3189360616311748e-02	1.4273943547681958e-02	-8.5974426632009493e-02	4.7594832236647908e-03	-8.3374387847144252e-02	7.9693102314168048e-04	1.3093425386324886e-02	2.4558983210835972e-01	1.2834059327198838e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2783975520504787e-02	-4.5469079623184756e-02	-1.1040947793154580e-01	-1.4051320488146913e-02	1.8757977955921965e-02	-1.0429835501728661e-01	-4.2466805097080056e-02	-2.0660686552755606e-02	-1.8830978123927034e-01	-3.7258392100828613e-01	-1.4793862587246367e-01	-3.1110819757738611e-01	1.6595168295343846e-01	-1.8704604772330831e-02	-4.3002079625719305e-03	5.7112203480627741e-04	-7.6129450063509591e-03	-1.0781997269862471e-01	5.6570592071587641e-02	-2.1815543045006808e-03	-4.2964898671468819e-02	1.4281024623170843e-02	-8.5572182057604002e-02	4.6927112071689803e-03	-8.2981955853875286e-02	7.8740290867788520e-04	1.2975995730839759e-02	2.4517134679989644e-01	1.2934232930206572e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2618884813679279e-02	-4.5221032120268921e-02	-1.0976089970610764e-01	-1.3176101833522672e-02	1.8677532377670673e-02	-1.0374133319387470e-01	-4.2160729993532882e-02	-1.9874113440510016e-02	-1.8737372808177960e-01	-3.7073722608295212e-01	-1.4716646983597922e-01	-3.0963084506606292e-01	1.6515496804311780e-01	-1.8554211100553941e-02	-4.2227579251582084e-03	6.2353431877967423e-04	-7.5453768562545589e-03	-1.0735273515430960e-01	5.6300120765085990e-02	-2.1520720455628999e-03	-4.2741780322964718e-02	1.4285157603588642e-02	-8.5170785265624382e-02	4.6276685559656933e-03	-8.2590436074699833e-02	7.7810315145775762e-04	1.2860974393935486e-02	2.4472962426090736e-01	1.3028602207465826e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2452635514784030e-02	-4.4974950413431934e-02	-1.0911919011881925e-01	-1.2331278831382962e-02	1.8596931463961526e-02	-1.0318831432971200e-01	-4.1859750472338079e-02	-1.9113545002948380e-02	-1.8644185753702927e-01	-3.6889857774546031e-01	-1.4639928936798446e-01	-3.0815806196066736e-01	1.6436070681722356e-01	-1.8406707698358789e-02	-4.1478472747336877e-03	6.7355159337018035e-04	-7.4792445179142795e-03	-1.0688492420460018e-01	5.6030425152709888e-02	-2.1234376661325486e-03	-4.2520001689800559e-02	1.4286405287009158e-02	-8.4770259925577324e-02	4.5643392920248623e-03	-8.2199850541318550e-02	7.6902959835619821e-04	1.2748327284967085e-02	2.4426481160642910e-01	1.3117219421767563e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2285277597954293e-02	-4.4730815780843515e-02	-1.0848425179902584e-01	-1.1516635018259372e-02	1.8516189449178249e-02	-1.0263926491834047e-01	-4.1563777377485928e-02	-1.8378797387060195e-02	-1.8551417537172263e-01	-3.6706799208767937e-01	-1.4563704486615853e-01	-3.0668985072949684e-01	1.6356893110327911e-01	-1.8262044664620072e-02	-4.0754236995790907e-03	7.2122551860615252e-04	-7.4145237313101020e-03	-1.0641660434563975e-01	5.5761518546966038e-02	-2.0956352876715461e-03	-4.2299558704499175e-02	1.4284830095125493e-02	-8.4370629370923031e-02	4.5027068496310300e-03	-8.1810220911718939e-02	7.6018002267708217e-04	1.2638020213335020e-02	2.4377707371045843e-01	1.3200139512222561e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.2116860144806742e-02	-4.4488609642521652e-02	-1.0785598869625522e-01	-1.0731937872425996e-02	1.8435320277250120e-02	-1.0209415174876844e-01	-4.1272722692166530e-02	-1.7669673142762129e-02	-1.8459068700686757e-01	-3.6524548444725052e-01	-1.4487969741850906e-01	-3.0522621584575266e-01	1.6277967207745167e-01	-1.8120172528647914e-02	-4.0054355281431029e-03	7.6660711614194479e-04	-7.3511903724546726e-03	-1.0594783926435766e-01	5.5493413936742363e-02	-2.0686491549142707e-03	-4.2080447120151077e-02	1.4280494048967139e-02	-8.3971916592156290e-02	4.4427540880136000e-03	-8.1421568466498020e-02	7.5155212596150582e-04	1.2530018904182086e-02	2.4326659288039035e-01	1.3277420033013151e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1947431351108518e-02	-4.4248313561613059e-02	-1.0723430607759581e-01	-9.9769391508917980e-03	1.8354337604906460e-02	-1.0155294190315677e-01	-4.0986499537551735e-02	-1.6985961503393265e-02	-1.8367139751218906e-01	-3.6343106939967951e-01	-1.4412720878643437e-01	-3.0376716373791851e-01	1.6199296025824900e-01	-1.7981042261537093e-02	-3.9378317328510482e-03	8.0974676539384300e-04	-7.2892204617974960e-03	-1.0547869182393252e-01	5.5226123988648540e-02	-2.0424636402191190e-03	-4.1862662517354730e-02	1.4273458745565149e-02	-8.3574144230285127e-02	4.3844633051122453e-03	-8.1033914105486660e-02	7.4314353992340756e-04	1.2424289014146869e-02	2.4273356850169409e-01	1.3349121087778209e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1777038533604795e-02	-4.4009909245570689e-02	-1.0661911052419636e-01	-9.2513752529859508e-03	1.8273254804931707e-02	-1.0101560275449603e-01	-4.0705022171154834e-02	-1.6327438689119660e-02	-1.8275631160100050e-01	-3.6162476075102029e-01	-1.4337954138783077e-01	-3.0231270273681782e-01	1.6120882550086049e-01	-1.7844605286871033e-02	-3.8725619334430018e-03	8.5069420014365950e-04	-7.2285901723133693e-03	-1.0500922405020871e-01	5.4959661048502750e-02	-2.0170632477187855e-03	-4.1646200311050305e-02	1.4263785335564189e-02	-8.3177334570703185e-02	4.3278162524328255e-03	-8.0647278344667644e-02	7.3495182850699507e-04	1.2320796147153002e-02	2.4217821665402789e-01	1.3415305259818038e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1605728137003757e-02	-4.3773378547232934e-02	-1.0601030992691443e-01	-8.5549676093461206e-03	1.8192084969422317e-02	-1.0048210196428368e-01	-4.0428205984777622e-02	-1.5693868232226051e-02	-1.8184543362551914e-01	-3.5982657153114422e-01	-1.4263665828025548e-01	-3.0086284301951843e-01	1.6042729699212951e-01	-1.7710813490793155e-02	-3.8095763998519847e-03	8.8949850559890049e-04	-7.1692758372827441e-03	-1.0453949711904781e-01	5.4694037142960832e-02	-1.9924326172705508e-03	-4.1431055757242381e-02	1.4251534501777879e-02	-8.2781509537449199e-02	4.2727941509441364e-03	-8.0261681313384070e-02	7.2697449006035072e-04	1.2219505870217862e-02	2.4160076970006805e-01	1.3476037538324536e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1433545741109794e-02	-4.3538703465804574e-02	-1.0540781348114257e-01	-7.8874230950328021e-03	1.8110840913044365e-02	-9.9952407480196528e-02	-4.0155967502054864e-02	-1.5085001323213542e-02	-1.8093876757262178e-01	-3.5803651398761416e-01	-1.4189852314416873e-01	-2.9941759655026279e-01	1.5964840324614149e-01	-1.7579619231458777e-02	-3.7488260546353278e-03	9.2620811589726691e-04	-7.1112539577556297e-03	-1.0406957134460251e-01	5.4429263981278897e-02	-1.9685565282082863e-03	-4.1217223959608792e-02	1.4236766438686023e-02	-8.2386690687849803e-02	4.2193777079640492e-03	-7.9877142751832692e-02	7.1920895961870388e-04	1.2120383729259382e-02	2.4100147584841702e-01	1.3531385240851233e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1260536068104037e-02	-4.3305866147744218e-02	-1.0481153168084645e-01	-7.2484344654284629e-03	1.8029535176292830e-02	-9.9426487533763860e-02	-3.9888224375608100e-02	-1.4500577176547257e-02	-1.8003631706002712e-01	-3.5625459958015410e-01	-1.4116510026627038e-01	-2.9797697701860781e-01	1.5887217210041479e-01	-1.7450975347878182e-02	-3.6902624749704936e-03	9.6087081204749767e-04	-7.0545012097085929e-03	-1.0359950616849758e-01	5.4165352957206418e-02	-1.9454199028993231e-03	-4.1004699875994428e-02	1.4219540832865659e-02	-8.1992899207537773e-02	4.1675471349784145e-03	-7.9493682008836344e-02	7.1165261129111138e-04	1.2023395264881552e-02	2.4038059869202869e-01	1.3581417932249026e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.1086742989964307e-02	-4.3074848887560489e-02	-1.0422137631184332e-01	-6.6376808135370780e-03	1.7948180028751693e-02	-9.8904310638039589e-02	-3.9624895383817957e-02	-1.3940323414881188e-02	-1.7913808533290473e-01	-3.5448083897572330e-01	-1.4043635452294467e-01	-2.9654099977496767e-01	1.5809863071268038e-01	-1.7324835168165617e-02	-3.6338378942257087e-03	9.9353372029139164e-04	-6.9989944508906847e-03	-1.0312936014990089e-01	5.3902315151000905e-02	-1.9230078101073308e-03	-4.0793478324786123e-02	1.4199916844348374e-02	-8.1600155905840327e-02	4.1172821663363014e-03	-7.9111318039892700e-02	7.0430276074353226e-04	1.1928506028118391e-02	2.3973841672363227e-01	1.3626207340303089e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0912209536022218e-02	-4.2845634128518197e-02	-1.0363726044435195e-01	-6.0548280472187870e-03	1.7866787472355351e-02	-9.8385845585279436e-02	-3.9365900427225646e-02	-1.3403956470501263e-02	-1.7824407526089603e-01	-3.5271524204419930e-01	-1.3971225136383669e-01	-2.9510968176375718e-01	1.5732780555823503e-01	-1.7201152517205307e-02	-3.5795052031183314e-03	1.0242433108799971e-03	-6.9447107273603523e-03	-1.0265919095646835e-01	5.3640161331561916e-02	-1.9013054681639668e-03	-4.0583553991167254e-02	1.4177953088902026e-02	-8.1208481211532832e-02	4.0685620787611464e-03	-7.8730069405491945e-02	6.9715666777116333e-04	1.1835681596114637e-02	2.3907522282972310e-01	1.3665827268315747e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0736977900649764e-02	-4.2618204463260485e-02	-1.0305909842485213e-01	-5.4995293848724650e-03	1.7785369244650701e-02	-9.7871061444615243e-02	-3.9111160524574994e-02	-1.2891182002720911e-02	-1.7735428933553707e-01	-3.5095781785466107e-01	-1.3899275679557005e-01	-2.9368304145433777e-01	1.5655972242785304e-01	-1.7079881723749621e-02	-3.5272179504731811e-03	1.0530453972484983e-03	-6.8916272797182286e-03	-1.0218905535614513e-01	5.3378901958675819e-02	-1.8802982479527379e-03	-4.0374921433251346e-02	1.4153707621219419e-02	-8.0817895168948412e-02	4.0213657116153680e-03	-7.8349954269698430e-02	6.9021153895290133e-04	1.1744887587723187e-02	2.3839132376470895e-01	1.3700353504885184e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0561089451070967e-02	-4.2392542634345755e-02	-1.0248680586727937e-01	-4.9714258680228834e-03	1.7703936822059407e-02	-9.7359927559738338e-02	-3.8860597808504004e-02	-1.2401695329907026e-02	-1.7646872966808178e-01	-3.4920857467227234e-01	-1.3827783736562321e-01	-2.9226109876997891e-01	1.5579440642624187e-01	-1.6960977626960770e-02	-3.4769303435905393e-03	1.0799851355816602e-03	-6.8397215490357240e-03	-1.0171900920980521e-01	5.3118547185368278e-02	-1.8599716757072250e-03	-4.0167575088090907e-02	1.4127237919009909e-02	-8.0428417434440624e-02	3.9756714878557958e-03	-7.7970990398992898e-02	6.8346453038013733e-04	1.1656089678995918e-02	2.3768703960686505e-01	1.3729863731139583e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.0384584735294021e-02	-4.2168631534703946e-02	-1.0192029964359582e-01	-4.4701468892610315e-03	1.7622501423140521e-02	-9.6852413546584373e-02	-3.8614135520897291e-02	-1.1935181874809412e-02	-1.7558739798770509e-01	-3.4746751995577158e-01	-1.3756746014638144e-01	-2.9084387501503589e-01	1.5503188197102633e-01	-1.6844395582411333e-02	-3.4285972482386499e-03	1.1051070247563341e-03	-6.7889711824821383e-03	-1.0124910746471107e-01	5.2859106860357871e-02	-1.8403114356259820e-03	-3.9961509277562333e-02	1.4098600867981564e-02	-8.0040067273190074e-02	3.9314574356139435e-03	-7.7593195161368270e-02	6.7691275045244346e-04	1.1569253618549201e-02	2.3696270319775822e-01	1.3754437425684437e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.0207503490156331e-02	-4.1946454208015134e-02	-1.0135949787376571e-01	-3.9953107339335955e-03	1.7541074011852415e-02	-9.6348489291026296e-02	-3.8371698007909988e-02	-1.1491317621825549e-02	-1.7471029564008961e-01	-3.4573466035554751e-01	-1.3686159271937476e-01	-2.8943139280056718e-01	1.5427217279224645e-01	-1.6730091467555438e-02	-3.3821741882789635e-03	1.1284549066505702e-03	-6.7393540386558306e-03	-1.0077940414877547e-01	5.2600590530606103e-02	-1.8213033723086598e-03	-3.9756718214124027e-02	1.4067852747699750e-02	-7.9652863556349665e-02	3.8887012103362892e-03	-7.7216585525673898e-02	6.7055326273219608e-04	1.1484345242780844e-02	2.3621865956685162e-01	1.3774155767533273e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.0029884649480735e-02	-4.1725993849011871e-02	-1.0080431991517212e-01	-3.5465251339868828e-03	1.7459665300814130e-02	-9.5848124946571703e-02	-3.8133210714671011e-02	-1.1069769584835647e-02	-1.7383742358637014e-01	-3.4401000171230978e-01	-1.3616020315971983e-01	-2.8802367596860190e-01	1.5351530193235274e-01	-1.6618021686685844e-02	-3.3376173449395910e-03	1.1500719668075508e-03	-6.6908481926195107e-03	-1.0030995236560426e-01	5.2343007443959422e-02	-1.8029334930158942e-03	-3.9553196006448146e-02	1.4035049218312183e-02	-7.9266824758521856e-02	3.8473801174169096e-03	-7.6841178061203552e-02	6.6438308885039628e-04	1.1401330490916182e-02	2.3545526534299771e-01	1.3789101537287490e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9851766352330509e-02	-4.1507233803707307e-02	-1.0025468635151148e-01	-3.1233878323432499e-03	1.7378285754564654e-02	-9.5351290932069274e-02	-3.7898600179680490e-02	-1.0670196284219072e-02	-1.7296878240244248e-01	-3.4229354905633902e-01	-1.3546326002077494e-01	-2.8662074951526750e-01	1.5276129174668421e-01	-1.6508143175389661e-02	-3.2948835557462205e-03	1.1700007354425298e-03	-6.6434319406457904e-03	-9.9840804290302940e-02	5.2086366551877226e-02	-1.7851879697553990e-03	-3.9350936664924695e-02	1.4000245308123535e-02	-7.8881968955558338e-02	3.8074711352559872e-03	-7.6466988937521310e-02	6.5839921145562389e-04	1.1320175419866092e-02	2.3467288815455370e-01	1.3799359016833306e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.9673185951366610e-02	-4.1290157569553648e-02	-9.9710518981191751e-02	-2.7254871562097647e-03	1.7296945592820797e-02	-9.4857957929425266e-02	-3.7667794028905646e-02	-1.0292248231685012e-02	-1.7210437227861478e-01	-3.4058530660731340e-01	-1.3477073231902348e-01	-2.8522263951300075e-01	1.5201016390441335e-01	-1.6400413404516378e-02	-3.2539303131222524e-03	1.1882830887824426e-03	-6.5970838046759909e-03	-9.9372011166026078e-02	5.1830676512242824e-02	-1.7680531411994496e-03	-3.9149934107036363e-02	1.3963495402008839e-02	-7.8498313822681132e-02	3.7689509386772025e-03	-7.6094033924520535e-02	6.5259857719839509e-04	1.1240846218871180e-02	2.3387190601983007e-01	1.3805013887826295e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.9494180021291674e-02	-4.1074748795530164e-02	-9.9171740805279587e-02	-2.3524025976892110e-03	1.7215654793731751e-02	-9.4368096881323513e-02	-3.7440720969590946e-02	-9.9355684215237956e-03	-1.7124419301959407e-01	-3.3888527777469757e-01	-1.3408258951919638e-01	-2.8382937303204703e-01	1.5126193938994206e-01	-1.6294790383673319e-02	-3.2147157626722820e-03	1.2049602507244884e-03	-6.5517825364974748e-03	-9.8903623301249563e-02	5.1575945692251185e-02	-1.7515155144358862e-03	-3.8950182162606456e-02	1.3924853230645493e-02	-7.8115876632910322e-02	3.7317959226367361e-03	-7.5722328392708996e-02	6.4697809974285437e-04	1.1163309223916066e-02	2.3305270672961256e-01	1.3806153129229526e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.9314784367383372e-02	-4.0860991282167233e-02	-9.8638276015021051e-02	-2.0037054001147562e-03	1.7134423097130699e-02	-9.3881678988961992e-02	-3.7217310783787608e-02	-9.5997928269260981e-03	-1.7038824404480238e-01	-3.3719346515869303e-01	-1.3339880151964484e-01	-2.8244097806146362e-01	1.5051663850473448e-01	-1.6191232664260237e-02	-3.1771987011565066e-03	1.2200727948055142e-03	-6.5075071216414305e-03	-9.8435690067745885e-02	5.1322182171369822e-02	-1.7355617665569269e-03	-3.8751674578916609e-02	1.3884371860553921e-02	-7.7734674255798455e-02	3.6959822261571932e-03	-7.5351887313717059e-02	6.4153466279811503e-04	1.1087530931891297e-02	2.3221568722344965e-01	1.3802864914173332e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.9135034034106092e-02	-4.0648868981503009e-02	-9.8110049978972338e-02	-1.6789591485209072e-03	1.7053260007781863e-02	-9.3398675709795417e-02	-3.6997494321616108e-02	-9.2845509000129833e-03	-1.6953652438900477e-01	-3.3550987055173231e-01	-1.3271933863797478e-01	-2.8105748342983256e-01	1.4977428086956912e-01	-1.6089699342058852e-02	-3.1413385741717397e-03	1.2336606464679442e-03	-6.4642367830089250e-03	-9.7968259899242224e-02	5.1069393744369133e-02	-1.7201787460889761e-03	-3.8554405025696487e-02	1.3842103684924761e-02	-7.7354723156460511e-02	3.6614857564220300e-03	-7.4982725261020719e-02	6.3626512316145413e-04	1.1013478014484154e-02	2.3136125296139717e-01	1.3795238506394161e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8954963313797074e-02	-4.0438365996982126e-02	-9.7586989229776738e-02	-1.3777203626967266e-03	1.6972174798622865e-02	-9.2919058755290801e-02	-3.6781203494269769e-02	-8.9894660742462634e-03	-1.6868903270324567e-01	-3.3383449494050649e-01	-1.3204417159695059e-01	-2.7967891872588485e-01	1.4903488542719651e-01	-1.5990150059389804e-02	-3.1070954735470196e-03	1.2457630856128280e-03	-6.4219509842284202e-03	-9.7501380290740694e-02	5.0817587924416117e-02	-1.7053534742683288e-03	-3.8358367099984428e-02	1.3798100415219091e-02	-7.6976039394891865e-02	3.6282822129641281e-03	-7.4614856410876576e-02	6.3116631376572722e-04	1.0941117331780520e-02	2.3048981729288484e-01	1.3783364156513661e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8774605755422187e-02	-4.0229466583291358e-02	-9.7069021450612317e-02	-1.0995390913076805e-03	1.6891176514001849e-02	-9.2442800088695140e-02	-3.6568371266768644e-02	-8.7141562679247057e-03	-1.6784576725607839e-01	-3.3216733850851876e-01	-1.3137327151068132e-01	-2.7830531421923937e-01	1.4829847044538810e-01	-1.5892545006850320e-02	-3.0744301344661504e-03	1.2564187494286238e-03	-6.3806294327499891e-03	-9.7035097798479450e-02	5.0566771946229966e-02	-1.6910731461647450e-03	-3.8163554330860057e-02	1.3752413073523337e-02	-7.6598638625571785e-02	3.5963471118870194e-03	-7.4248294543460117e-02	6.2623504672364042e-04	1.0870415945558553e-02	2.2960180082432219e-01	1.3767332998407262e-02	0
