# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7522456897771070e-02	-2.6854959644925729e-02	-4.9435574109181407e-01	-3.5511532112433558e-01	2.6750776703006639e-02	-5.8720288105059382e-01	-6.3046732556214058e-01	5.2030600492975698e-02	1.8426440507339853e-02	-6.2291899514479365e-03	2.1300690975552053e-01	-2.0394918570500471e-02	2.7090942927695687e-02	6.4719824689991309e-02	-1.2218746711662242e-02	4.1015870229312204e-02	-7.5685496109924991e-02	-4.3026801588267501e-02	2.1268521754374958e-01	-1.1025576783119567e-01	2.3612865289413549e-02	2.6547631556324727e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7816552151533277e-02	-2.6136106138081330e-02	-4.9240560837039815e-01	-3.5333650720457072e-01	2.6535802680815755e-02	-5.8507752017622905e-01	-6.2791698129270390e-01	5.1874757281057511e-02	1.8431443127608051e-02	-6.2942143388544499e-03	2.1243210980675209e-01	-2.0393743023390757e-02	2.7022509176549435e-02	6.4615740052055781e-02	-1.2208350398894721e-02	4.0873173965520725e-02	-7.5204518069143952e-02	-4.2892580903225348e-02	2.1168263831537329e-01	-1.1056458864732757e-01	2.3554051681643470e-02	2.6616147448143810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8093269585326046e-02	-2.5437621871143720e-02	-4.9045461536843582e-01	-3.5156662436836816e-01	2.6323616217350590e-02	-5.8294352998214050e-01	-6.2535977948165034e-01	5.1716312682675694e-02	1.8433331553431111e-02	-6.3565007508507481e-03	2.1184593924017417e-01	-2.0389641798779095e-02	2.6952257491490814e-02	6.4505413151039206e-02	-1.2196472593363089e-02	4.0729270070123148e-02	-7.4728705040530877e-02	-4.2757191219965504e-02	2.1068280441574785e-01	-1.1085343710052367e-01	2.3493457079546570e-02	2.6684829560934515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8352919533794322e-02	-2.4759214420366486e-02	-4.8850260779686544e-01	-3.4980561001244798e-01	2.6114223750338280e-02	-5.8080092064558220e-01	-6.2279610335675717e-01	5.1555342693997072e-02	1.8432176242368155e-02	-6.4160650926679465e-03	2.1124861419318736e-01	-2.0382663684093430e-02	2.6880236750067121e-02	6.4388979643298289e-02	-1.2183143013465909e-02	4.0584194055589315e-02	-7.4258008501169148e-02	-4.2620627740096721e-02	2.0968575246342236e-01	-1.1112224323189793e-01	2.3431137334189198e-02	2.6753676612784987e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8595811184240979e-02	-2.4100590365312435e-02	-4.8654944268439232e-01	-3.4805340385169403e-01	2.5907629837047374e-02	-5.7864971223461459e-01	-6.2022633320039422e-01	5.1391922369568806e-02	1.8428046892323195e-02	-6.4729247734730449e-03	2.1064035281013707e-01	-2.0372857738923052e-02	2.6806495240295557e-02	6.4266574511117017e-02	-1.2168391247005495e-02	4.0437981210595990e-02	-7.3792379573477840e-02	-4.2482887083312722e-02	2.0869151869172065e-01	-1.1137095153739922e-01	2.3367147449120884e-02	2.6822687331920956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8822252478592378e-02	-2.3461455441740844e-02	-4.8459498851760319e-01	-3.4630994786000840e-01	2.5703837187882290e-02	-5.7648993487312916e-01	-6.1765084621577226e-01	5.1226125817003705e-02	1.8421012430565178e-02	-6.5270986610506173e-03	2.1002137506935120e-01	-2.0360273261137273e-02	2.6731080655705619e-02	6.4138332007902199e-02	-1.2152246742402990e-02	4.0290666595524653e-02	-7.3331769053391851e-02	-4.2343967284964285e-02	2.0770013893324585e-01	-1.1159952108708632e-01	2.3301541566089500e-02	2.6891860456654619e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9032550016890990e-02	-2.2841514693438550e-02	-4.8263912535715014e-01	-3.4457518620995814e-01	2.5502846700991410e-02	-5.7432162888030780e-01	-6.1507001639795544e-01	5.1058026192072684e-02	1.8411141003256595e-02	-6.5786070354836293e-03	2.0939190261140475e-01	-2.0344959753419663e-02	2.6654040090809392e-02	6.4004385605345229e-02	-1.2134738800065818e-02	4.0142285037868389e-02	-7.2876127438156066e-02	-4.2203867791344100e-02	2.0671164860472049e-01	-1.1180792561644542e-01	2.3234372952008166e-02	2.6961194735332730e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9227008962423977e-02	-2.2240472622810637e-02	-4.8068174492976601e-01	-3.4284906521135705e-01	2.5304657497897010e-02	-5.7214484488422956e-01	-6.1248421440968215e-01	5.0887695694221344e-02	1.8398499965524142e-02	-6.6274715419324870e-03	2.0875215856880910e-01	-2.0326966890257071e-02	2.6575420036997352e-02	6.3864867942554179e-02	-1.2115896563910518e-02	3.9992871127548922e-02	-7.2425404953731717e-02	-4.2062589452682014e-02	2.0572608269219006e-01	-1.1199615358941005e-01	2.3165693987181029e-02	2.7030688926283863e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9405932948593453e-02	-2.1658033340071818e-02	-4.7872275069595155e-01	-3.4113153324891410e-01	2.5109266960130369e-02	-5.6995964390938325e-01	-6.0989380746201471e-01	5.0715205562512189e-02	1.8383155872082734e-02	-6.6737151426173634e-03	2.0810236739730803e-01	-2.0306344485415385e-02	2.6495266378848675e-02	6.3719910777146949e-02	-1.2095749013049457e-02	3.9842459212141620e-02	-7.1979551581809006e-02	-4.1920134513864796e-02	2.0474347573660159e-01	-1.1216420823286971e-01	2.3095556154782086e-02	2.7100341797765028e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9569623987587762e-02	-2.1093900710853153e-02	-4.7676205789320630e-01	-3.3942254071912831e-01	2.4916670766862117e-02	-5.6776609743791251e-01	-6.0729915919983413e-01	5.0540626072003235e-02	1.8365174468435965e-02	-6.7173620681446897e-03	2.0744275470897564e-01	-2.0283142459935351e-02	2.6413624390853367e-02	6.3569644938298350e-02	-1.2074324953646697e-02	3.9691083392025414e-02	-7.1538517086423267e-02	-4.1776506602897820e-02	2.0376386181977596e-01	-1.1231210754249446e-01	2.3024010031585249e-02	2.7170152127907485e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9718382380992666e-02	-2.0547778502070690e-02	-4.7479959355485712e-01	-3.3772203996652334e-01	2.4726862933510490e-02	-5.6556428744461873e-01	-6.0470062959218074e-01	5.0364026530568186e-02	1.8344620682671273e-02	-6.7584377682418199e-03	2.0677354710728749e-01	-2.0257410810676398e-02	2.6330538734536581e-02	6.3414200281732044e-02	-1.2051653010947601e-02	3.9538777515453656e-02	-7.1102251040163045e-02	-4.1631710717130919e-02	2.0278727455079609e-01	-1.1243988425991204e-01	2.2951105279940511e-02	2.7240118704661898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9852506632373672e-02	-2.0019370525875636e-02	-4.7283529650451600e-01	-3.3602998521941102e-01	2.4539835851300044e-02	-5.6335430640570916e-01	-6.0209857482744777e-01	5.0185475276158839e-02	1.8321558617855963e-02	-6.7969688620603741e-03	2.0609497202435270e-01	-2.0229199579438206e-02	2.6246053455977861e-02	6.3253705646641858e-02	-1.2027761621489224e-02	3.9385575173561713e-02	-7.0670702849972414e-02	-4.1485753207285342e-02	2.0181374705281591e-01	-1.1254758582125979e-01	2.2876890640981567e-02	2.7310240325742958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9972293361934143e-02	-1.9508380781579595e-02	-4.7086911732636733e-01	-3.3434633252528184e-01	2.4355580327752185e-02	-5.6113625728147998e-01	-5.9949334721342640e-01	5.0005039674517582e-02	1.8296051545050738e-02	-6.8329830881073885e-03	2.0540725756044109e-01	-2.0198558822689276e-02	2.6160211983721277e-02	6.3088288814531254e-02	-1.2002679025496739e-02	3.9231509695305269e-02	-7.0243821782537338e-02	-4.1338641759314010e-02	2.0084331195030838e-01	-1.1263527427732807e-01	2.2801413929056501e-02	2.7380515798573239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0078037223327841e-02	-1.9014513595348063e-02	-4.6890101831151848e-01	-3.3267103968595568e-01	2.4174085628062756e-02	-5.5891025347315038e-01	-5.9688529508217347e-01	4.9822786117337148e-02	1.8268161896947712e-02	-6.8665092539325692e-03	2.0471063232600645e-01	-2.0165538581918115e-02	2.6073057127061382e-02	6.2918076469951581e-02	-1.1976433259470183e-02	3.9076614142354228e-02	-6.9821556989252770e-02	-4.1190385374147868e-02	1.9987600135676470e-01	-1.1270302618557101e-01	2.2724722027363347e-02	2.7450943940226691e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0170030822685993e-02	-1.8537473757570914e-02	-4.6693097338074629e-01	-3.3100406619262818e-01	2.3995339517342978e-02	-5.5667641875419360e-01	-5.9427476269969215e-01	4.9638780020871964e-02	1.8237951262139885e-02	-6.8975771856537834e-03	2.0400532528632248e-01	-2.0130188854640758e-02	2.5984631074705358e-02	6.2743194163121088e-02	-1.1949052148967529e-02	3.8920921303932904e-02	-6.9403857530759963e-02	-4.1040994345376572e-02	1.9891184686285585e-01	-1.1275093247436520e-01	2.2646860884773676e-02	2.7521523577371507e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0248564639896957e-02	-1.8076966657772732e-02	-4.6495896798407010e-01	-3.2934537316092999e-01	2.3819328303676307e-02	-5.5443488717658695e-01	-5.9166209018041171e-01	4.9453085824997821e-02	1.8205480380024161e-02	-6.9262176774313343e-03	2.0329156560886941e-01	-2.0092559566082871e-02	2.5894975393798057e-02	6.2563766274406102e-02	-1.1920563301587833e-02	3.8764463691627463e-02	-6.8990672401059105e-02	-4.0890480234923192e-02	1.9795087952506132e-01	-1.1277909828002092e-01	2.2567875513821351e-02	2.7592253546212420e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.0313926952253826e-02	-1.7632698416911622e-02	-4.6298499897760098e-01	-3.2769492326609589e-01	2.3646036881946421e-02	-5.5218580295246422e-01	-5.8904761340640088e-01	4.9265766992720651e-02	1.8170809136341042e-02	-6.9524624409638353e-03	2.0256958251364041e-01	-2.0052700541544625e-02	2.5804131029301732e-02	6.2379915980638773e-02	-1.1890994100160087e-02	3.8607273534162947e-02	-6.8581950551178314e-02	-4.0738855846781073e-02	1.9699312985477882e-01	-1.1278764275708981e-01	2.2487809989834000e-02	2.7663132692432799e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0366403760465771e-02	-1.7204376016972910e-02	-4.6100907447827527e-01	-3.2605268067838949e-01	2.3475448778392125e-02	-5.4992932031180841e-01	-5.8643166395131197e-01	4.9076886010129279e-02	1.8133996559352775e-02	-6.9763440551196976e-03	2.0183960512646226e-01	-2.0010661479484521e-02	2.5712138303724409e-02	6.2191765223250324e-02	-1.1860371696140567e-02	3.8449382772160617e-02	-6.8177640912402845e-02	-4.0586135198878534e-02	1.9603862780791897e-01	-1.1277669886268370e-01	2.2406707451181306e-02	2.7734159871136033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.0406278717109267e-02	-1.6791707427757936e-02	-4.5903121369709410e-01	-3.2441861099884217e-01	2.3307546195830458e-02	-5.4766560333682834e-01	-5.8381456900898998e-01	4.8886504386791360e-02	1.8095100816655513e-02	-6.9978959157553297e-03	2.0110186233544361e-01	-1.9966491925320601e-02	2.5619036917185749e-02	6.1999434678192460e-02	-1.1828723003224295e-02	3.8290823052886697e-02	-6.7777692419053778e-02	-4.0432333493156170e-02	1.9508740277499179e-01	-1.1274641311555172e-01	2.2324610100610213e-02	2.7805333946786752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.0433833057574928e-02	-1.6394401730714953e-02	-4.5705144675154913e-01	-3.2279268119545035e-01	2.3142310059500411e-02	-5.4539482577376686e-01	-5.8119665132671139e-01	4.8694682656587121e-02	1.8054179212621480e-02	-7.0171521858352149e-03	2.0035658265070594e-01	-1.9920241245973528e-02	2.5524865947813356e-02	6.1803043727622346e-02	-1.1796074691172215e-02	3.8131625725001748e-02	-6.7382054030811878e-02	-4.0277467083931442e-02	1.9413948357169195e-01	-1.1269694533073851e-01	2.2241559207637419e-02	2.7876653793151496e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.0449345533508043e-02	-1.6012169239786229e-02	-4.5506981445805172e-01	-3.2117485953990127e-01	2.2979720063461495e-02	-5.4311717082299527e-01	-5.7857822914298562e-01	4.8501480378975448e-02	1.8011288186468820e-02	-7.0341477459098835e-03	1.9960399406743218e-01	-1.9871958605160209e-02	2.5429663852458928e-02	6.1602710433319649e-02	-1.1762453179859291e-02	3.7971821833318924e-02	-6.6990674754579912e-02	-4.0121553444642161e-02	1.9319489842998333e-01	-1.1262846833079423e-01	2.2157595111966688e-02	2.7948118293239252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0453092348816335e-02	-1.5644721619128374e-02	-4.5308636810514913e-01	-3.1956511554491884e-01	2.2819754717488691e-02	-5.4083283090824319e-01	-5.7595961612987745e-01	4.8306956140686377e-02	1.7966483310945528e-02	-7.0489181450313909e-03	1.9884432393238149e-01	-1.9821692939446540e-02	2.5333468467726338e-02	6.1398551511809625e-02	-1.1727884633545736e-02	3.7811442113584351e-02	-6.6603503665878513e-02	-3.9964611133061045e-02	1.9225367498968654e-01	-1.1254116763449176e-01	2.2072757227894167e-02	2.8019726339241484e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0445347098254330e-02	-1.5291771997644435e-02	-4.5110116920845111e-01	-3.1796341990233312e-01	2.2662391394401623e-02	-5.3854200742596703e-01	-5.7334112133977222e-01	4.8111167557832797e-02	1.7919819291626466e-02	-7.0614995521838782e-03	1.9807779881393059e-01	-1.9769492935073348e-02	2.5236317011303525e-02	6.1190682311158040e-02	-1.1692394955373463e-02	3.7650516987290363e-02	-6.6220489929766910e-02	-3.9806659755073415e-02	1.9131584029057686e-01	-1.1243524112416271e-01	2.1987084049668103e-02	2.8091476832472093e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.0426380708606527e-02	-1.4953035080273507e-02	-4.4911428924817764e-01	-3.1636974442191984e-01	2.2507606377755261e-02	-5.3624491047581735e-01	-5.7072304915652783e-01	4.7914171278437799e-02	1.7871349966806255e-02	-7.0719287082749655e-03	1.9730464437570891e-01	-1.9715407005555786e-02	2.5138246083584555e-02	6.0979216789410311e-02	-1.1656009782091503e-02	3.7489076556526349e-02	-6.5841582821285966e-02	-3.9647719927122904e-02	1.9038142076498685e-01	-1.1231089869274180e-01	2.1900613157762421e-02	2.8163368683306897e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.0396461382497634e-02	-1.4628227255922948e-02	-4.4712580939032148e-01	-3.1478406197113340e-01	2.2355374909831870e-02	-5.3394175857332271e-01	-5.6810569925093457e-01	4.7716022985362760e-02	1.7821128307979765e-02	-7.0802428787879231e-03	1.9652508525392984e-01	-1.9659483270068549e-02	2.5039291669578977e-02	6.0764267494638119e-02	-1.1618754479011143e-02	3.7327150598892279e-02	-6.5466731745414258e-02	-3.9487813237422641e-02	1.8945044223091798e-01	-1.1216836187174986e-01	2.1813381226025819e-02	2.8235400811123066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.0355854544841809e-02	-1.4317066702042507e-02	-4.4513582019245668e-01	-3.1320634641574990e-01	2.2205671239857474e-02	-5.3163277834585509e-01	-5.6548936654041815e-01	4.7516777399633274e-02	1.7769206420895571e-02	-7.0864798071048549e-03	1.9573934493843845e-01	-1.9601769532617660e-02	2.4939489141093688e-02	6.0545945546561571e-02	-1.1580654135193668e-02	3.7164768562466872e-02	-6.5095886256535063e-02	-3.9326962206042163e-02	1.8852292988565875e-01	-1.1200786344142374e-01	2.1725424029664986e-02	2.8307572144238380e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.0304822791933025e-02	-1.4019273485745484e-02	-4.4314442129523507e-01	-3.1163657256153354e-01	2.2058468672376146e-02	-5.2931820421305575e-01	-5.6287434115290280e-01	4.7316488284153607e-02	1.7715635547169980e-02	-7.0906776686021486e-03	1.9494764565755787e-01	-1.9542313262002932e-02	2.4838873259181382e-02	6.0324360619715321e-02	-1.1541733558870865e-02	3.7001959560859055e-02	-6.4728996077403567e-02	-3.9165190243974544e-02	1.8759890829991283e-01	-1.1182964702429246e-01	2.1636776454020727e-02	2.8379881619850056e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.0243625843192724e-02	-1.3734569661455240e-02	-4.4115172110068479e-01	-3.1007471609695286e-01	2.1913739615705176e-02	-5.2699827805290334e-01	-5.6026090839474929e-01	4.7115208447793724e-02	1.7660466066443326e-02	-7.0928750255367500e-03	1.9415020826676233e-01	-1.9481161572570276e-02	2.4737478176843214e-02	6.0099620928116416e-02	-1.1502017273100677e-02	3.6838752368340937e-02	-6.4366011117614058e-02	-3.9002521611295790e-02	1.8667840141242736e-01	-1.1163396666352526e-01	2.1547472504092981e-02	2.8452328183973741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.0172520495572026e-02	-1.3462679365022788e-02	-4.3915783643840034e-01	-3.0852075353702851e-01	2.1771455630405098e-02	-5.2467324885463051e-01	-5.5764934872269678e-01	4.6912989749848526e-02	1.7603747499065167e-02	-7.0931107827935588e-03	1.9334725214122950e-01	-1.9418361205757951e-02	2.4635337441980390e-02	5.9871833211407051e-02	-1.1461529511657640e-02	3.6675175415082376e-02	-6.4006881491559198e-02	-3.8838981374525204e-02	1.8576143252512647e-01	-1.1142108638738574e-01	2.1457545314772088e-02	2.8524910791382156e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.0091760580602343e-02	-1.3203328904302937e-02	-4.3716289222077814e-01	-3.0697466216834313e-01	2.1631587477683657e-02	-5.2234337235972872e-01	-5.5503993771970617e-01	4.6709883104849893e-02	1.7545528509289549e-02	-7.0914241445192479e-03	1.9253899507228139e-01	-1.9353958512432049e-02	2.4532484000581008e-02	5.9641102722427834e-02	-1.1420294215159374e-02	3.6511256782491439e-02	-6.3651557535874842e-02	-3.8674595363300639e-02	1.8484802429874245e-01	-1.1119127976118480e-01	2.1367027161731979e-02	2.8597628405543762e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0001596924094109e-02	-1.2956246846147291e-02	-4.3516702108844357e-01	-3.0543641999527482e-01	2.1494105167666457e-02	-5.2000891069230615e-01	-5.5243294607464111e-01	4.6505938487727314e-02	1.7485856908963187e-02	-7.0878545716994232e-03	1.9172565316775919e-01	-1.9287999436009083e-02	2.4428950200135739e-02	5.9407533216192111e-02	-1.1378335027428464e-02	3.6347024198675262e-02	-6.3299989826368891e-02	-3.8509390126480643e-02	1.8393819874894177e-01	-1.1094482942812475e-01	2.1275949472940262e-02	2.8670479998561205e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.9902277308465380e-02	-1.2721164099814006e-02	-4.3317036304700834e-01	-3.0390600568748399e-01	2.1358978007458736e-02	-5.1767013198003908e-01	-5.4982863956566164e-01	4.6301204939300490e-02	1.7424779661686270e-02	-7.0824417406997681e-03	1.9090744075632299e-01	-1.9220529496365258e-02	2.4324767793271480e-02	5.9171226940216697e-02	-1.1335675292090158e-02	3.6182505034029776e-02	-6.2952129194428524e-02	-3.8343392887782095e-02	1.8303197724293985e-01	-1.1068202664042344e-01	2.1184342840740698e-02	2.8743464551109823e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.9794046437701488e-02	-1.2497813996746234e-02	-4.3117306509634790e-01	-3.0238339852872054e-01	2.1226174648926479e-02	-5.1532730996700904e-01	-5.4722727904727564e-01	4.6095730572096781e-02	1.7362342887429764e-02	-7.0752255028314719e-03	1.9008457029572731e-01	-1.9151593774523471e-02	2.4219967941595415e-02	5.8932284626178937e-02	-1.1292338049405461e-02	3.6017726296971073e-02	-6.2607926742899542e-02	-3.8176631501070778e-02	1.8212938049660340e-01	-1.1040317078214835e-01	2.1092237034463578e-02	2.8816581052376073e+00
