# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3059490869806599e-01	-3.9639344856774827e-01	-3.3301744857082083e-01	-2.9131035001368233e-01	-2.8362692339001494e-01	-3.0578703682488451e-01	-3.8674358253828139e-01	-2.5756008631823002e-01	-1.1371177655401617e-01	-2.9023099077882486e-01	-3.3993129076432993e-01	1.3937614933572645e-02	1.8510731250937999e-02	-1.5872354777270942e-01	-3.6180640210983150e-01	-6.5599711635206573e-02	-7.7398127910552519e-02	-1.6688400628118012e-02	-1.7048516541551414e-02	-2.1439000898820341e-02	1.3782820756102708e-02	-2.4072431376430725e-02	1.5763250546789339e-02	-3.6898666625716316e-02	3.1261810608447405e-01	6.1268686936180969e-02	-6.0186315342870736e-02	1.2311241517511536e-02	6.7284151745895915e-02	-2.1145040862019470e-02	-9.9789556129326537e-03	4.2809512111277835e-02	-1.2175472344946957e-01	1.1947381708325767e-03	1.1417756615997173e-03	-3.4319730550197838e-02	1.0626230933727415e-01	4.2443923185374581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2858969697877047e-01	-3.9435642915738078e-01	-3.3141851129124472e-01	-2.8987629416768612e-01	-2.8226136490416037e-01	-3.0434759150454660e-01	-3.8495447578886516e-01	-2.5640374846543734e-01	-1.1301914233538642e-01	-2.8917452875814731e-01	-3.3830441347637075e-01	1.4850979001956185e-02	1.8673932314133772e-02	-1.5823657562749285e-01	-3.6027072444938901e-01	-6.5489584954610089e-02	-7.7176397902099153e-02	-1.6707235551697706e-02	-1.6986418749293426e-02	-2.1579160805839121e-02	1.3731071962626766e-02	-2.3982229844035804e-02	1.5750279207698302e-02	-3.7050573281428058e-02	3.1211812308790371e-01	6.1016975296253842e-02	-6.0119096694683474e-02	1.2383669865008041e-02	6.6978233504912124e-02	-2.0325239568149508e-02	-9.8671887551896372e-03	4.2636850065756016e-02	-1.2135705931372595e-01	1.1886779280473455e-03	1.0894548732672696e-03	-3.3932072917313254e-02	1.0621833863882822e-01	4.2556515225100009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2659011180540363e-01	-3.9233026422844930e-01	-3.2982562124153136e-01	-2.8844859860702582e-01	-2.8090135753091222e-01	-3.0291292667508207e-01	-3.8317157757755993e-01	-2.5525125806210980e-01	-1.1233281138582778e-01	-2.8811372782540534e-01	-3.3668420369007934e-01	1.5739656107666932e-02	1.8830242676500519e-02	-1.5774808428231982e-01	-3.5873556926282818e-01	-6.5374411438164526e-02	-7.6951130053799915e-02	-1.6723228077100506e-02	-1.6923948529246970e-02	-2.1713717306420632e-02	1.3679055264077639e-02	-2.3891557868776392e-02	1.5735800000258971e-02	-3.7194697214472348e-02	3.1159952090422688e-01	6.0764821276055599e-02	-6.0046340763331943e-02	1.2452798028963385e-02	6.6672549979726090e-02	-1.9521704168569659e-02	-9.7576124901323606e-03	4.2464111816046569e-02	-1.2095634426936794e-01	1.1826548428879929e-03	1.0388953099354820e-03	-3.3550585327096955e-02	1.0616257702683914e-01	4.2669339975726785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2459618003989574e-01	-3.9031490946028213e-01	-3.2823876157286352e-01	-2.8702723314668238e-01	-2.7954686907036430e-01	-3.0148302812721967e-01	-3.8139481301782607e-01	-2.5410252406363970e-01	-1.1165273528589351e-01	-2.8704866761262943e-01	-3.3507060423032597e-01	1.6603734950461444e-02	1.8979741899417889e-02	-1.5725791092591537e-01	-3.5720099320352916e-01	-6.5254273987032943e-02	-7.6722412517639671e-02	-1.6736427716148253e-02	-1.6861119969519285e-02	-2.1842677602525198e-02	1.3626782476468658e-02	-2.3800435583408882e-02	1.5719832058031891e-02	-3.7331066062849992e-02	3.1106229939031144e-01	6.0512261696327618e-02	-5.9968128310399271e-02	1.2518649366065315e-02	6.6367138669863227e-02	-1.8734537166808000e-02	-9.6501943054834675e-03	4.2291298505552501e-02	-1.2055262501411246e-01	1.1766683849874734e-03	9.9005879373966128e-04	-3.3175263972592878e-02	1.0609517837866740e-01	4.2782395625808425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2260793000200469e-01	-3.8831032114206115e-01	-3.2665791711121389e-01	-2.8561216915020249e-01	-2.7819786871779739e-01	-3.0005788392484900e-01	-3.7962411115343048e-01	-2.5295745978025758e-01	-1.1097886508275183e-01	-2.8597943116787922e-01	-3.3346356042008402e-01	1.7443312629301981e-02	1.9122510108716805e-02	-1.5676590069518387e-01	-3.5566705568175955e-01	-6.5129256125946333e-02	-7.6490332993168181e-02	-1.6746884009522459e-02	-1.6797946975211461e-02	-2.1966051507817698e-02	1.3574265226034821e-02	-2.3708882847504338e-02	1.5702394694417102e-02	-3.7459711047211824e-02	3.1050646991458158e-01	6.0259332719978860e-02	-5.9884541088447950e-02	1.2581248127677374e-02	6.6062036377686026e-02	-1.7963830162086126e-02	-9.5449018451026751e-03	4.2118411846505589e-02	-1.2014594940498821e-01	1.1707180304066202e-03	9.4290722275420093e-04	-3.2806101856573552e-02	1.0601629918197931e-01	4.2895680378364665e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2062539138812016e-01	-3.8631645614224158e-01	-3.2508307429748867e-01	-2.8420337947344126e-01	-2.7685432706638019e-01	-2.9863748431533488e-01	-3.7785940494049447e-01	-2.5181598286130413e-01	-1.1031115132574834e-01	-2.8490610484528406e-01	-3.3186302006100360e-01	1.8258494685593957e-02	1.9258627995462348e-02	-1.5627190671833605e-01	-3.5413381873741573e-01	-6.4999441953574974e-02	-7.6254978696441114e-02	-1.6754646501133355e-02	-1.6734443269554276e-02	-2.2083851453920111e-02	1.3521514950693436e-02	-2.3616919246512855e-02	1.5683507402510514e-02	-3.7580666942447237e-02	3.0993205541874447e-01	6.0006069862767346e-02	-5.9795661782365207e-02	1.2640619456293901e-02	6.5757279194470539e-02	-1.7209663788756453e-02	-9.4417029172175603e-03	4.1945454108679968e-02	-1.1973636644023235e-01	1.1648032625294030e-03	8.9740261283117995e-04	-3.2443088837668874e-02	1.0592609840866847e-01	4.3009192450804763e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1864859519046144e-01	-3.8433327187856409e-01	-3.2351422112752148e-01	-2.8280083840856085e-01	-2.7551621610652227e-01	-2.9722182164014321e-01	-3.7610063122398601e-01	-2.5067801527394401e-01	-1.0964954410131297e-01	-2.8382877819249724e-01	-3.3026893341122665e-01	1.9049395131737392e-02	1.9388176814969620e-02	-1.5577579014637552e-01	-3.5260134691247463e-01	-6.4864916092743349e-02	-7.6016436329859716e-02	-1.6759764712646865e-02	-1.6670622394986581e-02	-2.2196092492628921e-02	1.3468542901524617e-02	-2.3524564090963256e-02	1.5663189854463865e-02	-3.7693972044095948e-02	3.0933909046016922e-01	5.9752508003685582e-02	-5.9701573950511358e-02	1.2696789380689450e-02	6.5452902487588671e-02	-1.6472107672515370e-02	-9.3405655023809306e-03	4.1772428107538895e-02	-1.1932392623961420e-01	1.1589235728855572e-03	8.5350713815805399e-04	-3.2086211680045204e-02	1.0582473738773673e-01	4.3122930074850006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1667757361674479e-01	-3.8236072628866369e-01	-3.2195134709197681e-01	-2.8140452162831209e-01	-2.7418350922198559e-01	-2.9581089024588375e-01	-3.7434773070879585e-01	-2.4954348327642539e-01	-1.0899399306722771e-01	-2.8274754383578854e-01	-3.2868125316046093e-01	1.9816136464841975e-02	1.9511238384013044e-02	-1.5527742017292051e-01	-3.5106970712336888e-01	-6.4725763640565148e-02	-7.5774792052909490e-02	-1.6762288118208638e-02	-1.6606497714184047e-02	-2.2302792294067331e-02	1.3415360144274148e-02	-2.3431836415792062e-02	1.5641461900339229e-02	-3.7799668129698330e-02	3.0872762123475156e-01	5.9498681395051121e-02	-5.9602361965727983e-02	1.2749784809744796e-02	6.5148940888788101e-02	-1.5751220403505448e-02	-9.2414577611616405e-03	4.1599337191850612e-02	-1.1890868002318787e-01	1.1530784619008414e-03	8.1118317046504295e-04	-3.1735454106495420e-02	1.0571237967734040e-01	4.3236891496455137e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1471236001042239e-01	-3.8039877780131331e-01	-3.2039444311627080e-01	-2.8001440613070261e-01	-2.7285618118286870e-01	-2.9440468639588346e-01	-3.7260064792551051e-01	-2.4841231738597522e-01	-1.0834444748622649e-01	-2.8166249736298571e-01	-3.2709993440240193e-01	2.0558849665502043e-02	1.9627895076213497e-02	-1.5477667404234818e-01	-3.4953896853348437e-01	-6.4582070118570936e-02	-7.5530131453817331e-02	-1.6762266119432930e-02	-1.6542082411038567e-02	-2.2403971140760294e-02	1.3361977560870720e-02	-2.3338754979804997e-02	1.5618343566453202e-02	-3.7897800415180226e-02	3.0809770558015809e-01	5.9244623672305562e-02	-5.9498110956327434e-02	1.2799633524938295e-02	6.4845428283578463e-02	-1.5047049526371889e-02	-9.1443480415699784e-03	4.1426185230797774e-02	-1.1849068008848034e-01	1.1472674395767225e-03	7.7039331682011731e-04	-3.1390796854783160e-02	1.0558919093619822e-01	4.3351074975729134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1275298877160654e-01	-3.7844738530831185e-01	-3.1884350150055735e-01	-2.7863047018410253e-01	-2.7153420813560020e-01	-2.9300320818240905e-01	-3.7085933119101711e-01	-2.4728445234143320e-01	-1.0770085625894150e-01	-2.8057373720448742e-01	-3.2552493460453957e-01	2.1277674181604259e-02	1.9738229815582705e-02	-1.5427343704630345e-01	-3.4800920242597155e-01	-6.4433921422915569e-02	-7.5282539522139855e-02	-1.6759748020699398e-02	-1.6477389491592019e-02	-2.2499651917620725e-02	1.3308405850956712e-02	-2.3245338265262851e-02	1.5593855053207947e-02	-3.7988417506391710e-02	3.0744941295942846e-01	5.8990367863524074e-02	-5.9388906747120829e-02	1.2846364171494110e-02	6.4542397801717916e-02	-1.4359631547273320e-02	-9.0492048862180138e-03	4.1252976600599289e-02	-1.1806997978612641e-01	1.1414900261023651e-03	7.3110045595576581e-04	-3.1052217737086177e-02	1.0545533879455239e-01	4.3465478786854934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1079949527874465e-01	-3.7650650813702830e-01	-3.1729851585986646e-01	-2.7725269327282043e-01	-2.7021756759005439e-01	-2.9160645543963265e-01	-3.6912373256408409e-01	-2.4615982706076114e-01	-1.0706316795617572e-01	-2.7948136451256611e-01	-3.2395621357542864e-01	2.1972757897127295e-02	1.9842326068213113e-02	-1.5376760250861893e-01	-3.4648048207707743e-01	-6.4281403774735499e-02	-7.5032100622278206e-02	-1.6754783004805002e-02	-1.6412431784925095e-02	-2.2589860097865372e-02	1.3254655533431586e-02	-2.3151604477596170e-02	1.5568016732405066e-02	-3.8071571345933114e-02	3.0678282442492544e-01	5.8735946398639403e-02	-5.9274835800569969e-02	1.2890006248184078e-02	6.4239881808795155e-02	-1.3688991957827655e-02	-8.9559970392268842e-03	4.1079716170692733e-02	-1.1764663349396777e-01	1.1357457523997006e-03	6.9326777307254686e-04	-3.0719691702371980e-02	1.0531099272488695e-01	4.3580101218008593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0885191581115116e-01	-3.7457610602361896e-01	-3.1575948106446872e-01	-2.7588105604324487e-01	-2.6890623840391809e-01	-2.9021442965744448e-01	-3.6739380779609609e-01	-2.4503838459355703e-01	-1.0643133085050231e-01	-2.7838548303918559e-01	-3.2239373342948424e-01	2.2644257086025174e-02	1.9940267832116654e-02	-1.5325907175875431e-01	-3.4495288263016916e-01	-6.4124603670729308e-02	-7.4778898467936519e-02	-1.6747420109015691e-02	-1.6347221944006882e-02	-2.2674623724875453e-02	1.3200736948006293e-02	-2.3057571545240737e-02	1.5540849144046279e-02	-3.8147317155426359e-02	3.0609803256275070e-01	5.8481391118385406e-02	-5.9155985158153415e-02	1.2930590095786714e-02	6.3937911898905797e-02	-1.3035145275881385e-02	-8.8646934528749891e-03	4.0906409289491137e-02	-1.1722069658964150e-01	1.1300341606048513e-03	6.5685879307691574e-04	-3.0393190901545949e-02	1.0515632391258473e-01	4.3694940571277590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0691028747247043e-01	-3.7265613908693618e-01	-3.1422639318053769e-01	-2.7451554025058345e-01	-2.6760020076444663e-01	-2.8882713389621933e-01	-3.6566951627707900e-01	-2.4392007206871219e-01	-1.0580529294719045e-01	-2.7728619901254575e-01	-3.2083745854939139e-01	2.3292336351252253e-02	2.0032139625213521e-02	-1.5274775409386354e-01	-3.4342648097064349e-01	-6.3963607834030420e-02	-7.4523016097524306e-02	-1.6737708201572148e-02	-1.6281772446506339e-02	-2.2753973390035574e-02	1.3146660256763216e-02	-2.2963257119597440e-02	1.5512372992620276e-02	-3.8215713373357219e-02	3.0539514141773533e-01	5.8226733282963794e-02	-5.9032442382017540e-02	1.2968146884209239e-02	6.3636518888408086e-02	-1.2398095102990508e-02	-8.7752632939971896e-03	4.0733061769752700e-02	-1.1679222542168193e-01	1.1243548044869234e-03	6.2183741220950164e-04	-3.0072684755196716e-02	1.0499150512671740e-01	4.3809995162578499e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0497464811514938e-01	-3.7074656780313181e-01	-3.1269924941115845e-01	-2.7315612870624356e-01	-2.6629943616774338e-01	-2.8744457270260804e-01	-3.6395082097722653e-01	-2.4280484063738564e-01	-1.0518500201444260e-01	-2.7618362101258459e-01	-3.1928735554619575e-01	2.3917168549102578e-02	2.0118026471484994e-02	-1.5223356672965557e-01	-3.4190135560188972e-01	-6.3798503165441833e-02	-7.4264535850508032e-02	-1.6725695958672387e-02	-1.6216095595567939e-02	-2.2827942206602194e-02	1.3092435445723926e-02	-2.2868678575106036e-02	1.5482609142883288e-02	-3.8276821588690002e-02	3.0467426639923451e-01	5.7972003580439857e-02	-5.8904295496977573e-02	1.3002708598285000e-02	6.3335732810752055e-02	-1.1777834198402672e-02	-8.6876759501360278e-03	4.0559679873591582e-02	-1.1636127727917073e-01	1.1187072498081534e-03	5.8816792803491054e-04	-2.9758140023766217e-02	1.0481671059115440e-01	4.3925263321574048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0304503626600952e-01	-3.6884735298096821e-01	-3.1117804803778615e-01	-2.7180280522591999e-01	-2.6500392739568235e-01	-2.8606675202645715e-01	-3.6223768838408443e-01	-2.4169264541144242e-01	-1.0457040561294952e-01	-2.7507785984563948e-01	-3.1774339321716000e-01	2.4518934699027207e-02	2.0198013885307314e-02	-1.5171643474022709e-01	-3.4037758652246869e-01	-6.3629376695102283e-02	-7.4003539344711960e-02	-1.6711431841973736e-02	-1.6150203520555236e-02	-2.2896565779654047e-02	1.3038072326419901e-02	-2.2773853009444161e-02	1.5451578615136545e-02	-3.8330706470394424e-02	3.0393553416796931e-01	5.7717232134872440e-02	-5.8771632932961559e-02	1.3034308022262780e-02	6.3035582912368548e-02	-1.1174344569324327e-02	-8.6019010354515847e-03	4.0386270297164586e-02	-1.1592791035997378e-01	1.1130910746265912e-03	5.5581506776066273e-04	-2.9449520879976099e-02	1.0463211585616131e-01	4.4040743391589494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0112149105295991e-01	-3.6695845573783986e-01	-3.0966278836218469e-01	-2.7045555457842269e-01	-2.6371365849063039e-01	-2.8469367913894367e-01	-3.6053008843561041e-01	-2.4058344539755092e-01	-1.0396145112476542e-01	-2.7396902841850201e-01	-3.1620554250150090e-01	2.5097823879183936e-02	2.0272187853996509e-02	-1.5119629098707985e-01	-3.3885525510468556e-01	-6.3456315534634725e-02	-7.3740107454566842e-02	-1.6694964076669712e-02	-1.6084108177766763e-02	-2.2959882172199571e-02	1.2983580537469345e-02	-2.2678797243833454e-02	1.5419302580012919e-02	-3.8377435693098552e-02	3.0317908250423931e-01	5.7462448514186151e-02	-5.8634543467952896e-02	1.3062978723009835e-02	6.2736097649598824e-02	-1.0587597577184837e-02	-8.5179083963890460e-03	4.0212840155062449e-02	-1.1549218373760654e-01	1.1075058695427381e-03	5.2474401486355250e-04	-2.9146788983324953e-02	1.0443789767067989e-01	4.4156433729528590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9920405213297422e-01	-3.6507983747652367e-01	-3.0815347064892307e-01	-2.6911436243528858e-01	-2.6242861472809198e-01	-2.8332536255200091e-01	-3.5882799444929342e-01	-2.3947720342710579e-01	-1.0335808578147833e-01	-2.7285724161205710e-01	-3.1467377643406841e-01	2.5654033107992677e-02	2.0340634818593974e-02	-1.5067307603757124e-01	-3.3733444397468609e-01	-6.3279406829869600e-02	-7.3474320290314754e-02	-1.6676340630141850e-02	-1.6017821351124756e-02	-2.3017931867520630e-02	1.2928969546151175e-02	-2.2583527823461833e-02	1.5385802352779285e-02	-3.8417079859033719e-02	3.0240506015789070e-01	5.7207681737789562e-02	-5.8493116171501658e-02	1.3088755031954192e-02	6.2437304686655683e-02	-1.0017554059567302e-02	-8.4356681171139404e-03	4.0039396964438374e-02	-1.1505415732677574e-01	1.1019512378961874e-03	4.9492043401024239e-04	-2.8849903556488914e-02	1.0423423385544227e-01	4.4272332705788831e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9729275962131017e-01	-3.6321145986264408e-01	-3.0665009606849009e-01	-2.6777921532122700e-01	-2.6114878258742785e-01	-2.8196181193908126e-01	-3.5713138304753766e-01	-2.3837388608217774e-01	-1.0276025669170125e-01	-2.7174261615473405e-01	-3.1314807009708701e-01	2.6187767212011191e-02	2.0403441652933719e-02	-1.5014673807305848e-01	-3.3581523689424853e-01	-6.3098737714143330e-02	-7.3206257178152559e-02	-1.6655609191239269e-02	-1.5951354652839915e-02	-2.3070757727847720e-02	1.2874248649985666e-02	-2.2488061018014566e-02	1.5351099387169543e-02	-3.8449712416480930e-02	3.0161362668044905e-01	5.6952960283949132e-02	-5.8347440348876123e-02	1.3111672025796717e-02	6.2139230894590593e-02	-9.4641644674444449e-03	-8.3551505247118525e-03	3.9865948628900458e-02	-1.1461389184765200e-01	1.0964267959108788e-03	4.6631049425488577e-04	-2.8558821463438237e-02	1.0402130317710372e-01	4.4388438704176467e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9538765402212539e-01	-3.6135328480287648e-01	-3.0515266664107599e-01	-2.6645010056541074e-01	-2.5987414972076589e-01	-2.8060303805737152e-01	-3.5544023407955794e-01	-2.3727346361770371e-01	-1.0216791086786807e-01	-2.7062527049596369e-01	-3.1162840057004798e-01	2.6699238680509333e-02	2.0460695641037054e-02	-1.4961723278703473e-01	-3.3429771864438002e-01	-6.2914395262295614e-02	-7.2935996641326259e-02	-1.6632817150199243e-02	-1.5884719524055835e-02	-2.3118404949467104e-02	1.2819426978308492e-02	-2.2392412822313794e-02	1.5315215268760318e-02	-3.8475409574940146e-02	3.0080495223991627e-01	5.6698312096924983e-02	-5.8197605485906467e-02	1.3131765506028415e-02	6.1841902351246973e-02	-8.9273690173010071e-03	-8.2763261941641783e-03	3.9692503422215246e-02	-1.1417144878892538e-01	1.0909321727932818e-03	4.3888089051981717e-04	-2.8273497289100794e-02	1.0379928522353779e-01	4.4504750121820749e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9348877616047301e-01	-3.5950527442387348e-01	-3.0366118518109070e-01	-2.6512700625368379e-01	-2.5860470492025850e-01	-2.7924905267150107e-01	-3.5375453053994932e-01	-2.3617590988009202e-01	-1.0158099525232643e-01	-2.6950532467984173e-01	-3.1011474687788110e-01	2.7188667507140059e-02	2.0512484452887860e-02	-1.4908452327358951e-01	-3.3278197491087447e-01	-6.2726466445369528e-02	-7.2663616382159318e-02	-1.6608011579251025e-02	-1.5817927235479323e-02	-2.3160921014379183e-02	1.2764513493848186e-02	-2.2296598957061559e-02	1.5278171707905939e-02	-3.8494250217194360e-02	2.9997921741875827e-01	5.6443764593875692e-02	-5.8043701194597390e-02	1.3149071977291388e-02	6.1545344342181445e-02	-8.4070978576833520e-03	-8.1991659530976438e-03	3.9519069971833388e-02	-1.1372689036970896e-01	1.0854670107874511e-03	4.1259886334583668e-04	-2.7993883420392024e-02	1.0356836028046017e-01	4.4621265369088219e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9159616711577572e-01	-3.5766739105192830e-01	-3.0217565524244577e-01	-2.6380992118167418e-01	-2.5734043808381724e-01	-2.7789986847879078e-01	-3.5207425848420443e-01	-2.3508120222248410e-01	-1.0099945674275240e-01	-2.6838290021920486e-01	-3.0860708993747871e-01	2.7656281019136225e-02	2.0558896118641916e-02	-1.4854857990651266e-01	-3.3126809217193748e-01	-6.2535038086086403e-02	-7.2389193265019164e-02	-1.6581239213895687e-02	-1.5750988887990810e-02	-2.3198355638628165e-02	1.2709516994299676e-02	-2.2200634869686969e-02	1.5239990532248263e-02	-3.8506315808525766e-02	2.9913661299564942e-01	5.6189344671541679e-02	-5.7885817159539173e-02	1.3163628624625164e-02	6.1249581362521760e-02	-7.9032712497018563e-03	-8.1236408863134928e-03	3.9345657242285489e-02	-1.1328027950035582e-01	1.0800309651857400e-03	3.8743221692997648e-04	-2.7719930128433129e-02	1.0332870920952567e-01	4.4737982869496085e+00
