# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7313268111289717e-02	4.0887886057604642e-02	-3.3863969858530359e-02	1.8811301854013522e-02	-7.3563675974589890e-02	9.5016932732170670e-02	-1.5972086058977117e-01	-1.0215856030697485e-02	4.7440426495949407e-02	-3.9406962970783660e-01	2.3887803864939373e-02	1.0375326687543922e-02	2.8201211655242451e-02	-1.0335447806927067e-01	-1.1264850991200653e-01	-1.9873252648784479e-01	-2.3408276959937170e-02	-8.7045184178196136e-02	-1.6820759432314630e-01	-5.6997481113681872e-02	-1.5875995685489011e-01	5.1397607586123373e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7341139978598621e-02	4.0492834082698742e-02	-3.2350864136821089e-02	1.8683097441767754e-02	-7.3208390673795282e-02	9.4650725718301965e-02	-1.5876333779351101e-01	-1.0279027762726146e-02	4.7416391598117731e-02	-3.9339047179835446e-01	2.5083147467376977e-02	1.0622648033611336e-02	2.8712835013478460e-02	-1.0294418276378339e-01	-1.1233479100111597e-01	-1.9886520525478643e-01	-2.3208721852186330e-02	-8.6676657888526035e-02	-1.6731324719470239e-01	-5.6730527966461886e-02	-1.5805184896970356e-01	5.1547904665659656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7362194787782112e-02	4.0103924488101836e-02	-3.0867623150230741e-02	1.8556258968491626e-02	-7.2856345241440787e-02	9.4283145151039374e-02	-1.5781520829566059e-01	-1.0339049128029026e-02	4.7385550140049713e-02	-3.9269115760932799e-01	2.6252500244666185e-02	1.0863247097344826e-02	2.9209964927819892e-02	-1.0253364702743817e-01	-1.1201770613714898e-01	-1.9898096337711674e-01	-2.3013117154002796e-02	-8.6307883185059053e-02	-1.6642319103943898e-01	-5.6464238766646725e-02	-1.5734470557230837e-01	5.1698225733660710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7376607250872149e-02	3.9721099901100530e-02	-2.9414362480592929e-02	1.8430774301175231e-02	-7.2507405217159482e-02	9.3914257717717456e-02	-1.5687633599272460e-01	-1.0395971506556870e-02	4.7348101493509265e-02	-3.9197161924466689e-01	2.7395596622159429e-02	1.1097121897351538e-02	2.9692592068921754e-02	-1.0212286986345881e-01	-1.1169725421109840e-01	-1.9907950599728730e-01	-2.2821369456704450e-02	-8.5938903211287401e-02	-1.6553747671563168e-01	-5.6198628106217972e-02	-1.5663857021531832e-01	5.1848570667949510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7384549750320295e-02	3.9344303227819691e-02	-2.7991185975923025e-02	1.8306631539421612e-02	-7.2161440661224791e-02	9.3544129105695067e-02	-1.5594658637264275e-01	-1.0449845557986552e-02	4.7304241193868335e-02	-3.9123180122542850e-01	2.8512188608360918e-02	1.1324273252053972e-02	3.0160713521015507e-02	-1.0171185175477432e-01	-1.1137343686594070e-01	-1.9916055270383060e-01	-2.2633386285526205e-02	-8.5569760548675836e-02	-1.6465615296565655e-01	-5.5933710169121867e-02	-1.5593348560414660e-01	5.1998939345135131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7386192300029104e-02	3.8973477601762355e-02	-2.6598185313400337e-02	1.8183818994884644e-02	-7.1818326100945309e-02	9.3172824007193913e-02	-1.5502582654093250e-01	-1.0500721260441404e-02	4.7254160959256705e-02	-3.9047166071077188e-01	2.9602046105598915e-02	1.1544704811336281e-02	3.0614332842385173e-02	-1.0130059464016526e-01	-1.1104625849358549e-01	-1.9922383796145463e-01	-2.2449076166047955e-02	-8.5200497209652573e-02	-1.6377926640255733e-01	-5.5669498738069950e-02	-1.5522949362327035e-01	5.2149331640684666e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7381702508866924e-02	3.8608566334196001e-02	-2.5235439586965763e-02	1.8062325171337858e-02	-7.1477940476615459e-02	9.2800406124860957e-02	-1.5411392524628539e-01	-1.0548647947501509e-02	4.7198048711371746e-02	-3.8969116769834222e-01	3.0664957194148156e-02	1.1758423084405367e-02	3.1053460117175535e-02	-1.0088910188878969e-01	-1.1071572622786133e-01	-1.9926911151523852e-01	-2.2268348687982133e-02	-8.4831154631082331e-02	-1.6290686149906586e-01	-5.5406007201516477e-02	-1.5452663536173181e-01	5.2299747428993282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7371245546707350e-02	3.8249512866510890e-02	-2.3903014920769728e-02	1.7942138745400644e-02	-7.1140167086915632e-02	9.2426938177973525e-02	-1.5321075290548108e-01	-1.0593674343497924e-02	4.7136088597921656e-02	-3.8889030520333745e-01	3.1700728388796347e-02	1.1965437463710388e-02	3.1478111998215971e-02	-1.0047737827316215e-01	-1.1038184993353066e-01	-1.9929613876771224e-01	-2.2091114566226082e-02	-8.4461773668235554e-02	-1.6203898057908689e-01	-5.5143248560784210e-02	-1.5382495113785710e-01	5.2450186583451499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7354984113012378e-02	3.7896260724646240e-02	-2.2600964109588770e-02	1.7823248547944062e-02	-7.0804893533653102e-02	9.2052481909215708e-02	-1.5231618162750976e-01	-1.0635848597087421e-02	4.7068461016685596e-02	-3.8806906941562769e-01	3.2709184867021283e-02	1.2165760244775789e-02	3.1888311740616966e-02	-1.0006542994063788e-01	-1.1004464219139598e-01	-1.9930470112768159e-01	-2.1917285699101962e-02	-8.4092394589241642e-02	-1.6117566381167664e-01	-5.4881235437321096e-02	-1.5312448052313196e-01	5.2600648976511302e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7333078407988822e-02	3.7548753475697291e-02	-2.1329326287292057e-02	1.7705643546202316e-02	-7.0472011665751108e-02	9.1677098091979478e-02	-1.5143008523677098e-01	-1.0675218313109412e-02	4.6995342641170640e-02	-3.8722746983433598e-01	3.3690170667943331e-02	1.2359406641821169e-02	3.2284089225884535e-02	-9.9653264383479989e-02	-1.0970411827953032e-01	-1.9929459632974583e-01	-2.1746775223696137e-02	-8.3723057070019175e-02	-1.6031694920752898e-01	-5.4619980080052297e-02	-1.5242526236522180e-01	5.2751134479749942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7305686106320589e-02	3.7206934686794486e-02	-2.0088126624297299e-02	1.7589312826608319e-02	-7.0141417522389574e-02	9.1300846538103969e-02	-1.5055233929525394e-01	-1.0711830582723304e-02	4.6916906447833598e-02	-3.8636552937932128e-01	3.4643548861350654e-02	1.2546394799045001e-02	3.2665480976350282e-02	-9.9240890407561955e-02	-1.0936029615067186e-01	-1.9926563872355238e-01	-2.1579497568238931e-02	-8.3353800189683580e-02	-1.5946287261797368e-01	-5.4359494372821261e-02	-1.5172733481009279e-01	5.2901642963931712e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7272962333508623e-02	3.6870747886342557e-02	-1.8877376054879630e-02	1.7474245578371482e-02	-6.9813011275221021e-02	9.0923786106006516e-02	-1.4968282112356762e-01	-1.0745732011837660e-02	4.6833321744846237e-02	-3.8548328447917168e-01	3.5569201686197975e-02	1.2726745797472525e-02	3.3032530159744958e-02	-9.8828318099793519e-02	-1.0901319640585999e-01	-1.9921765953194562e-01	-2.1415368501447866e-02	-8.2984662426421218e-02	-1.5861346773649512e-01	-5.4099789841878333e-02	-1.5103073532320890e-01	5.3052174299068069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7235059644812149e-02	3.6540136527691676e-02	-1.7697071035117445e-02	1.7360431077817078e-02	-6.9486697169584735e-02	9.0545974709148810e-02	-1.4882140982072795e-01	-1.0776968747830721e-02	4.6744754202371223e-02	-3.8458078513527666e-01	3.6467030658029767e-02	1.2900483657277235e-02	3.3385286583765487e-02	-9.8415558794332114e-02	-1.0866284226436453e-01	-1.9915050707723736e-01	-2.1254305178786591e-02	-8.2615681653828377e-02	-1.5776876610275675e-01	-5.3840877663406506e-02	-1.5033550070979337e-01	5.3202728354475859e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7192128006809759e-02	3.6215043955316800e-02	-1.6547193332091720e-02	1.7247858673501943e-02	-6.9162383464642388e-02	9.0167469324770114e-02	-1.4796798628259314e-01	-1.0805586504590922e-02	4.6651365884312075e-02	-3.8365809496172554e-01	3.7336956644929746e-02	1.3067635335515091e-02	3.3723806680526609e-02	-9.8002625037669114e-02	-1.0830925952998369e-01	-1.9906404697498409e-01	-2.1096226185596614e-02	-8.2246895137696965e-02	-1.5692879710911972e-01	-5.3582768671060252e-02	-1.4964166713412844e-01	5.3353304998833666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7144314781563229e-02	3.5895413373547159e-02	-1.5427709844912133e-02	1.7136517772112093e-02	-6.8839982372389877e-02	8.9788326002858465e-02	-1.4712243321887122e-01	-1.0831630585874063e-02	4.6553315281510896e-02	-3.8271529120078429e-01	3.8178919911673534e-02	1.3228230719203558e-02	3.4048153480822421e-02	-9.7589530552649281e-02	-1.0795247655380757e-01	-1.9895816229472130e-01	-2.0941051577049681e-02	-8.1878339533251215e-02	-1.5609358800964518e-01	-5.3325473363492880e-02	-1.4894927013788231e-01	5.3503904100236319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7091764713396230e-02	3.5581187817921092e-02	-1.4338572458009388e-02	1.7026397825164998e-02	-6.8519409995483380e-02	8.9408599875280839e-02	-1.4628463516858248e-01	-1.0855145907006293e-02	4.6450757346347071e-02	-3.8175246471381569e-01	3.8992880131844383e-02	1.3382302613713001e-02	3.4358396578147543e-02	-9.7176290201522283e-02	-1.0759252419350897e-01	-1.9883275368723066e-01	-2.0788702914903392e-02	-8.1510050882815363e-02	-1.5526316393153958e-01	-5.3069001911860217e-02	-1.4825834465745699e-01	5.3654525526248493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7034619918266211e-02	3.5272310129178426e-02	-1.3279717926986075e-02	1.6917488316512408e-02	-6.8200586263838556e-02	8.9028345165065276e-02	-1.4545447851392768e-01	-1.0876177014955369e-02	4.6343843528695847e-02	-3.8076971994760878e-01	3.9778816367846324e-02	1.3529886726454643e-02	3.4654612082479365e-02	-9.6762919948099518e-02	-1.0722943576928580e-01	-1.9868773947806770e-01	-2.0639103301033000e-02	-8.1142064613913573e-02	-1.5443754788901887e-01	-5.2813364167270199e-02	-1.4756892504034358e-01	5.3805169143954625e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6973019875717918e-02	3.4968722929929967e-02	-1.2251067797262878e-02	1.6809778750653776e-02	-6.7883434869981316e-02	8.8647615195749069e-02	-1.4463185149246277e-01	-1.0894768106786815e-02	4.6232721813213605e-02	-3.7976717487610295e-01	4.0536727018763152e-02	1.3671021645844177e-02	3.4936882563842787e-02	-9.6349436819092540e-02	-1.0686324701654110e-01	-1.9852305572713089e-01	-2.0492177407726627e-02	-8.0774415537779781e-02	-1.5361676079954625e-01	-5.2558569668172156e-02	-1.4688104506049787e-01	5.3955834820009647e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6907101423401444e-02	3.4670368604035669e-02	-1.1252528355609061e-02	1.6703258641864418e-02	-6.7567883203112050e-02	8.8266462400789697e-02	-1.4381664420753074e-01	-1.0910963046544311e-02	4.6117536757895400e-02	-3.7874496091765836e-01	4.1266629736200156e-02	1.3805748815574876e-02	3.5205296985719739e-02	-9.5935858864729259e-02	-1.0649399603541819e-01	-1.9833865625421723e-01	-2.0347851504740794e-02	-8.0407137848279062e-02	-1.5280082150240795e-01	-5.2304627647662812e-02	-1.4619473793272159e-01	5.4106522420686582e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6836998754119166e-02	3.4377189278679950e-02	-1.0283990614526476e-02	1.6597917504144150e-02	-6.7253862281873647e-02	8.7884938332985107e-02	-1.4300874863689578e-01	-1.0924805380568430e-02	4.5998429533861983e-02	-3.7770322282801261e-01	4.1968561308288264e-02	1.3934112504211796e-02	3.5459950628398872e-02	-9.5522205118710096e-02	-1.0612172323730786e-01	-1.9813451263061299e-01	-2.0206053483122620e-02	-8.0040265121224863e-02	-1.5198974677955840e-01	-5.2051547040689101e-02	-1.4551003632606715e-01	5.4257231811922777e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6762843415380698e-02	3.4089126809158495e-02	-9.3453303293436086e-03	1.6493744841966612e-02	-6.6941306685825083e-02	8.7503093673871130e-02	-1.4220805863950781e-01	-1.0936338351306718e-02	4.5875537966321801e-02	-3.7664211856923824e-01	4.2642577512191665e-02	1.4056159770158465e-02	3.5700945002401313e-02	-9.5108495557611111e-02	-1.0574647128845147e-01	-1.9791061413689121e-01	-2.0066712875813211e-02	-7.9673830314075017e-02	-1.5118355137869177e-01	-5.1799336491146306e-02	-1.4482697237626804e-01	5.4407962859364787e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6684764311429884e-02	3.3806122766361295e-02	-8.4364080478082082e-03	1.6390730141850246e-02	-6.6630154485621998e-02	8.7120978243063738e-02	-1.4141446996037307e-01	-1.0945604909636421e-02	4.5748996576660331e-02	-3.7556181915502862e-01	4.3288752935510245e-02	1.4171940422066473e-02	3.5928387752149030e-02	-9.4694751059810137e-02	-1.0536828505076944e-01	-1.9766696768717867e-01	-1.9929760875045745e-02	-7.9307865766011107e-02	-1.5038224803846104e-01	-5.1548004358840299e-02	-1.4414557769721500e-01	5.4558715428412130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6602887707688408e-02	3.3528118426933859e-02	-7.5570691917705426e-03	1.6288862864726625e-02	-6.6320347171901398e-02	8.6738641007530093e-02	-1.4062788023351461e-01	-1.0952647725742353e-02	4.5618936625607634e-02	-3.7446250847272577e-01	4.3907180767104120e-02	1.4281506974751123e-02	3.6142392550058376e-02	-9.4280993363990165e-02	-1.0498721152005266e-01	-1.9740359772030344e-01	-1.9795130346591819e-02	-7.8942403198370911e-02	-1.4958584751579859e-01	-5.1297558726319983e-02	-1.4346588339148131e-01	5.4709489384258267e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6517337237589646e-02	3.3255054766095027e-02	-6.7071441705372986e-03	1.6188132439105711e-02	-6.6011829582924800e-02	8.6356130090749023e-02	-1.3984818898295576e-01	-1.0957509198592379e-02	4.5485486157414989e-02	-3.7334438308261420e-01	4.4497972557948226e-02	1.4384914600721626e-02	3.6343078981307446e-02	-9.3867245027350776e-02	-1.0460329976164699e-01	-1.9712054605830986e-01	-1.9662755840866405e-02	-7.8577473715439605e-02	-1.4879435861523449e-01	-5.1048007405548032e-02	-1.4278792005992866e-01	5.4860284591932249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6428233911739064e-02	3.2986872453054497e-02	-5.8864485252628582e-03	1.6088528255024305e-02	-6.5704549830981743e-02	8.5973492781750441e-02	-1.3907529762174728e-01	-1.0960231464058601e-02	4.5348770045000125e-02	-3.7220765199507072e-01	4.5061257952758539e-02	1.4482221077429943e-02	3.6530572419537846e-02	-9.3453529383572972e-02	-1.0421660084379986e-01	-1.9681787173299226e-01	-1.9532573600964033e-02	-7.8213107805575791e-02	-1.4800778822015964e-01	-5.0799357944422911e-02	-1.4211171781040857e-01	5.5011100916336551e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6335696129346028e-02	3.2723511849007667e-02	-5.0947831037698966e-03	1.5990039658768978e-02	-6.5398459227609132e-02	8.5590775544005487e-02	-1.3830910944902070e-01	-1.0960856401718023e-02	4.5208910035987634e-02	-3.7105253642617181e-01	4.5597184393148818e-02	1.4573486730362977e-02	3.6705003893762252e-02	-9.3039870500625677e-02	-1.0382716776879664e-01	-1.9649565078110673e-01	-1.9404521567669090e-02	-7.7849335342664291e-02	-1.4722614132593195e-01	-5.0551617633124386e-02	-1.4143730626558254e-01	5.5161938222285807e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6239839691872930e-02	3.2464913007638756e-02	-4.3319342649692496e-03	1.5892655948354529e-02	-6.5093512207669693e-02	8.5208024024163831e-02	-1.3754952964506939e-01	-1.0959425640389240e-02	4.5066024799599876e-02	-3.6987926953251382e-01	4.6105916793240546e-02	1.4658774372114951e-02	3.6866509946824208e-02	-9.2626293138490454e-02	-1.0343505540204889e-01	-1.9615397600912987e-01	-1.9278539381507288e-02	-7.7486185587891235e-02	-1.4644942107475889e-01	-5.0304793510283830e-02	-1.4076471456988754e-01	5.5312796374542472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6140777818828317e-02	3.2211015678075675e-02	-3.5976741120499599e-03	1.5796366369741070e-02	-6.4789666252347389e-02	8.4825283060607423e-02	-1.3679646526445019e-01	-1.0955980562457415e-02	4.4920229974322018e-02	-3.6868809612601083e-01	4.6587637188695637e-02	1.4738149237595312e-02	3.7015232485733240e-02	-9.2212822706899386e-02	-1.0304032039929707e-01	-1.9579295672844452e-01	-1.9154568381907936e-02	-7.7123687191816157e-02	-1.4567762879223728e-01	-5.0058892368970612e-02	-1.4009397139568239e-01	5.5463675237852419e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6038621165646691e-02	3.1961759310220057e-02	-2.8917607534404400e-03	1.5701160113782090e-02	-6.4486881811118058e-02	8.4442596691831295e-02	-1.3604982522716369e-01	-1.0950562307026250e-02	4.4771638216291418e-02	-3.6747927236950895e-01	4.7042544360226805e-02	1.4811678915538229e-02	3.7151318624266877e-02	-9.1799485223125643e-02	-1.0264302113208446e-01	-1.9541271846198371e-01	-1.9032551603560439e-02	-7.6761868196740177e-02	-1.4491076402548311e-01	-4.9813920762492893e-02	-1.3942510494859600e-01	5.5614574676978341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5933477843569171e-02	3.1717083062384667e-02	-2.2139385905416312e-03	1.5607026313861717e-02	-6.4185122222776947e-02	8.4060008164616409e-02	-1.3530952030789117e-01	-1.0943211771964438e-02	4.4620359248343559e-02	-3.6625306545411479e-01	4.7470853432707155e-02	1.4879433276481122e-02	3.7274920518218332e-02	-9.1386307269935116e-02	-1.0224321761165937e-01	-1.9501340262339992e-01	-1.8912433770038303e-02	-7.6400756039356324e-02	-1.4414882458274086e-01	-4.9569885010000848e-02	-1.3875814297211647e-01	5.5765494556732902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5825453441459050e-02	3.1476925811147388e-02	-1.5639386311044230e-03	1.5513954044225359e-02	-6.3884353635583757e-02	8.3677559942016796e-02	-1.3457546312336474e-01	-1.0933969614888199e-02	4.4466499909650431e-02	-3.6500975325918150e-01	4.7872795451083569e-02	1.4941484397411921e-02	3.7386195193720412e-02	-9.0973315953742265e-02	-1.0184097141149175e-01	-1.9459516616991837e-01	-1.8794161284792301e-02	-7.6040377553667243e-02	-1.4339180657437520e-01	-4.9326791201900116e-02	-1.3809311275144967e-01	5.5916434742009384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5714651049467930e-02	3.1241226163332404e-02	-9.4147882702136961e-04	1.5421932318957899e-02	-6.3584544926625325e-02	8.3295293711133062e-02	-1.3384756811787601e-01	-1.0922876253143480e-02	4.4310164205893059e-02	-3.6374962399595018e-01	4.8248616934348530e-02	1.4997906483269471e-02	3.7485304369067531e-02	-9.0560538863056386e-02	-1.0143634558854014e-01	-1.9415818123016668e-01	-1.8677682219600963e-02	-7.5680758974161211e-02	-1.4263970445514404e-01	-4.9084645205061714e-02	-1.3743004111669502e-01	5.6067395097812769e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5601171284472079e-02	3.1009922470030409e-02	-3.4626443535206369e-04	1.5330950091598912e-02	-6.3285667620471428e-02	8.2913250390682564e-02	-1.3312575154699546e-01	-1.0909971862840488e-02	4.4151453359892408e-02	-3.6247297583588534e-01	4.8598579408884443e-02	1.5048775785514256e-02	3.7572414270506081e-02	-9.0148004027276130e-02	-1.0102940460346525e-01	-1.9370263470821245e-01	-1.8562946300590289e-02	-7.5321925939235007e-02	-1.4189251106764436e-01	-4.8843452667836705e-02	-1.3676895444536100e-01	5.6218375489288563e+00
