# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0226401700999082e-02	-2.6614430791337178e-02	1.7973250908250710e-02	1.9029054078229114e-02	2.0307038670635515e-02	-7.7656263304164523e-03	-3.5115771918789958e-02	-6.5383753186265645e-02	-1.8418601776105178e-01	-1.9556584033580582e-01	-9.0170111268940437e-02	-1.1679596856557044e-01	-2.0330221541027779e-01	5.6670927225646065e-03	-3.4985258000848223e-02	1.7994147462484789e-02	1.4394510362550654e-03	-1.5588921756817528e-01	2.6994759079449288e-02	2.1554045688243158e-02	-3.1912175593444711e-02	1.6236395090298568e-02	-1.4005915666589891e-03	-2.1867131109142041e-01	-1.2164677617675898e-01	-8.8596602628524090e-02	-6.9780695820672659e-02	2.0518058342690253e-02	-9.5069016912551152e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0228398756512953e-02	-2.6406519992702583e-02	1.7933637740529928e-02	1.8980720978731103e-02	2.0243929323961334e-02	-7.6857212067747253e-03	-3.4878538089094233e-02	-6.5011109267803666e-02	-1.8328262752222563e-01	-1.9450569101526741e-01	-8.9628671891433004e-02	-1.1595906777918312e-01	-2.0239680334869473e-01	5.6995129409668031e-03	-3.4678791088222430e-02	1.8034005713721456e-02	1.4354119278048795e-03	-1.5520671085719173e-01	2.7008062375411316e-02	2.1479777089383666e-02	-3.1693039395951826e-02	1.6222807525872133e-02	-1.3109673844197739e-03	-2.1771122332197895e-01	-1.2114360664883154e-01	-8.8174444981452743e-02	-6.9449959065237710e-02	2.0629709204877444e-02	-9.4687118251644498e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0226142397841129e-02	-2.6201729553461100e-02	1.7892803720105654e-02	1.8931273001072248e-02	2.0179968311825183e-02	-7.6073393983952546e-03	-3.4644082353224782e-02	-6.4641507635094200e-02	-1.8238287873137221e-01	-1.9345259301085843e-01	-8.9092098720031584e-02	-1.1513259302691592e-01	-2.0149240446047756e-01	5.7301332694145394e-03	-3.4377097599926305e-02	1.8070121625104695e-02	1.4312921154058663e-03	-1.5452458267593280e-01	2.7017326757824096e-02	2.1404880628399195e-02	-3.1476422189033848e-02	1.6207406716084456e-02	-1.2239372209476545e-03	-2.1675189786189186e-01	-1.2063981570265674e-01	-8.7753526703961277e-02	-6.9120094617448946e-02	2.0735258124142449e-02	-9.4304621653041168e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0219726628437322e-02	-2.6000003924938665e-02	1.7850780236690143e-02	1.8880741675727786e-02	2.0115184882191231e-02	-7.5304533559887310e-03	-3.4412366191955993e-02	-6.4274910832637380e-02	-1.8148677468139368e-01	-1.9240649242248187e-01	-8.8560341389402122e-02	-1.1431641484491784e-01	-2.0058908265150199e-01	5.7589885462589431e-03	-3.4080116451038603e-02	1.8102571790387764e-02	1.4270944438270134e-03	-1.5384289072568369e-01	2.7022632598155273e-02	2.1329379349651595e-02	-3.1262296550862941e-02	1.6190233971866495e-02	-1.1394582578116705e-03	-2.1579340284173884e-01	-1.2013546408836001e-01	-8.7333865926665658e-02	-6.8791121358560040e-02	2.0834809480316414e-02	-9.3921561809967788e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0209244344360418e-02	-2.5801288531404988e-02	1.7807598272244100e-02	1.8829158051059711e-02	2.0049607727710222e-02	-7.4550359350828389e-03	-3.4183351529183496e-02	-6.3911282176804682e-02	-1.8059431879140783e-01	-1.9136733606265643e-01	-8.8033349883928469e-02	-1.1351040437235507e-01	-1.9968690117385621e-01	5.7861132980771366e-03	-3.3787786568681408e-02	1.8131432045636466e-02	1.4228216933777006e-03	-1.5316169207083888e-01	2.7024059693679346e-02	2.1253295938204384e-02	-3.1050635035419622e-02	1.6171330144993404e-02	-1.0574878939942642e-03	-2.1483580597199761e-01	-1.1963061194601977e-01	-8.6915480370675161e-02	-6.8463057704538921e-02	2.0928467356056444e-02	-9.3537973686121920e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0194787330465947e-02	-2.5605529755360200e-02	1.7763288401808585e-02	1.8776552696749566e-02	1.9983264993339460e-02	-7.3810603921345159e-03	-3.3957000731539413e-02	-6.3550585735441950e-02	-1.7970551458787579e-01	-1.9033507143683595e-01	-8.7511074543632036e-02	-1.1271443338202720e-01	-1.9878592260425926e-01	5.8115417337456345e-03	-3.3500046920615735e-02	1.8156777458136160e-02	1.4184765810100566e-03	-1.5248104312240260e-01	2.7021687248051957e-02	2.1176652721303327e-02	-3.0841410186174159e-02	1.6150735623553941e-02	-9.7798375916033657e-04	-2.1387917451060573e-01	-1.1912531879013730e-01	-8.6498387347655803e-02	-6.8135921607703348e-02	2.1016335494942900e-02	-9.3153892484064041e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0176446257029314e-02	-2.5412674922957491e-02	1.7717880794363733e-02	1.8722955707237185e-02	1.9916184283875853e-02	-7.3085003806551358e-03	-3.3733276607816463e-02	-6.3192786307948223e-02	-1.7882036568611259e-01	-1.8930964672428535e-01	-8.6993466069746048e-02	-1.1192837431009370e-01	-1.9788620882337932e-01	5.8353077388165787e-03	-3.3216836543055316e-02	1.8178682315987980e-02	1.4140617614147766e-03	-1.5180099962230381e-01	2.7015593852615944e-02	2.1099471669945802e-02	-3.0634594549356606e-02	1.6128490327777491e-02	-9.0090372646495708e-04	-2.1292357523151006e-01	-1.1861964349480805e-01	-8.6082603760116339e-02	-6.7809730558657078e-02	2.1098517260767651e-02	-9.2769353614126138e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0154310676806205e-02	-2.5222672289567444e-02	1.7671405213725729e-02	1.8668396705170755e-02	1.9848392671402523e-02	-7.2373299473501105e-03	-3.3512142408206450e-02	-6.2837849405826193e-02	-1.7793887577219805e-01	-1.8829101075950141e-01	-8.6480475529959175e-02	-1.1115210028490671e-01	-1.9698782099605480e-01	5.8574448701940200e-03	-3.2938094567694559e-02	1.8197220118382172e-02	1.4095798281097056e-03	-1.5112161662851525e-01	2.7005857468437564e-02	2.1021774400535511e-02	-3.0430160686818187e-02	1.6104633706209449e-02	-8.2620592490099032e-04	-2.1196907439421619e-01	-1.1811364427959155e-01	-8.5668146101911466e-02	-6.7484501588510104e-02	2.1175115598017893e-02	-9.2384392663864223e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0128469022526409e-02	-2.5035471025483494e-02	1.7623891019482616e-02	1.8612904844869521e-02	1.9779916702656799e-02	-7.1675235282674665e-03	-3.3293561823361822e-02	-6.2485741233697087e-02	-1.7706104858529403e-01	-1.8727911301417074e-01	-8.5972054363328124e-02	-1.1038548515493783e-01	-1.9609081955241400e-01	5.8779863511076074e-03	-3.2663760247948738e-02	1.8212463566538519e-02	1.4050333145206231e-03	-1.5044294850097120e-01	2.6992555409075750e-02	2.0943582176622070e-02	-3.0228081188485200e-02	1.6079204732231293e-02	-7.5384875118687052e-04	-2.1101573771434828e-01	-1.1760737869607769e-01	-8.5255030458956910e-02	-6.7160251271373150e-02	2.1246232993567479e-02	-9.1999045368075558e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0099008604821335e-02	-2.4851021201766917e-02	1.7575367167974566e-02	1.8556508815801235e-02	1.9710782406315443e-02	-7.0990559449595394e-03	-3.3077498983286005e-02	-6.2136428670775873e-02	-1.7618688790039735e-01	-1.8627390357965631e-01	-8.5468154384874762e-02	-1.0962840351579793e-01	-1.9519526416989247e-01	5.8969650663803852e-03	-3.2393772984401027e-02	1.8224484555301901e-02	1.4004246950539919e-03	-1.4976504888827541e-01	2.6975764324079034e-02	2.0864915910723706e-02	-3.0028328684407697e-02	1.6052241900918616e-02	-6.8379088119816065e-04	-2.1006363033522502e-01	-1.1710090361514471e-01	-8.4843272510150600e-02	-6.6836995727114087e-02	2.1311971439577429e-02	-9.1613347579403343e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0066015610588515e-02	-2.4669273776236605e-02	1.7525862213324129e-02	1.8499236846079074e-02	1.9641015300205365e-02	-7.0319024006526400e-03	-3.2863918456060591e-02	-6.1789879252799523e-02	-1.7531639751152345e-01	-1.8527533314999842e-01	-8.4968727789868248e-02	-1.0888073073633989e-01	-1.9430121375614340e-01	5.9144135579872314e-03	-3.2128072349459587e-02	1.8233354165382663e-02	1.3957563861609760e-03	-1.4908797071518973e-01	2.6955560183213441e-02	2.0785796166230719e-02	-2.9830875856406362e-02	1.6023783226228400e-02	-6.1599128094345890e-04	-2.0911281680046073e-01	-1.1659427521490351e-01	-8.4432887528494691e-02	-6.6514750624360922e-02	2.1372432397612461e-02	-9.1227335239548304e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0029575101782890e-02	-2.4490180579598311e-02	1.7475404308518544e-02	1.8441116705976458e-02	1.9570640398435323e-02	-6.9660384764244302e-03	-3.2652785246410652e-02	-6.1446061154403611e-02	-1.7444958121534027e-01	-1.8428335300542728e-01	-8.4473727157804698e-02	-1.0814234298384805e-01	-1.9340872643283558e-01	5.9303640209003011e-03	-3.1866598111222701e-02	1.8239142656228367e-02	1.3910307473925265e-03	-1.4841176617089433e-01	2.6932018261410975e-02	2.0706243159388883e-02	-2.9635695449319960e-02	1.5993866238512316e-02	-5.5040921708963411e-04	-2.0816336102759020e-01	-1.1608754896932391e-01	-8.4023890382412994e-02	-6.6193531183743645e-02	2.1427716763971753e-02	-9.0841044351102532e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9989771014638879e-02	-2.4313694301719681e-02	1.7424021206549022e-02	1.8382175711464475e-02	1.9499682218458533e-02	-6.9014401273923840e-03	-3.2444064794122318e-02	-6.1104943171938216e-02	-1.7358644279526134e-01	-1.8329791499636996e-01	-8.3983105456087059e-02	-1.0741311724830402e-01	-1.9251785952033207e-01	5.9448482992173063e-03	-3.1609290256553665e-02	1.8241919459515202e-02	1.3862500824449516e-03	-1.4773648669800868e-01	2.6905213124442617e-02	2.0626276761359575e-02	-2.9442760281857300e-02	1.5962527982345084e-02	-4.8700426703761861e-04	-2.0721532628272743e-01	-1.1558077963753707e-01	-8.3616295537257065e-02	-6.5873352181358383e-02	2.1477924836238074e-02	-9.0454510950027767e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9946686159321157e-02	-2.4139768478047535e-02	1.7371740261608367e-02	1.8322440727772376e-02	1.9428164788060372e-02	-6.8380836789077547e-03	-3.2237722972311547e-02	-6.0766494706720797e-02	-1.7272698600600084e-01	-1.8231897152794907e-01	-8.3496816043419450e-02	-1.0669293136573342e-01	-1.9162866952324589e-01	5.9578978825693268e-03	-3.1356089013367304e-02	1.8241753173248436e-02	1.3814166401958248e-03	-1.4706218298236357e-01	2.6875218615305584e-02	2.0545916500356306e-02	-2.9252043257057242e-02	1.5929805014664979e-02	-4.2573632855375405e-04	-2.0626877515625264e-01	-1.1507402125380423e-01	-8.3210117056997199e-02	-6.5554227952445684e-02	2.1523156281042632e-02	-9.0067771078787287e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9900402219991486e-02	-2.3968357476170449e-02	1.7318588430353658e-02	1.8261938172971646e-02	1.9356111652276596e-02	-6.7759458227558212e-03	-3.2033726085554992e-02	-6.0430685748714845e-02	-1.7187121455860294e-01	-1.8134647554495642e-01	-8.3014812672914648e-02	-1.0598166404063269e-01	-1.9074121211685952e-01	5.9695439028026485e-03	-3.1106934872131915e-02	1.8238711556456077e-02	1.3765326157296213e-03	-1.4638890494351081e-01	2.6842107841321940e-02	2.0465181563853903e-02	-2.9063517372360761e-02	1.5895733403214842e-02	-3.6656562896068026e-04	-2.0532376953953138e-01	-1.1456732711814849e-01	-8.2805368606089877e-02	-6.5236172395268396e-02	2.1563510103042732e-02	-8.9680860760148501e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9850999755300721e-02	-2.3799416482524597e-02	1.7264592273229379e-02	1.8200694021586201e-02	1.9283545880244932e-02	-6.7150036133644926e-03	-3.1832040867885304e-02	-6.0097486860630531e-02	-1.7101913210595190e-01	-1.8038038051729885e-01	-8.2537049494930848e-02	-1.0527919486747477e-01	-1.8985554213440486e-01	5.9798171309318115e-03	-3.0861768606588309e-02	1.8232861524467132e-02	1.3716001513530947e-03	-1.4571670172596290e-01	2.6805953161943008e-02	2.0384090800870246e-02	-2.8877155729299903e-02	1.5860348725281730e-02	-3.0945273389104553e-04	-2.0438037060266148e-01	-1.1406074978763947e-01	-8.2402063451518334e-02	-6.4919198975179088e-02	2.1599084615108819e-02	-8.9293815971667051e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9798558199287926e-02	-2.3632901489246880e-02	1.7209777955863176e-02	1.8138733808230088e-02	1.9210490071986892e-02	-6.6552344640191047e-03	-3.1632634480659644e-02	-5.9766869162439326e-02	-1.7017074222875803e-01	-1.7942064042589931e-01	-8.2063481059636179e-02	-1.0458540435129848e-01	-1.8897171355518885e-01	5.9887479743572876e-03	-3.0620531293694967e-02	1.8224269144757277e-02	1.3666213375996398e-03	-1.4504562169114416e-01	2.6766826177250652e-02	2.0302662724316176e-02	-2.8692931542807651e-02	1.5823686066721743e-02	-2.5435855561074425e-04	-2.0343863877324656e-01	-1.1355434106832116e-01	-8.2000214464998999e-02	-6.4603320728866848e-02	2.1629977409714490e-02	-8.8906672620862923e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9743155862691325e-02	-2.3468769281172735e-02	1.7154171250525832e-02	1.8076082631270904e-02	1.9136966365127316e-02	-6.5966161430809217e-03	-3.1435474510305685e-02	-5.9438804316296071e-02	-1.6932604842203688e-01	-1.7846720974904973e-01	-8.1594062319317859e-02	-1.0390017392738413e-01	-1.8808977949355798e-01	5.9963664743450098e-03	-3.0383164332799771e-02	1.8212999633352250e-02	1.3615982142229676e-03	-1.4437571241004693e-01	2.6724797717151031e-02	2.0220915513413991e-02	-2.8510818150154205e-02	1.5785780021268767e-02	-2.0124436091480499e-04	-2.0249863371618951e-01	-1.1304815200777676e-01	-8.1599834125347756e-02	-6.4288550268768951e-02	2.1656285331524680e-02	-8.8519466521098059e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9684869934660824e-02	-2.3306977422980518e-02	1.7097797537664709e-02	1.8012765156522084e-02	1.9062996441546395e-02	-6.5391267702154436e-03	-3.1240528965949792e-02	-5.9113264511860428e-02	-1.6848505408207223e-01	-1.7752004344920144e-01	-8.1128748630434455e-02	-1.0322338598001854e-01	-1.8720979218868838e-01	6.0027023037612440e-03	-3.0149609464048439e-02	1.8199117351774104e-02	1.3565327711792642e-03	-1.4370702065657523e-01	2.6679937831250673e-02	2.0138867016180236e-02	-2.8330789019514160e-02	1.5746664690114629e-02	-1.5007177860304163e-04	-2.0156041431450186e-01	-1.1254223288831920e-01	-8.1200934521001314e-02	-6.3974899787640579e-02	2.1678104451172461e-02	-8.8132233368163643e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9623776484865805e-02	-2.3147484246481845e-02	1.7040681807509065e-02	1.7948805620964028e-02	1.8988601533970605e-02	-6.4827448126214436e-03	-3.1047766276934008e-02	-5.8790222452011473e-02	-1.6764776249387658e-01	-1.7657909696018495e-01	-8.0667495755423660e-02	-1.0255492386035604e-01	-1.8633180299519037e-01	6.0077847650588040e-03	-2.9919808786033810e-02	1.8182685804517422e-02	1.3514269495979868e-03	-1.4303959240156480e-01	2.6632315779407088e-02	2.0056534751971656e-02	-2.8152817758170967e-02	1.5706373681756466e-02	-1.0080280653989099e-04	-2.0062403865112124e-01	-1.1203663322079720e-01	-8.0803527352686616e-02	-6.3662381063269144e-02	2.1695530040215245e-02	-8.7745008717582978e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9559950465993454e-02	-2.2990248838060758e-02	1.6982848661746607e-02	1.7884227836493481e-02	1.8913802432500966e-02	-6.4274490812711079e-03	-3.0857155290228110e-02	-5.8469651338948478e-02	-1.6681417681913496e-01	-1.7564432617484962e-01	-8.0210259864271508e-02	-1.0189467190338201e-01	-1.8545586237451395e-01	6.0116427885088782e-03	-2.9693704772697064e-02	1.8163767637042142e-02	1.3462826427408773e-03	-1.4237347280746457e-01	2.6582000022945765e-02	1.9973935914092168e-02	-2.7976878120363126e-02	1.5664940112102101e-02	-5.3399818305610652e-05	-1.9968956399172849e-01	-1.1153140173900704e-01	-8.0407623936233227e-02	-6.3351005463324811e-02	2.1708656547260539e-02	-8.7357827962634471e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9493465716629072e-02	-2.2835231026256887e-02	1.6924322315277178e-02	1.7819055193701416e-02	1.8838619491079584e-02	-6.3732187271513538e-03	-3.0668665267738621e-02	-5.8151524860668241e-02	-1.6598430008464710e-01	-1.7471568743311316e-01	-7.9756997535849472e-02	-1.0124251544398427e-01	-1.8458201988714237e-01	6.0143049306734028e-03	-2.9471240289485435e-02	1.8142424634269343e-02	1.3411016969491726e-03	-1.4170870622366558e-01	2.6529058216530840e-02	1.9891087372457931e-02	-2.7802944014778709e-02	1.5622396604826881e-02	-7.8255694440047355e-06	-1.9875704676855441e-01	-1.1102658639469967e-01	-8.0013235205522254e-02	-6.3040783950335175e-02	2.1717577575249392e-02	-8.6970726313101085e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9424394964513521e-02	-2.2682391369499382e-02	1.6865126598038415e-02	1.7753310665681109e-02	1.8763072633897288e-02	-6.3200332375140189e-03	-3.0482265883524502e-02	-5.7835817177816315e-02	-1.6515813517125463e-01	-1.7379313751041045e-01	-7.9307665759026313e-02	-1.0059834083214304e-01	-1.8371032418556135e-01	6.0157993731125847e-03	-2.9252358608778509e-02	1.8118717719567030e-02	1.3358859125785884e-03	-1.4104533618246351e-01	2.6473557200685227e-02	1.9808005676318800e-02	-2.7630989511703646e-02	1.5578775291973424e-02	3.5956796686155427e-05	-1.9782654256516916e-01	-1.1052223435317056e-01	-7.9620371715566837e-02	-6.2731727086777392e-02	2.1722385859886020e-02	-8.6583738774745192e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9352809830166356e-02	-2.2531691143986839e-02	1.6805284956906839e-02	1.7687016811863385e-02	1.8687181361741009e-02	-6.2678724321305248e-03	-3.0297927220918709e-02	-5.7522502910898290e-02	-1.6433568480326408e-01	-1.7287663360653358e-01	-7.8862221933563140e-02	-9.9962035447244163e-02	-1.8284082300798635e-01	6.0161539213223619e-03	-2.9037003424589532e-02	1.8092706954211373e-02	1.3306370449223221e-03	-1.4038340539563945e-01	2.6415562994942989e-02	1.9724707057033965e-02	-2.7460988849830441e-02	1.5534107814787789e-02	7.7983743448481029e-05	-1.9689810610223715e-01	-1.1001839198942252e-01	-7.9229043645717034e-02	-6.2423845040274061e-02	2.1723173249196804e-02	-8.6196900129514892e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9278780830867927e-02	-2.2383092331714614e-02	1.6744820457675690e-02	1.7620195781881651e-02	1.8610964758281952e-02	-6.2167164595535972e-03	-3.0115619769566636e-02	-5.7211557127850365e-02	-1.6351695153834930e-01	-1.7196613333485203e-01	-7.8420623870796971e-02	-9.9333487711531332e-02	-1.8197356317283486e-01	6.0153960038955940e-03	-2.8825118866556185e-02	1.8064451537310927e-02	1.3253568051214940e-03	-1.3972295575164384e-01	2.6355140791627010e-02	1.9641207430898783e-02	-2.7292916442732958e-02	1.5488425324783549e-02	1.1829133585049173e-04	-1.9597179122423100e-01	-1.0951510488488711e-01	-7.8839260802985214e-02	-6.2117147588888116e-02	2.1720030684209312e-02	-8.5810244916477124e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9202377384997966e-02	-2.2236557608651477e-02	1.6683755787106121e-02	1.7552869319464249e-02	1.8534441496306984e-02	-6.1665457933848871e-03	-2.9935314422381416e-02	-5.6902955331957362e-02	-1.6270193775794223e-01	-1.7106159471190488e-01	-7.7982829794119940e-02	-9.8712587102700311e-02	-1.8110859057393092e-01	6.0135526719023039e-03	-2.8616649513225532e-02	1.8034009806179564e-02	1.3200468610631648e-03	-1.3906402831336934e-01	2.6292354950241046e-02	1.9557522402021382e-02	-2.7126746885014166e-02	1.5441758485027176e-02	1.5691523583962662e-04	-1.9504765088708781e-01	-1.0901241782469644e-01	-7.8451032625484612e-02	-6.1811644126504223e-02	2.1713048180731297e-02	-8.5423807413481989e-02	0
