# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1660178547051124e-02	2.1535223630113745e-02	-3.1067573458019353e-02	2.2489526092575696e-02	-9.2827225214491535e-02	3.6517651499415715e-02	-1.5356373653203503e-01	-1.0449794086193369e-02	3.7487010254408058e-02	-3.7314583166419252e-01	2.1112510902719966e-02	8.7684051797077937e-03	1.8237927953798187e-02	-9.4236533416541354e-02	-9.6106257569455136e-02	-2.0310134940611690e-01	-2.8258359302083067e-02	-7.4312059250732393e-02	-1.5894202536723842e-01	-5.4047879538040598e-02	-1.5735083483022291e-01	5.2741126398329428e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1646414815690020e-02	2.1362123776111762e-02	-2.9907058230283660e-02	2.2478227216889333e-02	-9.2392154229418808e-02	3.6446540234181979e-02	-1.5268181534256581e-01	-1.0441226273927852e-02	3.7438468132873347e-02	-3.7221926216120416e-01	2.1971617756378667e-02	8.9311336387060247e-03	1.8639617209387671e-02	-9.3804551562444063e-02	-9.5756339847516567e-02	-2.0294211475606702e-01	-2.8082320881445556e-02	-7.3986934195584206e-02	-1.5809587343243711e-01	-5.3791064625161311e-02	-1.5664969289382577e-01	5.2891834596633123e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1628374833436279e-02	2.1191683839272255e-02	-2.8773940409139297e-02	2.2464568478958193e-02	-9.1959490712563499e-02	3.6372501249527983e-02	-1.5180769881318829e-01	-1.0431514470642765e-02	3.7385418003528147e-02	-3.7127548670949589e-01	2.2806584444260977e-02	9.0882585834634756e-03	1.9028082246960197e-02	-9.3373627641893497e-02	-9.5404864024414643e-02	-2.0276636735721901e-01	-2.7908667529142919e-02	-7.3661907514279770e-02	-1.5725446581161401e-01	-5.3535054804533674e-02	-1.5594921311722695e-01	5.3042569511687052e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1606151996142196e-02	2.1023867917543414e-02	-2.7668185836337657e-02	2.2448566155164239e-02	-9.1529148826445389e-02	3.6295599025070513e-02	-1.5094128605132681e-01	-1.0420678199944355e-02	3.7327996377346725e-02	-3.7031458739586087e-01	2.3617356171701586e-02	9.2398087186023048e-03	1.9403374406971836e-02	-9.2943764243583943e-02	-9.5051852123221162e-02	-2.0257401248942550e-01	-2.7737336061194971e-02	-7.3337008776504287e-02	-1.5641782260138817e-01	-5.3279857052219937e-02	-1.5524944879447827e-01	5.3193330993446626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1579838758128011e-02	2.0858640395566515e-02	-2.6589747852908099e-02	2.2430237528882076e-02	-9.1101046355291496e-02	3.6215897583067647e-02	-1.5008247753732729e-01	-1.0408736821697849e-02	3.7266336930669386e-02	-3.6933665705904162e-01	2.4403894174036801e-02	9.3858149547922862e-03	1.9765550972382112e-02	-9.2514964583910786e-02	-9.4697327582718649e-02	-2.0236496988575703e-01	-2.7568264667613845e-02	-7.3012267153475738e-02	-1.5558596204248779e-01	-5.3025478117533144e-02	-1.5455045247419738e-01	5.3344118891365584e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1549526623333907e-02	2.0695965937277974e-02	-2.5538567215147315e-02	2.2409600880342172e-02	-9.0675104657274672e-02	3.6133460476655471e-02	-1.4923117513255452e-01	-1.0395709546682371e-02	3.7200570531971108e-02	-3.6834179926165012e-01	2.5166175689938057e-02	9.5263103919007511e-03	2.0114675120336607e-02	-9.2087232485648804e-02	-9.4341315226757455e-02	-2.0213917380417720e-01	-2.7401392929573828e-02	-7.2687711417688289e-02	-1.5475890054174701e-01	-5.2771924533823178e-02	-1.5385227596388723e-01	5.3494933054427101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1515306137018417e-02	2.0535809479036417e-02	-2.4514572036152416e-02	2.2386675475058626e-02	-9.0251248614911683e-02	3.6048350778654335e-02	-1.4838728208642002e-01	-1.0381615450154801e-02	3.7130825269628215e-02	-3.6733012824317790e-01	2.5904193910126893e-02	9.6613302989408730e-03	2.0450815865556138e-02	-9.1660572356183606e-02	-9.3983841231903120e-02	-2.0189657307266148e-01	-2.7236661834196197e-02	-7.2363369942765043e-02	-1.5393665269553558e-01	-5.2519202628921610e-02	-1.5315497033393954e-01	5.3645773331174249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1477266877992266e-02	2.0378136223282689e-02	-2.3517677752994976e-02	2.2361481550830075e-02	-8.9829406583605276e-02	3.5960631070897059e-02	-1.4755070304231541e-01	-1.0366473484338326e-02	3.7057226480652627e-02	-3.6630176885418414e-01	2.6617957901561674e-02	9.7909120908319189e-03	2.0774047995493539e-02	-9.1234989165354552e-02	-9.3624933093465992e-02	-2.0163713110768844e-01	-2.7074013786954627e-02	-7.2039270703414274e-02	-1.5311923131457819e-01	-5.2267318535224226e-02	-1.5245858592132686e-01	5.3796639569741060e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1435497451365542e-02	2.0222911632726857e-02	-2.2547787119466055e-02	2.2334040303326481e-02	-8.9409510338345613e-02	3.5870363434052512e-02	-1.4672134404243090e-01	-1.0350302489855438e-02	3.6979896780348853e-02	-3.6525685647182893e-01	2.7307492507280578e-02	9.9150953019903759e-03	2.1084451997354606e-02	-9.0810488422943703e-02	-9.3264619589985651e-02	-2.0136082590620152e-01	-2.6913392621738596e-02	-7.1715441275474787e-02	-1.5230664745011613e-01	-5.2016278199397442e-02	-1.5176317233298892e-01	5.3947531617883406e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1390085481798613e-02	2.0070101425062017e-02	-2.1604790224321182e-02	2.2304373870277901e-02	-8.8991495018585998e-02	3.5777609437907157e-02	-1.4589911253140553e-01	-1.0333121206130599e-02	3.6898956092852569e-02	-3.6419553689694928e-01	2.7972838222132795e-02	1.0033921556781776e-02	2.1382113977091603e-02	-9.0387076155889090e-02	-9.2902930746254608e-02	-2.0106765001114316e-01	-2.6754743608582855e-02	-7.1391908836038437e-02	-1.5149891042136032e-01	-5.1766087391689711e-02	-1.5106877844892153e-01	5.4098449323009525e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1341117607243452e-02	1.9919671568197558e-02	-2.0688564534802240e-02	2.2272505314289988e-02	-8.8575299071313007e-02	3.5682430132077399e-02	-1.4508391735882592e-01	-1.0314948280776315e-02	3.6814521682512515e-02	-3.6311796623296627e-01	2.8614051044738003e-02	1.0147434536880688e-02	2.1667125570516563e-02	-8.9964758885243357e-02	-9.2539897794965922e-02	-2.0075761045081861e-01	-2.6598013459104914e-02	-7.1068700163648607e-02	-1.5069602784419067e-01	-5.1516751714835364e-02	-1.5037545242497333e-01	5.4249392532211234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1288679473160247e-02	1.9771588276008400e-02	-1.9798974965181668e-02	2.2238458604313584e-02	-8.8160864192345395e-02	3.5584886037124168e-02	-1.4427566878053016e-01	-1.0295802277994546e-02	3.6726708186071641e-02	-3.6202431074694524e-01	2.9231202306067378e-02	1.0255679945590556e-02	2.1939583846703622e-02	-8.9543543602950151e-02	-9.2175553137078384e-02	-2.0043072865237366e-01	-2.6443150329678082e-02	-7.0745841638557933e-02	-1.4989800566104269e-01	-5.1268276612539021e-02	-1.4968324169536171e-01	5.4400361092294141e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1232855727196335e-02	1.9625818004590598e-02	-1.8935873969954643e-02	2.2202258595797338e-02	-8.7748135265899585e-02	3.5485037136043167e-02	-1.4347427845871760e-01	-1.0275701686015676e-02	3.6635627645600757e-02	-3.6091474671318069e-01	2.9824378475098990e-02	1.0358705469185494e-02	2.2199591203862012e-02	-8.9123437748473200e-02	-9.1809930300972190e-02	-2.0008704032979366e-01	-2.6290103822391553e-02	-7.0423359243042535e-02	-1.4910484817192543e-01	-5.1020667377533135e-02	-1.4899219297491856e-01	5.4551354849808469e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1173730014323491e-02	1.9482327449013799e-02	-1.8099101661255394e-02	2.2163931009562782e-02	-8.7337060302471417e-02	3.5382942866110059e-02	-1.4267965946085204e-01	-1.0254664923603881e-02	3.6541389542147168e-02	-3.5978946023976394e-01	3.0393680942110469e-02	1.0456560735351790e-02	2.2447255257906321e-02	-8.8704449185337056e-02	-9.1443063900500235e-02	-1.9972659534688836e-01	-2.6138824983831611e-02	-7.0101278561763708e-02	-1.4831655806651275e-01	-5.0773929159196658e-02	-1.4830235226108254e-01	5.4702373651079075e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1111384972414495e-02	1.9341083540559918e-02	-1.7288485949981103e-02	2.2123502409443142e-02	-8.6927590375084546e-02	3.5278662111055716e-02	-1.4189172625736676e-01	-1.0232710345654176e-02	3.6444100830050112e-02	-3.5864864707860500e-01	3.0939225780189785e-02	1.0549297268812438e-02	2.2682688723953796e-02	-8.8286586177612786e-02	-9.1074989592017305e-02	-1.9934945755580658e-01	-2.5989266301744651e-02	-6.9779624782172200e-02	-1.4753313645725039e-01	-5.0528066970735294e-02	-1.4761376483564095e-01	5.4853417342235566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1045902228249773e-02	1.9202053444435110e-02	-1.6503842710050495e-02	2.2081000178727866e-02	-8.6519679553973647e-02	3.5172253193554624e-02	-1.4111039471815609e-01	-1.0209856247917960e-02	3.6343865971875063e-02	-3.5749251241944435e-01	3.1461143485639088e-02	1.0636968444224584e-02	2.2906009291007941e-02	-8.7869857366409884e-02	-9.0705744030480442e-02	-1.9895570461170142e-01	-2.5841381699630385e-02	-6.9458422694949479e-02	-1.4675458291341212e-01	-5.0283085695913887e-02	-1.4692647526624700e-01	5.5004485769242288e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0977362393954416e-02	1.9065204557945477e-02	-1.5744975965125807e-02	2.2036452495462430e-02	-8.6113284839763410e-02	3.5063773868008449e-02	-1.4033558210788408e-01	-1.0186120870876935e-02	3.6240786973929601e-02	-3.5632127066844999e-01	3.1959578698005579e-02	1.0719629436457656e-02	2.3117339490111823e-02	-8.7454271746400053e-02	-9.0335364824711731e-02	-1.9854542776424397e-01	-2.5695126529330058e-02	-6.9137696694479736e-02	-1.4598089549604285e-01	-5.0038990095345195e-02	-1.4624052740772125e-01	5.5155578777927454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0905845063843165e-02	1.8930504509113412e-02	-1.5011678097103895e-02	2.1989888306660356e-02	-8.5708366095228181e-02	3.4953281313611542e-02	-1.3956720708009285e-01	-1.0161522402811743e-02	3.6134963422308763e-02	-3.5513514521201561e-01	3.2434689900514097e-02	1.0797337168358444e-02	2.3316806556266893e-02	-8.7039838642437084e-02	-8.9963890491919982e-02	-1.9811873162673035e-01	-2.5550457561668814e-02	-6.8817470779351603e-02	-1.4521207079372639e-01	-4.9795784812329338e-02	-1.4555596440315507e-01	5.5306696214012776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0831428811678246e-02	1.8797921155727752e-02	-1.4303730075576662e-02	2.1941337301475610e-02	-8.5304885975703196e-02	3.4840832127681819e-02	-1.3880518967015426e-01	-1.0136078982084917e-02	3.6026492519424795e-02	-3.5393436816642637e-01	3.2886649101738379e-02	1.0870150256124625e-02	2.3504542284429199e-02	-8.6626567686293163e-02	-8.9591360411568607e-02	-1.9767573392360968e-01	-2.5407332975222560e-02	-6.8497768552882185e-02	-1.4444810395910621e-01	-4.9553474378252034e-02	-1.4487282868483384e-01	5.5457837923141700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0754191188320106e-02	1.8667422584805689e-02	-1.3620901707428834e-02	2.1890829883401079e-02	-8.4902809858243652e-02	3.4726482319246688e-02	-1.3804945128706250e-01	-1.0109808698680983e-02	3.5915469120980044e-02	-3.5271918011410552e-01	3.3315641499413157e-02	1.0938128952409441e-02	2.3680682879924128e-02	-8.6214468793565993e-02	-8.9217814778685497e-02	-1.9721656521731593e-01	-2.5265712343278925e-02	-6.8178613223668152e-02	-1.4368898874609887e-01	-4.9312063217539628e-02	-1.4419116197499374e-01	5.5609003750908537e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0674208719774367e-02	1.8538977112447723e-02	-1.2962951905685477e-02	2.1838397141550045e-02	-8.4502105769621055e-02	3.4610287302875978e-02	-1.3729991470410541e-01	-1.0082729595035965e-02	3.5801985773330720e-02	-3.5148982982717053e-01	3.3721865127296781e-02	1.1001335087292029e-02	2.3845368803619531e-02	-8.5803552140787234e-02	-8.8843294556707239e-02	-1.9674136861532421e-01	-2.5125556619069060e-02	-6.7860027606150730e-02	-1.4293471754772513e-01	-4.9071555652182908e-02	-1.4351100528643682e-01	5.5760193542886105e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0591556905621188e-02	1.8412553284071619e-02	-1.2329628976656416e-02	2.1784070821092075e-02	-8.4102744313250044e-02	3.4492301892752160e-02	-1.3655650404843558e-01	-1.0054859666188158e-02	3.5686132751204094e-02	-3.5024657397908099e-01	3.4105530486083072e-02	1.1059832007252536e-02	2.3998744612219888e-02	-8.5393828142767164e-02	-8.8467841429949831e-02	-1.9625029945842878e-01	-2.4986828119341661e-02	-6.7542034121206629e-02	-1.4218528143450060e-01	-4.8831955905830060e-02	-1.4283239892301403e-01	5.5911407144653538e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0506310217826526e-02	1.8288119874999020e-02	-1.1720670924408927e-02	2.1727883292899854e-02	-8.3704698595153615e-02	3.4372580296970469e-02	-1.3581914478956830e-01	-1.0026216859293767e-02	3.5567998095712539e-02	-3.4898967684516286e-01	3.4466860159346351e-02	1.1113684512292240e-02	2.4140958794056575e-02	-8.4985307430220342e-02	-8.8091497755793113e-02	-1.9574352499125333e-01	-2.4849490506367047e-02	-6.7224654796755573e-02	-1.4144067019330295e-01	-4.8593268107462659e-02	-1.4215538248000290e-01	5.6062644401823629e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0418542099921741e-02	1.8165645891383978e-02	-1.1135805771530016e-02	2.1669867522486445e-02	-8.3307944149069196e-02	3.4251176112065775e-02	-1.3508776372685030e-01	-9.9968190725338458e-03	3.5447667652631909e-02	-3.4771940999283779e-01	3.4806088415583636e-02	1.1162958791351360e-02	2.4272163600747864e-02	-8.4578000827690084e-02	-8.7714306516676166e-02	-1.9522122401607300e-01	-2.4713508768444484e-02	-6.6907911268383913e-02	-1.4070087236666198e-01	-4.8355496294661522e-02	-1.4147999484439402e-01	5.6213905160069482e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0328324966552397e-02	1.8045100571452012e-02	-1.0574751895120976e-02	2.1610057038294710e-02	-8.2912458860802063e-02	3.4128142317762407e-02	-1.3436228897593280e-01	-9.9666841534575019e-03	3.5325225110892776e-02	-3.4643605196240207e-01	3.5123460797410175e-02	1.1207722356172761e-02	2.4392514875133834e-02	-8.4171919331809730e-02	-8.7336311271985378e-02	-1.9468358653104498e-01	-2.4578849199006426e-02	-6.6591824779992995e-02	-1.3996587529239893e-01	-4.8118644416476938e-02	-1.4080627419510466e-01	5.6365189265151088e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0235730203389460e-02	1.7926453387035492e-02	-1.0037218376933664e-02	2.1548485899418435e-02	-8.2518222891943813e-02	3.4003531271940675e-02	-1.3364264995427871e-01	-9.9358298967939067e-03	3.5200752041238480e-02	-3.4513988793920852e-01	3.5419233699009373e-02	1.1248043973771922e-02	2.4502171875865932e-02	-8.3767074089935667e-02	-8.6957556109925102e-02	-1.9413081335398463e-01	-2.4445479374393796e-02	-6.6276416184465878e-02	-1.3923566514354321e-01	-4.7882716335910805e-02	-1.4013425800313986e-01	5.6516496562941025e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0140828167394884e-02	1.7809674045382980e-02	-9.5229053665458700e-03	2.1485188662818937e-02	-8.2125218603062239e-02	3.3877394705823197e-02	-1.3292877736576603e-01	-9.9042740417701058e-03	3.5074327935012771e-02	-3.4383120941813022e-01	3.5693673932940449e-02	1.1283993597666452e-02	2.4601297099074264e-02	-8.3363476379164400e-02	-8.6578085599461646e-02	-1.9356311573282717e-01	-2.4313368130403162e-02	-6.5961705944357366e-02	-1.3851022696846471e-01	-4.7647715832030861e-02	-1.3946398303172156e-01	5.6667826899450162e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0043688187437013e-02	1.7694732491217391e-02	-9.0315044564267134e-03	2.1420200350121210e-02	-8.1733430476481919e-02	3.3749783719380262e-02	-1.3222060318442116e-01	-9.8720342689707224e-03	3.4946030243031972e-02	-3.4251031386117037e-01	3.5947058287427065e-02	1.1315642298029444e-02	2.4690056097494372e-02	-8.2961137585767578e-02	-8.6197944742414184e-02	-1.9298071494396790e-01	-2.4182485537680619e-02	-6.5647714132606325e-02	-1.3778954473115551e-01	-4.7413646601724341e-02	-1.3879548533640126e-01	5.6819180120852186e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9944378565257331e-02	1.7581598909025387e-02	-8.5626990677451480e-03	2.1353556414054470e-02	-8.1342845038775619e-02	3.3620748776950364e-02	-1.3151806063731614e-01	-9.8391281967804244e-03	3.4815934414495098e-02	-3.4117750434913707e-01	3.6179673075273588e-02	1.1343062190926272e-02	2.4768617297488485e-02	-8.2560069185078286e-02	-8.5817178925784041e-02	-1.9238384187966440e-01	-2.4052802876056587e-02	-6.5334460433281769e-02	-1.3707360135158975e-01	-4.7180512261114256e-02	-1.3812880026517352e-01	5.6970556073508645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.9842966576772000e-02	1.7470243725551286e-02	-8.1161648457816326e-03	2.1285292704616723e-02	-8.0953450783071493e-02	3.3490339703082031e-02	-1.3082108418672492e-01	-9.8055733774360700e-03	3.4684113935901005e-02	-3.3983308922823280e-01	3.6391813675522230e-02	1.1366326366798048e-02	2.4837151814342796e-02	-8.2160282721813901e-02	-8.5435833874396822e-02	-1.9177273662568939e-01	-2.3924292607916831e-02	-6.5021964142350452e-02	-1.3636237874610926e-01	-4.6948316346647319e-02	-1.3746396245861206e-01	5.7121954603992480e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.9739518473716434e-02	1.7360637612476765e-02	-7.6915700637550464e-03	2.1215445435034369e-02	-8.0565238091311484e-02	3.3358605678597289e-02	-1.3012960951152205e-01	-9.7713872927362843e-03	3.4550640369922864e-02	-3.3847738175248060e-01	3.6583784069006607e-02	1.1385508818350366e-02	2.4895833266270425e-02	-8.1761789790905703e-02	-8.5053955603935708e-02	-1.9114764803045087e-01	-2.3796928350683283e-02	-6.4710244168484990e-02	-1.3565585786775827e-01	-4.6717062315876620e-02	-1.3680100585004454e-01	5.7273375559111521e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9634099485616187e-02	1.7252751489263911e-02	-7.2885760339217931e-03	2.1144051147592591e-02	-8.0178199156560423e-02	3.3225595236879950e-02	-1.2944357348794269e-01	-9.7365873494332476e-03	3.4415583394206237e-02	-3.3711069972284874e-01	3.6755896368926927e-02	1.1400684368014963e-02	2.4944837587507009e-02	-8.1364602018806756e-02	-8.4671590374441497e-02	-1.9050883326677337e-01	-2.3670684848509656e-02	-6.4399319033905805e-02	-1.3495401874651647e-01	-4.6486753547950697e-02	-1.3613996366577988e-01	5.7424818785931615e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9526773822090950e-02	1.7146556526137766e-02	-6.9068375247792330e-03	2.1071146679407276e-02	-7.9792327905493829e-02	3.3091356260388727e-02	-1.2876291416970401e-01	-9.7011908743470307e-03	3.4279010840050743e-02	-3.3573336512396051e-01	3.6908470347564955e-02	1.1411928595136152e-02	2.4984342840908804e-02	-8.0968731045322484e-02	-8.4288784644349482e-02	-1.8985655738753413e-01	-2.3545537943269489e-02	-6.4089206875261831e-02	-1.3425684052936498e-01	-4.6257393343834406e-02	-1.3548086842540985e-01	5.7576284131798916e+00
