# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.5843396494753075e-02	-1.8956211939626853e-02	8.0096041520533439e-03	-5.3091404519051014e-03	6.1842023414508118e-03	1.0683274117778618e-01	-9.5203157206658034e-02	-2.1264110362898384e-02	-1.3676618471844207e-01	-4.6626303605819419e-01	3.4177577792810532e-01	-2.8611299916562610e-01	-3.3876206038457063e-01	-3.8628482733417499e-02	-1.6349418147131842e-01	-9.7729253315047178e-03	1.8630580355017318e-04	-3.0572293747401863e-01	-6.7536294941830987e-03	5.4404683658096226e-02	-7.0226467756600325e-02	2.7976713032202453e-02	-8.4469182278949215e-02	-3.2321039861883927e-01	-1.5685207589816780e-01	-1.8340114035403518e-01	-1.6932760367169644e-01	-1.1841270316550907e-01	-1.3742815097965672e-01	4.5888261732543087e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.6284179368629561e-02	-1.7194309244311558e-02	7.8997141542898695e-03	-4.6736635796193861e-03	6.4127151424181929e-03	1.0564648010058512e-01	-9.3533285541365169e-02	-2.1073390352057325e-02	-1.3545197325757871e-01	-4.6292407855022155e-01	3.3884507303549743e-01	-2.8263068394735730e-01	-3.3790863035173818e-01	-3.7687098861594485e-02	-1.6272006754150636e-01	-7.9687498353587568e-03	2.0644941004915204e-04	-3.0577523470277107e-01	-5.4852017870464969e-03	5.4583935180129925e-02	-6.9379057521971849e-02	2.8333109715757959e-02	-8.3508603544233798e-02	-3.2226223407490506e-01	-1.5655723063195642e-01	-1.8296952819627882e-01	-1.6948060851913524e-01	-1.1677449957490102e-01	-1.3684100046474479e-01	4.6098781369197601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.6711860540339387e-02	-1.5466971388294466e-02	7.7969336763354102e-03	-4.0509139232854478e-03	6.6300558072899703e-03	1.0448098284374054e-01	-9.1890302443609684e-02	-2.0888006408808293e-02	-1.3414741749156048e-01	-4.5962323390267856e-01	3.3592605589302477e-01	-2.7917455475439651e-01	-3.3705330760338992e-01	-3.6753115432209472e-02	-1.6194787657251444e-01	-6.1821629497888159e-03	2.2536589525595470e-04	-3.0582222276607546e-01	-4.2306780179052665e-03	5.4755290429258953e-02	-6.8535204257385851e-02	2.8683677047020895e-02	-8.2551638234474672e-02	-3.2131994164917693e-01	-1.5625900870596796e-01	-1.8253938719620202e-01	-1.6963101644516543e-01	-1.1514119683386417e-01	-1.3625829697366107e-01	4.6309383775185546e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.7126642139730260e-02	-1.3773558526166707e-02	7.7009936229147178e-03	-3.4407044990478267e-03	6.8365319915276758e-03	1.0333575924048481e-01	-9.0273992163331193e-02	-2.0707764398072596e-02	-1.3285260322732959e-01	-4.5635989688668127e-01	3.3301920816428487e-01	-2.7574481657475591e-01	-3.3619607141759400e-01	-3.5826644776045503e-02	-1.6117765436119769e-01	-4.4133629511121262e-03	2.4309151806283893e-04	-3.0586371310853233e-01	-2.9900864146181474e-03	5.4918873842521115e-02	-6.7695021037936481e-02	2.9028464805099012e-02	-8.1598408593650723e-02	-3.2038345567319937e-01	-1.5595739982374296e-01	-1.8211073075150450e-01	-1.6977872749909892e-01	-1.1351304213264519e-01	-1.3568000879261172e-01	4.6520066601448562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.7528724002485918e-02	-1.2113446813677202e-02	7.6116315001755969e-03	-2.8428493713717356e-03	7.0324460804167951e-03	1.0221033119700748e-01	-8.8684130632039809e-02	-2.0532477712898404e-02	-1.3156761096195532e-01	-4.5313347103525553e-01	3.3012499337153550e-01	-2.7234166060521137e-01	-3.3533689993688859e-01	-3.4907795052482558e-02	-1.6040944467241014e-01	-2.6625393648432396e-03	2.5966206112916799e-04	-3.0589951820047240e-01	-1.7634517795190523e-03	5.5074808625855051e-02	-6.6858618848210372e-02	2.9367521047655349e-02	-8.0649033769043213e-02	-3.1945270540271886e-01	-1.5565239390277841e-01	-1.8168356859483384e-01	-1.6992364131964802e-01	-1.1189027852291433e-01	-1.3510610178164265e-01	4.6730827582717946e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.7918303641819310e-02	-1.0486028025283310e-02	7.5285913523973720e-03	-2.2571637722133670e-03	7.2180951907871889e-03	1.0110423251470359e-01	-8.7120486052040813e-02	-2.0361966962339099e-02	-1.3029251598881617e-01	-4.4994336860059636e-01	3.2724385733380579e-01	-2.6896526473939081e-01	-3.3447577030949449e-01	-3.3996670291016176e-02	-1.5964328930906549e-01	-9.2987306680081478e-04	2.7511281635426071e-04	-3.0592945170761726e-01	-5.5079560364787634e-04	5.5223216741167473e-02	-6.6026106589133521e-02	2.9700892170362377e-02	-7.9703629893998609e-02	-3.1852761522062156e-01	-1.5534398115293216e-01	-1.8125790688684676e-01	-1.7006565721978231e-01	-1.1027314496925157e-01	-1.3453653948641686e-01	4.6941664534250389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.8295576224998619e-02	-8.8907091713144142e-03	7.4516236931812868e-03	-1.6834642111731512e-03	7.3937711774024915e-03	1.0001700870510462e-01	-8.5582819462111909e-02	-2.0196059671106142e-02	-1.2902738850355144e-01	-4.4678901050701358e-01	3.2437622859630899e-01	-2.6561579404154140e-01	-3.3361265882707292e-01	-3.3093370433309011e-02	-1.5887922818067074e-01	7.8446361508512454e-04	2.8947857154294407e-04	-3.0595332865900371e-01	6.4786382333300598e-04	5.5364218894913685e-02	-6.5197591083740375e-02	3.0028622966699881e-02	-7.8762310168048924e-02	-3.1760810483832280e-01	-1.5503215215259772e-01	-1.8083374830879531e-01	-1.7020467427080072e-01	-1.0866187639892072e-01	-1.3397128324791524e-01	4.7152575348692318e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.8660734554458707e-02	-7.3269121155422603e-03	7.3804854316884896e-03	-1.1215685770549144e-03	7.5597606437433689e-03	9.8948216798436836e-02	-8.4070885280259161e-02	-2.0034589990716313e-02	-1.2777229370968274e-01	-4.4366982629991880e-01	3.2152251885108585e-01	-2.6229340120604172e-01	-3.3274754105898413e-01	-3.2197991375721831e-02	-1.5811729937030028e-01	2.4803067983555213e-03	3.0279359822622391e-04	-3.0597096561287307e-01	1.8325113075203174e-03	5.5497934528147656e-02	-6.4373177081920085e-02	3.0350756687996985e-02	-7.7825184934347577e-02	-3.1669408949554717e-01	-1.5471689792261537e-01	-1.8041109215466933e-01	-1.7034059138562743e-01	-1.0705670374982201e-01	-1.3341029231006188e-01	4.7363557993068239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.9013969053269118e-02	-5.7940731938579456e-03	7.3149397944573770e-03	-5.7129623123063707e-04	7.7163449569148260e-03	9.7897425146681538e-02	-8.2584431824166180e-02	-1.9877398421834679e-02	-1.2652729192382947e-01	-4.4058525409122457e-01	3.1868312334887994e-01	-2.5899822700270664e-01	-3.3188039198301061e-01	-3.1310625012240585e-02	-1.5735753920000098e-01	4.1575009431190739e-03	3.1509164059923038e-04	-3.0598218082034484e-01	3.0031346494543676e-03	5.5624481808008525e-02	-6.3552967264169105e-02	3.0667335103636475e-02	-7.6892361754422558e-02	-3.1578548015847480e-01	-1.5439820999791348e-01	-1.7998993442292471e-01	-1.7047330740130434e-01	-1.0545785401653934e-01	-1.3285352392530347e-01	4.7574610505888133e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.9355467754730322e-02	-4.2916428347205497e-03	7.2547562432919658e-03	-3.2468093206550783e-05	7.8638002664239998e-03	9.6864213221918377e-02	-8.1123201809964351e-02	-1.9724331547520280e-02	-1.2529243868044779e-01	-4.3753474050140273e-01	3.1585842130223013e-01	-2.5573040070795522e-01	-3.3101118611250163e-01	-3.0431359277753398e-02	-1.5659998229460365e-01	5.8158987487384002e-03	3.2640590554305953e-04	-3.0598679438661719e-01	4.1597245470744440e-03	5.5743977620555760e-02	-6.2737062244404299e-02	3.0978398561325875e-02	-7.5963945480229306e-02	-3.1488218371619303e-01	-1.5407608049684440e-01	-1.7957026790782313e-01	-1.7060272116069555e-01	-1.0386555029440549e-01	-1.3230093345815569e-01	4.7785730994370210e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.9685416295863165e-02	-2.8190851819882776e-03	7.1997103896835404e-03	4.9509328124634528e-04	8.0023975265854641e-03	9.5848171410741784e-02	-7.9686932829950846e-02	-1.9575241777080574e-02	-1.2406778483599434e-01	-4.3451774059859405e-01	3.1304877627981426e-01	-2.5249004052198287e-01	-3.3013989761992019e-01	-2.9560278191623209e-02	-1.5584466164394228e-01	7.4553610501948966e-03	3.3676905369110788e-04	-3.0598462842951230e-01	5.3022745029197276e-03	5.5856537564955011e-02	-6.1925560571885641e-02	3.1283986047369490e-02	-7.5040038323495012e-02	-3.1398410317544329e-01	-1.5375050218821784e-01	-1.7915208229041893e-01	-1.7072873159337607e-01	-1.0228001182149440e-01	-1.3175247448674979e-01	4.7996917631773828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0003997914573136e-02	-1.3758777206830687e-03	7.1495839061948277e-03	1.0115636290257059e-03	8.1324025223218754e-03	9.4848900805415498e-02	-7.8275357809865873e-02	-1.9429987100218111e-02	-1.2285337667247898e-01	-4.3153371783493616e-01	3.1025453659206370e-01	-2.4927725397205830e-01	-3.2926650045676442e-01	-2.8697461901508417e-02	-1.5509160866346963e-01	9.0757567142091475e-03	3.4621319150471026e-04	-3.0597550723515277e-01	6.4307807355192233e-03	5.5962275948915417e-02	-6.1118558732299030e-02	3.1584135246828224e-02	-7.4120739922359694e-02	-3.1309113785361370e-01	-1.5342146855599129e-01	-1.7873536422922431e-01	-1.7085123779570163e-01	-1.0070145401850249e-01	-1.3120809890239526e-01	4.8208168654839234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0311393450264372e-02	3.8489093798367142e-05	7.1041644352044077e-03	1.5171169153450814e-03	8.2540758981381017e-03	9.3866012992443446e-02	-7.6888205446354094e-02	-1.9288430851182099e-02	-1.2164925600032561e-01	-4.2858214398046740e-01	3.0747603566814175e-01	-2.4609213830210996e-01	-3.2839096846984189e-01	-2.7842986727397299e-02	-1.5434085325326066e-01	1.0676962535175093e-02	3.5476986432194139e-04	-3.0595925741059515e-01	7.5452420949247779e-03	5.6061305785367298e-02	-6.0316151148052506e-02	3.1878882603531999e-02	-7.3206147405325994e-02	-3.1220318356993787e-01	-1.5308897386161893e-01	-1.7832009745057875e-01	-1.7097013911004669e-01	-9.9130088526457272e-02	-1.3066775700718603e-01	4.8419482361328958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0607781347708903e-02	1.4245122025555966e-03	7.0632454953849441e-03	2.0119252757651528e-03	8.3676731900572138e-03	9.2899129839147068e-02	-7.5525200625214742e-02	-1.9150441482610695e-02	-1.2045546026049335e-01	-4.2566249905479170e-01	3.0471359242430651e-01	-2.4293478084877715e-01	-3.2751327551388609e-01	-2.6996925205810825e-02	-1.5359242385542060e-01	1.2258863130979293e-02	3.6247005034239517e-04	-3.0593570803324743e-01	8.6456599823175329e-03	5.6153738790319568e-02	-5.9518430177846124e-02	3.2168263379829184e-02	-7.2296355452520764e-02	-3.1132013283489030e-01	-1.5275301320402762e-01	-1.7790626283875743e-01	-1.7108533520320643e-01	-9.7566123242209923e-02	-1.3013139760967779e-01	4.8630857107668071e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.0893337663933601e-02	2.7826763057202065e-03	7.0266263862523255e-03	2.4961589642756789e-03	8.4734448603175066e-03	9.1947883278802656e-02	-7.4186064821051084e-02	-1.9015892348769856e-02	-1.1927202262581402e-01	-4.2277427125672484e-01	3.0196751162379082e-01	-2.3980525940412253e-01	-3.2663339556050247e-01	-2.6159346134156814e-02	-1.5284634750988463e-01	1.3821350838740518e-02	3.6934415551113052e-04	-3.0590469079688803e-01	9.7320382736040233e-03	5.6239685381835443e-02	-5.8725486115572788e-02	3.2452311716021053e-02	-7.1391456354289298e-02	-3.1044187503771781e-01	-1.5241358257721419e-01	-1.7749383852584322e-01	-1.7119672614393469e-01	-9.6009762351686512e-02	-1.2959896811866389e-01	4.8842291306678867e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.1168236077938802e-02	4.1134542202663892e-03	6.9941120911139335e-03	2.9699863071181187e-03	8.5716363346424931e-03	9.1011915094871679e-02	-7.2870516478910255e-02	-1.8884661497881688e-02	-1.1809897210148537e-01	-4.1991695689218106e-01	2.9923808422827325e-01	-2.3670364256522555e-01	-3.2575130280343612e-01	-2.5330314615206899e-02	-1.5210264990862407e-01	1.5364325610526246e-02	3.7542200926936152e-04	-3.0586604015415608e-01	1.0804383246936843e-02	5.6319254680103327e-02	-5.7937407188603511e-02	3.2731060689409085e-02	-7.0491540067143157e-02	-3.0956829663210111e-01	-1.5207067892544257e-01	-1.7708279998139503e-01	-1.7130421247961541e-01	-9.4461206360874725e-02	-1.2907041463507146e-01	4.9053783425406241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.1432647903061154e-02	5.4173072327471598e-03	6.9655131787007699e-03	3.4335736620588835e-03	8.6624880418922287e-03	9.0090876704788103e-02	-7.1578271378502881e-02	-1.8756631473249609e-02	-1.1693633362469108e-01	-4.1709006030043683e-01	2.9652558774105930e-01	-2.3362999007087981e-01	-3.2486697176016949e-01	-2.4509892101661823e-02	-1.5136135544827051e-01	1.6887694909087071e-02	3.8073286113331515e-04	-3.0581959345535753e-01	1.1862703514055295e-02	5.6392554508542275e-02	-5.7154279555531692e-02	3.3004542372877768e-02	-6.9596694267092307e-02	-3.0869928131989671e-01	-1.5172430019602601e-01	-1.7667312010193137e-01	-1.7140769531204095e-01	-9.2920652124524522e-02	-1.2854568204200731e-01	4.9265331983030416e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.1686742101760603e-02	6.6946854466485243e-03	6.9406457037618349e-03	3.8870853827994573e-03	8.7462354559328537e-03	8.9184428943737612e-02	-7.0309042981589159e-02	-1.8631689122885552e-02	-1.1578412816331114e-01	-4.1429309377899309e-01	2.9383028654209054e-01	-2.3058435312563516e-01	-3.2398037736983409e-01	-2.3698136440812909e-02	-1.5062248728115990e-01	1.8391373603624590e-02	3.8530537806571541e-04	-3.0576519108344513e-01	1.2907009955352908e-02	5.6459691395890674e-02	-5.6376187303423447e-02	3.3272787892956762e-02	-6.8707004400378094e-02	-3.0783471023294140e-01	-1.5137444538968439e-01	-1.7626476930025578e-01	-1.7150707637229379e-01	-9.1388292872568458e-02	-1.2802471409298069e-01	4.9476935548863850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.1930685302677993e-02	7.9460281240744841e-03	6.9193311068625474e-03	4.3306837882723000e-03	8.8231091395499506e-03	8.8292241848849151e-02	-6.9062542763088805e-02	-1.8509725417345732e-02	-1.1464237281367369e-01	-4.1152557750718050e-01	2.9115243221491055e-01	-2.2756677471143802e-01	-3.2309149508745538e-01	-2.2895101919261241e-02	-1.4988606736482674e-01	1.9875283865643793e-02	3.8916764260970850e-04	-3.0570267658506439e-01	1.3937315658570003e-02	5.6520770579247002e-02	-5.5603212444647776e-02	3.3535827487291385e-02	-6.7822553731655938e-02	-3.0697446211287582e-01	-1.5102111460845843e-01	-1.7585771559464797e-01	-1.7160225809469423e-01	-8.9864318234255461e-02	-1.2750745349832607e-01	4.9688592740428215e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.2164641819766296e-02	9.1717640215140811e-03	6.9013961136362356e-03	4.7645291365311900e-03	8.8933347902543959e-03	8.7413994444151988e-02	-6.7838480526486916e-02	-1.8390635275490067e-02	-1.1351108089733694e-01	-4.0878703946867823e-01	2.8849226386573712e-01	-2.2457728988712825e-01	-3.2220030097453572e-01	-2.2100839307697965e-02	-1.4915211650994115e-01	2.1339355064894067e-02	3.9234715174722430e-04	-3.0563189679753611e-01	1.4953635861008611e-02	5.6575896008007415e-02	-5.4835434913345207e-02	3.3793690561467173e-02	-6.6943423389658030e-02	-3.0611841348896024e-01	-1.5066430910116879e-01	-1.7545192469793028e-01	-1.7169314368981234e-01	-8.8348914260014982e-02	-1.2699384200985328e-01	4.9900302221609127e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.2388773673316689e-02	1.0372311719470865e-02	6.8866726336703626e-03	5.1887796029961072e-03	8.9571332878291554e-03	8.6549374526641257e-02	-6.6636564704072865e-02	-1.8274317397885237e-02	-1.1239026205685565e-01	-4.0607701537307073e-01	2.8585000843476926e-01	-2.2161592607608113e-01	-3.2130677178597794e-01	-2.1315395905737118e-02	-1.4842065442673483e-01	2.2783523665422703e-02	3.9487081645002718e-04	-3.0555270197166690e-01	1.5955987895141521e-02	5.6625170348651534e-02	-5.4072932561600416e-02	3.4046405745121758e-02	-6.6069692410371694e-02	-3.0526643885385463e-01	-1.5030403130641040e-01	-1.7504736010643820e-01	-1.7177963721651271e-01	-8.6842263441065215e-02	-1.2648382050374124e-01	5.0112062700884907e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.2603240612742070e-02	1.1548079945766832e-02	6.8749976592515664e-03	5.6035912627969611e-03	9.0147207434714983e-03	8.5698078453765508e-02	-6.5456502642557479e-02	-1.8160674107574749e-02	-1.1127992235052728e-01	-4.0339504857659114e-01	2.8322588099989959e-01	-2.1868270334226431e-01	-3.2041088505337795e-01	-2.0538815586787759e-02	-1.4769169976991076e-01	2.4207733121762626e-02	3.9676496188963036e-04	-3.0546494589030676e-01	1.6944391137519343e-02	5.6668694990347629e-02	-5.3315781155377023e-02	3.4294000947294546e-02	-6.5201437777791568e-02	-3.0441841083732313e-01	-1.4994028489307368e-01	-1.7464398318889443e-01	-1.7186164365300571e-01	-8.5344544726794133e-02	-1.2597732906171266e-01	5.0323872929626878e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.2808200140926487e-02	1.2699467892326151e-02	6.8662131641294769e-03	6.0091180769787185e-03	9.0663085504047482e-03	8.4859810932620128e-02	-6.4298000874586494e-02	-1.8049611197939790e-02	-1.1018006434607504e-01	-4.0074069000216678e-01	2.8062008507297581e-01	-2.1577763465498215e-01	-3.1951261916469881e-01	-1.9771138842969566e-02	-1.4696527018206848e-01	2.5611933775251391e-02	3.9805532827612706e-04	-3.0536848598252858e-01	1.7918866960836465e-02	5.6706570051315491e-02	-5.2564054370291290e-02	3.4536503410959464e-02	-6.4338734462275837e-02	-3.0357420037782279e-01	-1.4957307479837434e-01	-1.7424175327520700e-01	-1.7193906896689962e-01	-8.3855933539947969e-02	-1.2547430705049528e-01	5.0535731700468007e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.3003807540004647e-02	1.3826865525342302e-02	6.8601660024631573e-03	6.4055118823438308e-03	9.1121034358170802e-03	8.4034284811081758e-02	-6.3160765376668163e-02	-1.7941037787392367e-02	-1.0909068721325828e-01	-3.9811349805887092e-01	2.7803281288878146e-01	-2.1290072614263736e-01	-3.1861195344033144e-01	-1.9012402830069681e-02	-1.4624138233567596e-01	2.6996082750501891e-02	3.9876707229283048e-04	-3.0526318343339642e-01	1.8879438689046683e-02	5.6738894385920183e-02	-5.1817823787268992e-02	3.4773939766683352e-02	-6.3481655456574318e-02	-3.0273367689195896e-01	-1.4920240726339576e-01	-1.7384062774519154e-01	-1.7201182018420572e-01	-8.2376601789658138e-02	-1.2497469319960301e-01	5.0747637845737126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.3190215898418764e-02	1.4930653888644259e-02	6.8567078081007912e-03	6.7929223847131032e-03	9.1523075140242851e-03	8.3221220871142407e-02	-6.2044501814015482e-02	-1.7834866180639855e-02	-1.0801178681540072e-01	-3.9551303856089221e-01	2.7546424568690442e-01	-2.1005197733577910e-01	-3.1770886820559158e-01	-1.8262641412540553e-02	-1.4552005197359369e-01	2.8360143852015941e-02	3.9892476909462299e-04	-3.0514890328918998e-01	1.9826131555395376e-02	5.6765765592440599e-02	-5.1077158888169674e-02	3.5006336085369266e-02	-6.2630271809564333e-02	-3.0189670844175509e-01	-1.4882828986612714e-01	-1.7344056211722036e-01	-1.7207980545728910e-01	-8.0906717882365586e-02	-1.2447842567744963e-01	5.0959590235956620e+00
