# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4873824847717618e-02	3.5425765768662486e-02	7.6695795256314907e-03	1.4823832405000277e-02	6.8989202348269498e-03	3.1901227575609682e-02	-1.4979689795293781e-02	-2.4726012862229269e-02	-7.6384639225791834e-02	-1.9885987623515147e-01	7.9492315968223620e-02	-5.0335503159386112e-02	-2.0015811202345971e-01	1.4473586733186513e-02	-6.7874477745923256e-02	6.1510655196441721e-02	3.6641521658928804e-04	-2.1483725723100378e-01	4.7879125503228606e-02	3.6920449308397330e-02	-8.9204004954715720e-03	3.1892254567890958e-02	-3.2379901836236541e-03	-2.0683021953985684e-01	-1.0878278449139367e-01	-1.1567086913748591e-01	-1.3365049846895588e-01	1.2046689529411023e-02	-8.0983528888561349e-02	7.4371690778852226e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4693969791863498e-02	3.5340003795771298e-02	7.6453061764783382e-03	1.4777825071781511e-02	6.8579656908076790e-03	3.1715797836121211e-02	-1.4866361486558339e-02	-2.4599515328709156e-02	-7.5956826449943060e-02	-1.9781362151860526e-01	7.8968749741694766e-02	-4.9875941443186404e-02	-1.9920714651900170e-01	1.4468129475258575e-02	-6.7508289699507076e-02	6.1347960849878674e-02	3.6413478490797527e-04	-2.1390031339465798e-01	4.7755117155367580e-02	3.6755620918076055e-02	-8.8069315154241413e-03	3.1781325643938277e-02	-3.1357633976753182e-03	-2.0589604538180803e-01	-1.0826234904729995e-01	-1.1515891407422341e-01	-1.3308845357457694e-01	1.2159734149851763e-02	-8.0607639658657304e-02	7.4581456192198203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4513420045984319e-02	3.5251548707080485e-02	7.6206839430853282e-03	1.4731089496880732e-02	6.8173853641094479e-03	3.1532087333381628e-02	-1.4754903362245414e-02	-2.4473723551876651e-02	-7.5532500237747158e-02	-1.9677392697941215e-01	7.8451744739207768e-02	-4.9425292715007244e-02	-1.9825885286279982e-01	1.4460469131852711e-02	-6.7144654322899802e-02	6.1181182550993300e-02	3.6187576162774969e-04	-2.1296312756250257e-01	4.7627880963485303e-02	3.6590866770857877e-02	-8.6962344131683543e-03	3.1669289929257369e-02	-3.0367875289500331e-03	-2.0496296882825435e-01	-1.0774341423926996e-01	-1.1464721721331321e-01	-1.3252553277895082e-01	1.2266686452941492e-02	-8.0232569516893684e-02	7.4791244046171572e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4332214743506321e-02	3.5160477116847874e-02	7.5957230984779215e-03	1.4683648302761438e-02	6.7771771156153104e-03	3.1350075301294696e-02	-1.4645278269840734e-02	-2.4348632472613173e-02	-7.5111625468424606e-02	-1.9574075008362954e-01	7.7941206346154396e-02	-4.8983405110757681e-02	-1.9731327489052383e-01	1.4450658451859475e-02	-6.6783553044043847e-02	6.1010435419505890e-02	3.5963819854479786e-04	-2.1202580642445845e-01	4.7497503731788203e-02	3.6426205068554901e-02	-8.5882592191442453e-03	3.1556185797827527e-02	-2.9410029819938732e-03	-2.0403105643936753e-01	-1.0722600944860003e-01	-1.1413582009813479e-01	-1.3196181278339142e-01	1.2367663786719532e-02	-7.9858335938939540e-02	7.5001054137207488e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4150392300197495e-02	3.5066864416765368e-02	7.5704338140100301e-03	1.4635523778085502e-02	6.7373387001020326e-03	3.1169741241958364e-02	-1.4537449815356989e-02	-2.4224237196847683e-02	-7.4694167371092773e-02	-1.9471404877511908e-01	7.7437040902001791e-02	-4.8550128236849947e-02	-1.9637045552326160e-01	1.4438749491387815e-02	-6.6424967368521576e-02	6.0835832995070782e-02	3.5742212867190259e-04	-2.1108845517625338e-01	4.7364071253128137e-02	3.6261653633953679e-02	-8.4829564241475884e-03	3.1442051098343672e-02	-2.8483506080486756e-03	-2.0310037421530755e-01	-1.0671016318018374e-01	-1.1362476404117915e-01	-1.3139736944505237e-01	1.2462782721821658e-02	-7.9484956321267661e-02	7.5210886264544836e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3967990419788168e-02	3.4970784782973080e-02	7.5448261565961728e-03	1.4586737878557068e-02	6.6978677725819044e-03	3.0991064922199149e-02	-1.4431382348935337e-02	-2.4100532988232466e-02	-7.4280091523372768e-02	-1.9369378145935948e-01	7.6939155708682275e-02	-4.8125313189462872e-02	-1.9543043676400079e-01	1.4424793611488866e-02	-6.6068878881529416e-02	6.0657487233213271e-02	3.5522756716211600e-04	-2.1015117750216675e-01	4.7227668298728244e-02	3.6097229914242419e-02	-8.3802769886560883e-03	3.1326923151532703e-02	-2.7587717202886414e-03	-2.0217098756366969e-01	-1.0619590307218259e-01	-1.1311409010105722e-01	-1.3083227775793840e-01	1.2552159015524703e-02	-7.9112447966969909e-02	7.5420740230174212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3785046099723529e-02	3.4872311183352593e-02	7.5189100861179272e-03	1.4537312227855100e-02	6.6587618944322071e-03	3.0814026370181265e-02	-1.4327040950635469e-02	-2.3977515261036694e-02	-7.3869363849904723e-02	-1.9267990698782680e-01	7.6447459038196233e-02	-4.7708812572624347e-02	-1.9449325969478812e-01	1.4408841476320303e-02	-6.5715269249764979e-02	6.0475508502213372e-02	3.5305451220214577e-04	-2.0921407555921603e-01	4.7088378608686650e-02	3.5932950984483403e-02	-8.2801723515952240e-03	3.1210838747847674e-02	-2.6722081083885678e-03	-2.0124296126825944e-01	-1.0568325590602429e-01	-1.1260383906025331e-01	-1.3026661183491253e-01	1.2635907577235360e-02	-7.8740828072084268e-02	7.5630615838786452e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3601595637023274e-02	3.4771515385098276e-02	7.4926954530011546e-03	1.4487268118645775e-02	6.6200185393188145e-03	3.0638605872090646e-02	-1.4224391416422942e-02	-2.3855179573253282e-02	-7.3461950620775943e-02	-1.9167238464292663e-01	7.5961860139446849e-02	-4.7300480515128605e-02	-1.9355896447454221e-01	1.4390943051736790e-02	-6.5364120223220343e-02	6.0290005580899003e-02	3.5090294587606226e-04	-2.0827724996274730e-01	4.6946284883238626e-02	3.5768833551130516e-02	-8.1825944385546870e-03	3.1093834145527285e-02	-2.5886020524241984e-03	-2.0031635945919118e-01	-1.0517224761669598e-01	-1.1209405140363791e-01	-1.2970044489068822e-01	1.2714142435422373e-02	-7.8370113712437212e-02	7.5840512897723951e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3417674634257546e-02	3.4668467962549000e-02	7.4661919959590596e-03	1.4436626513678337e-02	6.5816350989139341e-03	3.0464783968886071e-02	-1.4123400244347122e-02	-2.3733521619918367e-02	-7.3057818449865808e-02	-1.9067117412346340e-01	7.5482269244325703e-02	-4.6900172686292006e-02	-1.9262759033750462e-01	1.4371147604294957e-02	-6.5015413636896252e-02	6.0101085657336586e-02	3.4877283499924608e-04	-2.0734079977340353e-01	4.6801468774777914e-02	3.5604893955587441e-02	-8.0874956694647077e-03	3.0975945069008845e-02	-2.5078963361118518e-03	-1.9939124558430688e-01	-1.0466290330331432e-01	-1.1158476729774441e-01	-1.2913384922580029e-01	1.2786976705983780e-02	-7.8000321830998656e-02	7.6050431216930985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3233318005630947e-02	3.4563238305283552e-02	7.4394093398966596e-03	1.4385408046964976e-02	6.5436088884165949e-03	3.0292541453118688e-02	-1.4024034620915284e-02	-2.3612537226637469e-02	-7.2656934293111042e-02	-1.8967623553063515e-01	7.5008597573076083e-02	-4.6507746310574888e-02	-1.9169917559231811e-01	1.4349503700662096e-02	-6.4669131412427791e-02	5.9908854328389334e-02	3.4666413192441502e-04	-2.0640482248544118e-01	4.6654010880615639e-02	3.5441148177807365e-02	-7.9948289657458815e-03	3.0857206707690116e-02	-2.4300342593931417e-03	-1.9846768238189977e-01	-1.0415524723994606e-01	-1.1107602657081014e-01	-1.2856689621153716e-01	1.2854522562036340e-02	-7.7631469225746763e-02	7.6260370608907033e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.3048559983172370e-02	3.4455894626460787e-02	7.4123569939731227e-03	1.4333633025044137e-02	6.5059371518792269e-03	3.0121859365808530e-02	-1.3926262407663696e-02	-2.3492222343318107e-02	-7.2259265446700263e-02	-1.8868752935454880e-01	7.4540757338947841e-02	-4.6123060181068945e-02	-1.9077375762170676e-01	1.4326059207416810e-02	-6.4325255559629146e-02	5.9713415600115713e-02	3.4457677531958336e-04	-2.0546941401636579e-01	4.6503990736477006e-02	3.5277611839931375e-02	-7.9045477569373804e-03	3.0737653715030358e-02	-2.3549596503721487e-03	-1.9754573185473848e-01	-1.0364930288666849e-01	-1.1056786869358132e-01	-1.2799965627583229e-01	1.2916891205117780e-02	-7.7263572538039449e-02	7.6470330888660047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2863434123023084e-02	3.4346503971405921e-02	7.3850443498136879e-03	1.4281321428325550e-02	6.4686170673429371e-03	2.9952718993384302e-02	-1.3830052127924018e-02	-2.3372573038103479e-02	-7.1864779545194324e-02	-1.8770501646122970e-01	7.4078661752168637e-02	-4.5745974671877493e-02	-1.8985137288274895e-01	1.4300861291229148e-02	-6.3983768177959047e-02	5.9514871888991003e-02	3.4251069091887856e-04	-2.0453466869785122e-01	4.6351486810711579e-02	3.5114300209964283e-02	-7.8166059868228100e-03	3.0617320207975248e-02	-2.2826168766105193e-03	-1.9662545524537878e-01	-1.0314509290082972e-01	-1.1006033276089099e-01	-1.2743219889009760e-01	1.2974192837788397e-02	-7.6896648241486870e-02	7.6680311873661315e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2677973311820654e-02	3.4235132226430445e-02	7.3574806798725988e-03	1.4228492912518169e-02	6.4316457517882356e-03	2.9785101864676585e-02	-1.3735372953788771e-02	-2.3253585491505038e-02	-7.1473444559581017e-02	-1.8672865808012845e-01	7.3622225023254245e-02	-4.5376351749395888e-02	-1.8893205690771894e-01	1.4273956419407456e-02	-6.3644651457910636e-02	5.9313324023921747e-02	3.4046579224693231e-04	-2.0360067926791989e-01	4.6196576499215616e-02	3.4951228205486948e-02	-7.7309581190573382e-03	3.0496239766705149e-02	-2.2129508557906371e-03	-1.9570691301274765e-01	-1.0264263914850730e-01	-1.0955345747399815e-01	-1.2686459255698437e-01	1.3026536637616938e-02	-7.6530712631326436e-02	7.6890313383800795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2492209773175083e-02	3.4121844127877374e-02	7.3296751359374461e-03	1.4175166810138189e-02	6.3950202659038202e-03	2.9618989747962964e-02	-1.3642194693274335e-02	-2.3135255990730089e-02	-7.1085228795268060e-02	-1.8575841579210500e-01	7.3171362365672787e-02	-4.5014054982516080e-02	-1.8801584430548279e-01	1.4245390360803268e-02	-6.3307887682324843e-02	5.9108871249030109e-02	3.3844198131754045e-04	-2.0266753686434555e-01	4.6039336121045778e-02	3.4788410397402311e-02	-7.6475591423111585e-03	3.0374445434693052e-02	-2.1459070657509449e-03	-1.9479016480999195e-01	-1.0214196271613574e-01	-1.0904728112369814e-01	-1.2629690479906464e-01	1.3074030732539177e-02	-7.6165781814289180e-02	7.7100335241344329e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.2306175074231282e-02	3.4006703271382298e-02	7.3016367477729480e-03	1.4121362132098305e-02	6.3587376186791857e-03	2.9454364648065789e-02	-1.3550487777680574e-02	-2.3017580924201926e-02	-7.0700100890015702e-02	-1.8479425151787832e-01	7.2725989997886750e-02	-4.4658949551771271e-02	-1.8710276876343571e-01	1.4215208187060159e-02	-6.2973459227629161e-02	5.8901611227184555e-02	3.3643914930692062e-04	-2.0173533101924868e-01	4.5879840914715045e-02	3.4625861013714850e-02	-7.5663645749425527e-03	3.0251969719060006e-02	-2.0814315539097144e-03	-1.9387526946356473e-01	-1.0164308392228460e-01	-1.0854184157418802e-01	-1.2572920214841196e-01	1.3116782177561841e-02	-7.5801871698952250e-02	7.7310377270890811e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.2119900132315501e-02	3.3889772121346307e-02	7.2733744219005076e-03	1.4067097569377152e-02	6.3227947718235700e-03	2.9291208803493250e-02	-1.3460223249150889e-02	-2.2900556776266866e-02	-7.0318029811814203e-02	-1.8383612750692788e-01	7.2286025144793181e-02	-4.4310902257432498e-02	-1.8619286304995394e-01	1.4183454274195416e-02	-6.2641348565009483e-02	5.8691640044252813e-02	3.3445717720268951e-04	-2.0080414965485552e-01	4.5718165035156494e-02	3.4463593943338200e-02	-7.4873304692066192e-03	3.0128844591222843e-02	-2.0194709460780022e-03	-1.9296228495354936e-01	-1.0114602232956708e-01	-1.0803717624769794e-01	-1.2516155013707339e-01	1.3154896932811376e-02	-7.5438997986579867e-02	7.7520439299331052e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1933415221656903e-02	3.3771112020605301e-02	7.2448969405064217e-03	1.4012391494764040e-02	6.2871886440170038e-03	2.9129504683629872e-02	-1.3371372748428385e-02	-2.2784180122088830e-02	-6.9938984856708367e-02	-1.8288400632684457e-01	7.1851386038581308e-02	-4.3969781526591756e-02	-1.8528615901735077e-01	1.4150172304502799e-02	-6.2311538261509397e-02	5.8479052214048845e-02	3.3249593642859979e-04	-1.9987407908038274e-01	4.5554381551335711e-02	3.4301622739935221e-02	-7.4104134150183749e-03	3.0005101487824721e-02	-1.9599724546769978e-03	-1.9205126839518488e-01	-1.0065079675667118e-01	-1.0753332210986967e-01	-1.2459401328840722e-01	1.3188479842888443e-02	-7.5077176162434853e-02	7.7730521155807271e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1746749980184607e-02	3.3650783200293903e-02	7.2162129604782729e-03	1.3957261964683675e-02	6.2519161149975355e-03	2.8969234985966083e-02	-1.3283908502810717e-02	-2.2668447622722063e-02	-6.9562935646571109e-02	-1.8193785085310754e-01	7.1421991919026193e-02	-4.3635457419232818e-02	-1.8438268760531989e-01	1.4115405268765905e-02	-6.1984010981064548e-02	5.8263940683955399e-02	3.3055528944673482e-04	-1.9894520399002305e-01	4.5388562444508035e-02	3.4139960625782929e-02	-7.3355705432744779e-03	2.9880771311935846e-02	-1.9028838863692139e-03	-1.9114227602159273e-01	-1.0015742529047970e-01	-1.0703031565588729e-01	-1.2402665510928515e-01	1.3217634617525060e-02	-7.4716421487561455e-02	7.7940622671673312e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1559933416395689e-02	3.3528844789887415e-02	7.1873310125610450e-03	1.3901726721093483e-02	6.2169740294873979e-03	2.8810382633369876e-02	-1.3197803314300739e-02	-2.2553356020364384e-02	-6.9189852126835455e-02	-1.8099762425928162e-01	7.0997763033239861e-02	-4.3307801633326960e-02	-1.8348247884484348e-01	1.4079195468770220e-02	-6.1658749485471981e-02	5.8046396841194101e-02	3.2863509033588062e-04	-1.9801760746199115e-01	4.5220778607092948e-02	3.3978620495662422e-02	-7.2627595287535467e-03	2.9755884434517453e-02	-1.8481536491123652e-03	-1.9023536316766795e-01	-9.9665925298277350e-02	-1.0652819289734644e-01	-1.2345953808312847e-01	1.3242463813511495e-02	-7.4356748991030286e-02	7.8150743680456269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1372993916279195e-02	3.3405354827423399e-02	7.1582595006343995e-03	1.3845803193456286e-02	6.1823592009633485e-03	2.8652930771396665e-02	-1.3113030547955930e-02	-2.2438902133782451e-02	-6.8819704564178338e-02	-1.8006329000762145e-01	7.0578620634898656e-02	-4.2986687508963971e-02	-1.8258556186255095e-01	1.4041584520101022e-02	-6.1335736635295755e-02	5.7826510519719994e-02	3.2673518534899514e-04	-1.9709137095860413e-01	4.5051099842158153e-02	3.3817614920772475e-02	-7.1919385925993231e-03	2.9630470696139662e-02	-1.7957307586496084e-03	-1.8933058425512506e-01	-9.9176313440022035e-02	-1.0602698934985472e-01	-1.2289272366376658e-01	1.3263068817874932e-02	-7.3998173462636790e-02	7.8360884017818222e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.1185959250314506e-02	3.3280370269881523e-02	7.1290067011005919e-03	1.3789508500785006e-02	6.1480684152754751e-03	2.8496862765636909e-02	-1.3029564120431693e-02	-2.2325082853909675e-02	-6.8452463544166522e-02	-1.7913481184007601e-01	7.0164486982963542e-02	-4.2671990031541665e-02	-1.8169196488551559e-01	1.4002613355220576e-02	-6.1014955390712507e-02	5.7604370007719584e-02	3.2485541344866200e-04	-1.9616657432736204e-01	4.4879594863499725e-02	3.3656956152666104e-02	-7.1230665044036013e-03	2.9504559408943972e-02	-1.7455648444414287e-03	-1.8842799277868125e-01	-9.8688605680663996e-02	-1.0552674002136485e-01	-1.2232627227010814e-01	1.3279549832295278e-02	-7.3640709446046976e-02	7.8571043521519437e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0998856580510903e-02	3.3153947003723747e-02	7.0995807623845195e-03	1.3732859453757323e-02	6.1140984341176751e-03	2.8342162199097257e-02	-1.2947378488720395e-02	-2.2211895139609104e-02	-6.8088099968867263e-02	-1.7821215376967203e-01	6.9755285339915860e-02	-4.2363585834042317e-02	-1.8080171524646332e-01	1.3962322226806970e-02	-6.0696388812297102e-02	5.7380062055683655e-02	3.2299560682132731e-04	-1.9524329580299299e-01	4.4706331296294248e-02	3.3496656127204462e-02	-7.0561025838990696e-03	2.9378179358837801e-02	-1.6976061550603959e-03	-1.8752764129333804e-01	-9.8202817302503437e-02	-1.0502747940121361e-01	-1.2176024328158791e-01	1.3292005858717442e-02	-7.3284371232382559e-02	7.8781222031382061e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0811712467505437e-02	3.3026139855581164e-02	7.0699897045385764e-03	1.3675872556897365e-02	6.0804459983537047e-03	2.8188812869614138e-02	-1.2866448639083962e-02	-2.2099336013600621e-02	-6.7726585054418004e-02	-1.7729528007227602e-01	6.9350939969524988e-02	-4.2061353198410388e-02	-1.7991483938938080e-01	1.3920750711349633e-02	-6.0380020061752471e-02	5.7153671885036221e-02	3.2115559137223292e-04	-1.9432161201043724e-01	4.4531375678315971e-02	3.3336726468528775e-02	-6.9910067022728008e-03	2.9251358807918862e-02	-1.6518055630521072e-03	-1.8662958140275612e-01	-9.7718962917566793e-02	-1.0452924144987316e-01	-1.2119469503439341e-01	1.3300534686150485e-02	-7.2929172854231367e-02	7.8991419389254673e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0624552877708733e-02	3.2897002603076687e-02	7.0402414189499052e-03	1.3618564010827262e-02	6.0471078312046957e-03	2.8036798787302714e-02	-1.2786750076180508e-02	-2.1987402558547055e-02	-6.7367890328572141e-02	-1.7638415527871512e-01	6.8951376134166090e-02	-4.1765172056056558e-02	-1.7903136287551183e-01	1.3877937712987757e-02	-6.0065832402580267e-02	5.6925283197293425e-02	3.1933518719957465e-04	-1.9340159796872788e-01	4.4354793461694596e-02	3.3177178493048888e-02	-6.9277392831153528e-03	2.9124125497113438e-02	-1.6081145692757731e-03	-1.8573386374869147e-01	-9.7237056479993159e-02	-1.0403205958939550e-01	-1.2062968481843739e-01	1.3305232878623400e-02	-7.2575128080083970e-02	7.9201635438977505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.0437403190487171e-02	3.2766587985779971e-02	7.0103436681463772e-03	1.3560949714580457e-02	6.0140806412978670e-03	2.7886104172031558e-02	-1.2708258812381216e-02	-2.1876091913296987e-02	-6.7011987628207578e-02	-1.7547874416725168e-01	6.8556520091705181e-02	-4.1474923987514609e-02	-1.7815131038971532e-01	1.3833921467582047e-02	-5.9753809200703639e-02	5.6694978183734916e-02	3.1753420905023064e-04	-1.9248332709574975e-01	4.4176649015208444e-02	3.3018023213444256e-02	-6.8662613030131357e-03	2.8996506649023052e-02	-1.5664853067421469e-03	-1.8484053800146977e-01	-9.6757111298413301e-02	-1.0353596669454178e-01	-1.2006526887506259e-01	1.3306195764272858e-02	-7.2222250409178096e-02	7.9411870026348668e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.0250288205389347e-02	3.2634947716282073e-02	6.9803040856970117e-03	1.3503045267978867e-02	5.9813611255847502e-03	2.7736713450930983e-02	-1.2630951357278286e-02	-2.1765401269278794e-02	-6.6658849096813688e-02	-1.7457901175640006e-01	6.8166299091970875e-02	-4.1190492221269144e-02	-1.7727470574717530e-01	1.3788739547008259e-02	-5.9443933925032937e-02	5.6462837535557010e-02	3.1575246675638504e-04	-1.9156687121383340e-01	4.3997005627086187e-02	3.2859271342679471e-02	-6.8065342917993038e-03	2.8868528970971426e-02	-1.5268705439534327e-03	-1.8394965285147996e-01	-9.6279140048316142e-02	-1.0304099508458199e-01	-1.1950150239545945e-01	1.3303517425536796e-02	-7.1870553066749651e-02	7.9622122999090674e+00
