# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1092635018740165e-02	1.8072842764612771e-02	9.2871770868502863e-03	1.4453043843148489e-02	1.1169387744149014e-02	3.2510429458980555e-02	-1.8504821202421150e-02	-4.2557871645992992e-02	-1.2396808851885205e-01	-2.2131180456047603e-01	5.9531119831756685e-02	-7.8089584265773310e-02	-2.2032855743191970e-01	1.0658474104868851e-02	-6.4892125106988649e-02	4.7667587966544675e-02	7.3213339092130785e-04	-2.1715398419261847e-01	4.1699080913538959e-02	3.5469970103380349e-02	-1.8515264935285786e-02	2.8321001833133162e-02	-2.2255883330751795e-03	-2.3176217706474730e-01	-1.3873559425217188e-01	-1.1926599730330281e-01	-1.3484360361142209e-01	1.0980785460212836e-02	-9.4864944588022512e-02	6.7850916715076277e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1010357681264278e-02	1.8152981778493373e-02	9.2728995488931647e-03	1.4432739452636744e-02	1.1120383773801163e-02	3.2316668144894964e-02	-1.8341920691809975e-02	-4.2323997027384951e-02	-1.2329681928300805e-01	-2.2012080994309269e-01	5.9085040269378934e-02	-7.7343114650994929e-02	-2.1934996686472652e-01	1.0722777547074127e-02	-6.4487960718459719e-02	4.7692591307896333e-02	7.3104458217140974e-04	-2.1631649071242814e-01	4.1712567149795154e-02	3.5342315443050130e-02	-1.8295711569422911e-02	2.8290465108489794e-02	-2.0619442830032667e-03	-2.3079621828092337e-01	-1.3815811795828173e-01	-1.1876692047707367e-01	-1.3432698839923526e-01	1.1237509104313866e-02	-9.4467469884491395e-02	6.8054038819406033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.0925235971820600e-02	1.8228347131297781e-02	9.2579061145156676e-03	1.4411227003830613e-02	1.1071348340493073e-02	3.2124568796717379e-02	-1.8181650557802086e-02	-4.2091842257110414e-02	-1.2262979443891191e-01	-2.1893735547678589e-01	5.8644553625272981e-02	-7.6608556488524646e-02	-2.1837257788357264e-01	1.0783866366449076e-02	-6.4087477148554048e-02	4.7710905435195031e-02	7.2987942541333564e-04	-2.1547662111723950e-01	4.1720587089274945e-02	3.5213904724430402e-02	-1.8080131566001269e-02	2.8257294077339675e-02	-1.9026358216875940e-03	-2.2983008179533543e-01	-1.3758014011667827e-01	-1.1826781145258276e-01	-1.3380870482869620e-01	1.1485851885586356e-02	-9.4070120127476120e-02	6.8257225061400373e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0837340841233742e-02	1.8299035912106906e-02	9.2422109178619156e-03	1.4388532557895238e-02	1.1022290668607840e-02	3.1934113265849037e-02	-1.8023964155208110e-02	-4.1861384254034836e-02	-1.2196698777840395e-01	-2.1776138349632324e-01	5.8209592415713989e-02	-7.5885751537555182e-02	-2.1739645309698907e-01	1.0841798381189377e-02	-6.3690641301241732e-02	4.7722660930999437e-02	7.2864048020336027e-04	-2.1463448766028304e-01	4.1723241354480210e-02	3.5084768374568781e-02	-1.7868474016482776e-02	2.8221543141671992e-02	-1.7476011147228459e-03	-2.2886383526200860e-01	-1.3700172779784597e-01	-1.1776870435261937e-01	-1.3328883079772438e-01	1.1725930523859101e-02	-9.3672912475806017e-02	6.8460474817705075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0746742350023464e-02	1.8365144026761083e-02	9.2258280529495858e-03	1.4364681944243026e-02	1.0973219689387406e-02	3.1745283655817857e-02	-1.7868815588987508e-02	-4.1632600568371710e-02	-1.2130837326904843e-01	-2.1659283735855089e-01	5.7780089352555949e-02	-7.5174542124522084e-02	-2.1642165458422921e-01	1.0896631022961244e-02	-6.3297420071291230e-02	4.7727987450299741e-02	7.2733023961901277e-04	-2.1379020213403041e-01	4.1720630102309010e-02	3.4954936376294710e-02	-1.7660687951527993e-02	2.8183266355282198e-02	-1.5967783321600537e-03	-2.2789754665644402e-01	-1.3642294729432741e-01	-1.1726963342672478e-01	-1.3276744366253981e-01	1.1957862083143832e-02	-9.3275864570261727e-02	6.8663787473709181e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0653509667986885e-02	1.8426766198983660e-02	9.2087715678358505e-03	1.4339700757973126e-02	1.0924144048454971e-02	3.1558062316880041e-02	-1.7716159706062322e-02	-4.1405469363540844e-02	-1.2065392505278488e-01	-2.1543166140999456e-01	5.7355977367791799e-02	-7.4474771186825703e-02	-2.1544824387041028e-01	1.0948421322734174e-02	-6.2907780356663764e-02	4.7727013689576846e-02	7.2595113174232816e-04	-2.1294387581979762e-01	4.1712852995045992e-02	3.4824438269538856e-02	-1.7456722366402846e-02	2.8142517408141783e-02	-1.4501056752956292e-03	-2.2693128422315070e-01	-1.3584386410628388e-01	-1.1677063302791092e-01	-1.3224462021073780e-01	1.2181763909790165e-02	-9.2878994506870385e-02	6.8867162423383901e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0557711074024873e-02	1.8483995971708633e-02	9.1910554589489327e-03	1.4313614357351102e-02	1.0875072113169303e-02	3.1372431840807902e-02	-1.7565952087055900e-02	-4.1179969398378501e-02	-1.2000361744447029e-01	-2.1427780095526200e-01	5.6937189637194907e-02	-7.3786282315469617e-02	-2.1447628190253581e-01	1.0997225897166259e-02	-6.2521689070568584e-02	4.7719867357084854e-02	7.2450552111818654e-04	-2.1209561943881405e-01	4.1700009172060702e-02	3.4693303152724057e-02	-1.7256526245769559e-02	2.8099349611354647e-02	-1.3075214028938835e-03	-2.2596511642397846e-01	-1.3526454292788487e-01	-1.1627173758961490e-01	-1.3172043663533770e-01	1.2397753571673133e-02	-9.2482320810357149e-02	6.9070599069124778e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0459413956187323e-02	1.8536925708631240e-02	9.1726936655902713e-03	1.4286447861340387e-02	1.0826011979812179e-02	3.1188375055848816e-02	-1.7418149037967810e-02	-4.0956080009695098e-02	-1.1935742493031350e-01	-2.1313120222623239e-01	5.6523659603046797e-02	-7.3108919796594563e-02	-2.1350582902639265e-01	1.1043100935537408e-02	-6.2139113153184822e-02	4.7706675144353818e-02	7.2299571018876103e-04	-2.1124554310478369e-01	4.1682197222233056e-02	3.4561559684227292e-02	-1.7060048587854183e-02	2.8053815882690555e-02	-1.1689638568365391e-03	-2.2499911188729646e-01	-1.3468504763451611e-01	-1.1577298160290844e-01	-1.3119496850980425e-01	1.2605948798446551e-02	-9.2085862407783534e-02	6.9274096821597935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0358684811964557e-02	1.8585646595982070e-02	9.1537000646086369e-03	1.4258226147189952e-02	1.0776971480613571e-02	3.1005875021856897e-02	-1.7272707581791877e-02	-4.0733781095180957e-02	-1.1871532216621511e-01	-2.1199181235203890e-01	5.6115320995972599e-02	-7.2442528651894475e-02	-2.1253694496433345e-01	1.1086102187229420e-02	-6.1760019583048088e-02	4.7687562698904097e-02	7.2142394070423251e-04	-2.1039375627793877e-01	4.1659515157119568e-02	3.4429236083918346e-02	-1.6867238427985612e-02	2.8005968732704126e-02	-1.0343714871859633e-03	-2.2403333935805958e-01	-1.3410544127080135e-01	-1.1527439959399431e-01	-1.3066829076404032e-01	1.2806467422903920e-02	-9.1689638602407794e-02	6.9477655099589182e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0255589248813756e-02	1.8630248644529786e-02	9.1340884652438108e-03	1.4228973848084119e-02	1.0727958190617148e-02	3.0824915025587280e-02	-1.7129585450085257e-02	-4.0513053096663920e-02	-1.1807728397602693e-01	-2.1085957932982391e-01	5.5712107855891604e-02	-7.1786954677910811e-02	-2.1156968879393978e-01	1.1126284949746884e-02	-6.1384375388100203e-02	4.7662654598162789e-02	7.1979239510917901e-04	-2.0954036772058837e-01	4.1632060384869357e-02	3.4296360134771178e-02	-1.6678044861504288e-02	2.7955860251428967e-02	-9.0368287665344011e-04	-2.2306786764879660e-01	-1.3352578603942317e-01	-1.1477602610200932e-01	-1.3014047766134879e-01	1.2999427323475686e-02	-9.1293669047787004e-02	6.9681273329857047e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0150191984919634e-02	1.8670820691825966e-02	9.1138726041401254e-03	1.4198715350857321e-02	1.0678979434388626e-02	3.0645478576146190e-02	-1.6988741074496497e-02	-4.0293876983710529e-02	-1.1744328534973562e-01	-2.0973445199626839e-01	5.5313954552099732e-02	-7.1142044484183459e-02	-2.1060411892757042e-01	1.1163704057276224e-02	-6.1012147656410012e-02	4.7632074324575745e-02	7.1810319790520871e-04	-2.0868548545417670e-01	4.1599929684905092e-02	3.4162959184553664e-02	-1.6492417066034670e-02	2.7903542095647171e-02	-7.7683676446405449e-04	-2.2210276559155845e-01	-1.3294614329073356e-01	-1.1427789565716251e-01	-1.2961160277636474e-01	1.3184946367897358e-02	-9.0897973722154260e-02	6.9884950946988589e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0042556850205621e-02	1.8707450404688533e-02	9.0930661405309240e-03	1.4167474793782969e-02	1.0630042292571616e-02	3.0467549400593829e-02	-1.6850133578261581e-02	-4.0076234237577668e-02	-1.1681330144158274e-01	-2.0861637999988725e-01	5.4920795802497667e-02	-7.0507645530257568e-02	-2.0964029309279367e-01	1.1198413869779437e-02	-6.0643303546558426e-02	4.7595944241902409e-02	7.1635841698988441e-04	-2.0782921671784504e-01	4.1563219183377166e-02	3.4029060147594430e-02	-1.6310304323119883e-02	2.7849065476733246e-02	-6.5377206961125302e-04	-2.2113810199085773e-01	-1.3236657351314518e-01	-1.1378004275922149e-01	-1.2908173897394848e-01	1.3363142358072472e-02	-9.0502572903093145e-02	7.0088687393258855e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9932746787574955e-02	1.8740224281932977e-02	9.0716826515902967e-03	1.4135276064438429e-02	1.0581153608292083e-02	3.0291111439689621e-02	-1.6713722767672041e-02	-3.9860106835507648e-02	-1.1618730756812935e-01	-2.0750531377407261e-01	5.4532566691978285e-02	-6.9883606161532691e-02	-2.0867826831369740e-01	1.1230468262613810e-02	-6.0277810297696910e-02	4.7554385572683287e-02	7.1456006497212148e-04	-2.0697166792850133e-01	4.1522024329399422e-02	3.3894689506625233e-02	-1.6131656039217967e-02	2.7792481149061930e-02	-5.3442791349189364e-04	-2.2017394557763115e-01	-1.3178713632428909e-01	-1.1328250185637793e-01	-1.2855095838903616e-01	1.3534132976165441e-02	-9.0107487142538328e-02	7.0292482118493060e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9820823854402859e-02	1.8769227657352304e-02	9.0497356279567523e-03	1.4102142797648248e-02	1.0532319993415725e-02	3.0116148843781627e-02	-1.6579469123525314e-02	-3.9645477235367821e-02	-1.1556527920627832e-01	-2.0640120451089461e-01	5.4149202689987692e-02	-6.9269775643954590e-02	-2.0771810089308221e-01	1.1259920616677294e-02	-5.9915635239273346e-02	4.7507518376867758e-02	7.1271010046331440e-04	-2.0611294464239407e-01	4.1476439872074153e-02	3.3759873314707048e-02	-1.5956421766057986e-02	2.7733839398983301e-02	-4.1874364192011744e-04	-2.1921036496424959e-01	-1.3120789046292503e-01	-1.1278530732450233e-01	-1.2801933240744548e-01	1.3698035731937477e-02	-8.9712737242118257e-02	7.0496334579932096e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9706849224263284e-02	1.8794544702946808e-02	9.0272384694207695e-03	1.4068098373514297e-02	1.0483547834661005e-02	2.9942645968826172e-02	-1.6447333792560484e-02	-3.9432328360633692e-02	-1.1494719199125374e-01	-2.0530400413562661e-01	5.3770639667277985e-02	-6.8666004197534339e-02	-2.0675984639552461e-01	1.1286823809068557e-02	-5.9556745800436663e-02	4.7455461531589319e-02	7.1081042934586938e-04	-2.0525315151818710e-01	4.1426559838313316e-02	3.3624637197227983e-02	-1.5784551220356349e-02	2.7673190034349277e-02	-3.0665884651005630e-04	-2.1824742860060589e-01	-1.3062889378159404e-01	-1.1228849344681216e-01	-1.2748693164762231e-01	1.3854967911357690e-02	-8.9318344228870292e-02	7.0700244242100734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9590883188898827e-02	1.8816258432411956e-02	9.0042044807810799e-03	1.4033165915532900e-02	1.0434843299569599e-02	2.9770587372539868e-02	-1.6317278578888629e-02	-3.9220643585710466e-02	-1.1433302171455041e-01	-2.0421366528201165e-01	5.3396813911862309e-02	-6.8072143028705193e-02	-2.0580355963130978e-01	1.1311230204259386e-02	-5.9201109519115891e-02	4.7398332712075379e-02	7.0886290601796420e-04	-2.0439239228153430e-01	4.1372477511460115e-02	3.3489006353986744e-02	-1.5615994302893505e-02	2.7610582374599381e-02	-1.9811338542743449e-04	-2.1728520473129898e-01	-1.3005020323999830e-01	-1.1179209439396745e-01	-1.2695382594332560e-01	1.4005046526503188e-02	-8.8924329331341048e-02	7.0904210576679016e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9472985160430012e-02	1.8834450704875379e-02	8.9806468678670492e-03	1.3997368288805004e-02	1.0386212342338890e-02	2.9599957810672612e-02	-1.6189265935421079e-02	-3.9010406721595239e-02	-1.1372274432186237e-01	-2.0313014126823742e-01	5.3027662144191239e-02	-6.7488044361503019e-02	-2.0484929464122820e-01	1.1333191645771455e-02	-5.8848694050778694e-02	4.7336248373676205e-02	7.0686933461534286e-04	-2.0353076969114137e-01	4.1314285410715842e-02	3.3353005561350173e-02	-1.5450701116953363e-02	2.7546065241385097e-02	-9.3047403504031801e-05	-2.1632376135393874e-01	-1.2947187489909323e-01	-1.1129614420460993e-01	-1.2642008432723870e-01	1.4148388266768014e-02	-8.8530713956096921e-02	7.1108233062376049e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9353213673800153e-02	1.8849202228892782e-02	8.9565787337239130e-03	1.3960728098338537e-02	1.0337660709517514e-02	2.9430742233401395e-02	-1.6063258955304006e-02	-3.8801602001873013e-02	-1.1311633591099331e-01	-2.0205338607362375e-01	5.2663121531563453e-02	-6.6913561467575169e-02	-2.0389710468222685e-01	1.1352759448349606e-02	-5.8499467176872433e-02	4.7269323734997266e-02	7.0483147020994287e-04	-2.0266838550631031e-01	4.1252075271373541e-02	3.3216659174491764e-02	-1.5288621986127489e-02	2.7479686949735831e-02	8.5986482856066271e-06	-2.1536316617858667e-01	-1.2889396391587821e-01	-1.1080067676636057e-01	-1.2588577501549916e-01	1.4285109451394901e-02	-8.8137519664659464e-02	7.1312311184807013e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9231626389459658e-02	1.8860592566695731e-02	8.9320130749627070e-03	1.3923267687449859e-02	1.0289193945568060e-02	2.9262925781839148e-02	-1.5939221363360779e-02	-3.8594214069047734e-02	-1.1251377272975560e-01	-2.0098335431600745e-01	5.2303129701791046e-02	-6.6348548695018869e-02	-2.0294704221390805e-01	1.1369984390626281e-02	-5.8153396812951723e-02	4.7197672762121196e-02	7.0275101998597234e-04	-2.0180534045595483e-01	4.1185938025860701e-02	3.3079991129707199e-02	-1.5129707471486672e-02	2.7411495299755270e-02	1.0688399398819260e-04	-2.1440348658835123e-01	-1.2831652453887074e-01	-1.1030572579728634e-01	-1.2535096539313101e-01	1.4415325983344628e-02	-8.7744768150885361e-02	7.1516444436372337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9108280096279216e-02	1.8868700138697177e-02	8.9069627782704091e-03	1.3885009136265577e-02	1.0240817398298470e-02	2.9096493784651647e-02	-1.5817117507552183e-02	-3.8388227961203343e-02	-1.1191503117386707e-01	-1.9992000122981399e-01	5.1947624756128102e-02	-6.5792861496049806e-02	-2.0199915888586706e-01	1.1384916708268189e-02	-5.7810451016494548e-02	4.7121408153901839e-02	7.0062964439311258e-04	-2.0094173420907882e-01	4.1115963785593242e-02	3.2943024946809028e-02	-1.4973908388122251e-02	2.7341537568840904e-02	2.0186751447742951e-04	-2.1344478960115187e-01	-1.2773961010424739e-01	-1.0981132482785412e-01	-1.2481572200037663e-01	1.4539153304515079e-02	-8.7352481218800682e-02	7.1720632316139898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8983230714698183e-02	1.8873602228244534e-02	8.8814406170800754e-03	1.3845974260323376e-02	1.0192536224165626e-02	2.8931431754780586e-02	-1.5696912350454437e-02	-3.8183629098992547e-02	-1.1132008778484544e-01	-1.9886328264480735e-01	5.1596545281485662e-02	-6.5246356453499202e-02	-2.0105350552585910e-01	1.1397606087597725e-02	-5.7470597994412280e-02	4.7040641328311358e-02	6.9846895827760109e-04	-2.0007766534669849e-01	4.1042241823635910e-02	3.2805783731596927e-02	-1.4821175821064129e-02	2.7269860504419926e-02	2.9360772989894276e-04	-2.1248714183265965e-01	-1.2716327303263930e-01	-1.0931750718337328e-01	-1.2428011051990763e-01	1.4656706352313200e-02	-8.6960680760913470e-02	7.1924874329729418e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8856533300097959e-02	1.8875374986628848e-02	8.8554592484004092e-03	1.3806184609281591e-02	1.0144355393453328e-02	2.8767725386267404e-02	-1.5578571460762696e-02	-3.7980403272950325e-02	-1.1072891924791235e-01	-1.9781315496550067e-01	5.1249830361945838e-02	-6.4708891306158561e-02	-2.0011013212878379e-01	1.1408101659681468e-02	-5.7133806110255154e-02	4.6955482409826409e-02	6.9627053199092096e-04	-1.9921323133520119e-01	4.0964860558173076e-02	3.2668290178404301e-02	-1.4671461140577425e-02	2.7196510317189150e-02	3.8216278275854723e-04	-2.1153060946043176e-01	-1.2658756482656039e-01	-1.0882430596694712e-01	-1.2374419576490438e-01	1.4768099517597614e-02	-8.6569388737006023e-02	7.2129169989199626e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8728242046400720e-02	1.8874093438338541e-02	8.8290312097998418e-03	1.3765661465729110e-02	1.0096279695327004e-02	2.8605360551174037e-02	-1.5462061004824135e-02	-3.7778536631128692e-02	-1.1014150238990662e-01	-1.9676957515122620e-01	5.0907419589589796e-02	-6.4180324972957808e-02	-1.9916908784647983e-01	1.1416451994877272e-02	-5.6800043891120346e-02	4.6866040217833221e-02	6.9403589247635092e-04	-1.9834852850112117e-01	4.0883907536783316e-02	3.2530566572720764e-02	-1.4524716016844222e-02	2.7121532674855040e-02	4.6759042164708865e-04	-2.1057525818923892e-01	-1.2601253606846005e-01	-1.0833175404293210e-01	-1.2320804166799307e-01	1.4873446603984182e-02	-8.6178627153429027e-02	7.2333518812937516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8598410289892263e-02	1.8869831486560684e-02	8.8021689165466953e-03	1.3724425844106977e-02	1.0048313742768444e-02	2.8444323296596540e-02	-1.5347347738203001e-02	-3.7578015667049582e-02	-1.0955781417721383e-01	-1.9573250069684542e-01	5.0569253074660481e-02	-6.3660517575998748e-02	-1.9823042097831264e-01	1.1422705097830568e-02	-5.6469280034262451e-02	4.6772422256031454e-02	6.9176652433400071e-04	-1.9748365200731532e-01	4.0799469421515702e-02	3.2392634793888896e-02	-1.4380892434037115e-02	2.7044972696363266e-02	5.4994798560403812e-04	-2.0962115321759867e-01	-1.2543823641937410e-01	-1.0783988402091947e-01	-1.2267171127102292e-01	1.4972860788529328e-02	-8.5788418042900508e-02	7.2537920325550278e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8467090513255489e-02	1.8862661918924231e-02	8.7748846589003494e-03	1.3682498489735406e-02	1.0000461977391873e-02	2.8284599841768461e-02	-1.5234398997283329e-02	-3.7378827207971990e-02	-1.0897783171371203e-01	-1.9470188961408899e-01	5.0235271455071097e-02	-6.3149330462445044e-02	-1.9729417896254578e-01	1.1426908402912227e-02	-5.6141483413417910e-02	4.6674734702819805e-02	6.8946387086427563e-04	-1.9661869583052491e-01	4.0711631974764302e-02	3.2254516317872559e-02	-1.4239942703788026e-02	2.6966874946605240e-02	6.2929238911439516e-04	-2.0866835920551474e-01	-1.2486471461816719e-01	-1.0734872824024201e-01	-1.2213526671567004e-01	1.5066454583785379e-02	-8.5398783444825307e-02	7.2742374057759207e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8334334349825153e-02	1.8852656413482261e-02	8.7471905995535129e-03	1.3639899877950322e-02	9.9527286741446994e-03	2.8126176575247727e-02	-1.5123182690912748e-02	-3.7180958403469390e-02	-1.0840153223874598e-01	-1.9367770041351820e-01	4.9905415905280151e-02	-6.2646626225282470e-02	-1.9636040836848612e-01	1.1429108770089588e-02	-5.5816623084838701e-02	4.6573082402645544e-02	6.8712933508971322e-04	-1.9575375274030146e-01	4.0620480045933181e-02	3.2116232220098580e-02	-1.4101819478062801e-02	2.6887283431595799e-02	7.0568010773652996e-04	-2.0771694024342388e-01	-1.2429201848134408e-01	-1.0685831875501142e-01	-1.2159876923484991e-01	1.5154339801227891e-02	-8.5009745386137522e-02	7.2946879546296097e+00
