# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9098629076990035e-02	-4.1421657259446049e-02	-5.2031973412681974e-02	4.3892448900352293e-02	-1.9619924727539723e-01	-1.6916627106633897e-01	-2.0148355920956063e-01	-1.5490531484020315e-02	-1.3685470522139592e-02	-3.4150958621920502e-01	2.1419581957206703e-02	4.4978142708020736e-03	2.0691920316677138e-02	-4.3019817795530164e-02	-2.1468233326640496e-02	-1.8114160456965780e-01	-1.3856435965599725e-02	-2.0371360242052924e-02	-1.3135828598163377e-01	-2.5347923229754970e-02	-8.5635540065626820e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9115946273086340e-02	-4.0998079287735530e-02	-5.1223434353710240e-02	4.3943782536536184e-02	-1.9533354660457189e-01	-1.6826279046122994e-01	-2.0045012362517428e-01	-1.5348531832660368e-02	-1.3508107329821781e-02	-3.4035352661433776e-01	2.1695815489893654e-02	4.5382065988932687e-03	2.0850323455469721e-02	-4.2760820444141409e-02	-2.1302844875321730e-02	-1.8070201635602332e-01	-1.3767557558629949e-02	-2.0268523062451065e-02	-1.3074624236972443e-01	-2.5225254875314955e-02	-8.5206815549600232e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9129354210139279e-02	-4.0583369638248379e-02	-5.0435897506365700e-02	4.3985773605900461e-02	-1.9446853559985480e-01	-1.6736553558746178e-01	-1.9942255376382934e-01	-1.5209586337634305e-02	-1.3335567739718156e-02	-3.3918489102910415e-01	2.1958814485220971e-02	4.5763424392959492e-03	2.0999580658634432e-02	-4.2504543550315320e-02	-2.1139978598879731e-02	-1.8025026116590845e-01	-1.3679828978757642e-02	-2.0166209767467455e-02	-1.3013542846309073e-01	-2.5103101198899698e-02	-8.4780013122063208e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9138923503167475e-02	-4.0177436847295675e-02	-4.9669156088283734e-02	4.4018583302926829e-02	-1.9360422865101767e-01	-1.6647446487989079e-01	-1.9840081629057940e-01	-1.5073633550066702e-02	-1.3167752644046878e-02	-3.3800394893259184e-01	2.2208711244626821e-02	4.6122543858497832e-03	2.1139806672246717e-02	-4.2250957576113198e-02	-2.0979619756323176e-02	-1.7978647127393130e-01	-1.3593230764947437e-02	-2.0064418632305112e-02	-1.2952588308169069e-01	-2.4981456705995712e-02	-8.4355142448131026e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9144724848440948e-02	-3.9780187363506532e-02	-4.8922996665162664e-02	4.4042373344352743e-02	-1.9274064285759490e-01	-1.6558953673978391e-01	-1.9738487848528863e-01	-1.4940613048147521e-02	-1.3004564386216161e-02	-3.3681097349247091e-01	2.2445643559917839e-02	4.6459754236441077e-03	2.1271118903305974e-02	-4.2000032949395472e-02	-2.0821752577041816e-02	-1.7931078640565060e-01	-1.3507743776294111e-02	-1.9963147957811189e-02	-1.2891764439179157e-01	-2.4860316238980214e-02	-8.3932212560180200e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9146828989461052e-02	-3.9391525616834809e-02	-4.8197199377651420e-02	4.4057305889372594e-02	-1.9187779792859880e-01	-1.6471070954759340e-01	-1.9637470822138001e-01	-1.4810465424760898e-02	-1.2845906754353268e-02	-3.3560624133811690e-01	2.2669754502560802e-02	4.6775389023861079e-03	2.1393637286976689e-02	-4.1751740078862232e-02	-2.0666360286451323e-02	-1.7882335350119644e-01	-1.3423349189804439e-02	-1.9862396069490543e-02	-1.2831074990086833e-01	-2.4739674970720434e-02	-8.3511231870577587e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9145306683056591e-02	-3.9011354090849978e-02	-4.7491538175718322e-02	4.4063543459277828e-02	-1.9101571608121828e-01	-1.6383794167531332e-01	-1.9537027394474776e-01	-1.4683132275158340e-02	-1.2691684974374366e-02	-3.3439003232180353e-01	2.2881192209691807e-02	4.7069785097157042e-03	2.1507484153014240e-02	-4.1506049368732270e-02	-2.0513425132920097e-02	-1.7832432647132296e-01	-1.3340028498004444e-02	-1.9762161316487659e-02	-1.2770523645296525e-01	-2.4619528397776952e-02	-8.3092208184512281e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9140228665666319e-02	-3.8639573398092722e-02	-4.6805781059889841e-02	4.4061248856694657e-02	-1.9015442193868737e-01	-1.6297119149843706e-01	-1.9437154465286402e-01	-1.4558556184679390e-02	-1.2541805702609227e-02	-3.3316262927842111e-01	2.3080109667281974e-02	4.7343282445098849e-03	2.1612784091605618e-02	-4.1262931233053121e-02	-2.0362928415893291e-02	-1.7781386594651533e-01	-1.3257763506380705e-02	-1.9662442070539111e-02	-1.2710114022451405e-01	-2.4499872333233086e-02	-8.2675148712913787e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9131665619836719e-02	-3.8276082358252903e-02	-4.6139690328709924e-02	4.4050585084565580e-02	-1.8929394242750044e-01	-1.6211041740752069e-01	-1.9337848987410042e-01	-1.4436680716521794e-02	-1.2396177017998855e-02	-3.3192431778415521e-01	2.3266664490892024e-02	4.7596223902146503e-03	2.1709663818850717e-02	-4.1022356109636775e-02	-2.0214850515128637e-02	-1.7729213901980276e-01	-1.3176536330665425e-02	-1.9563236724901702e-02	-1.2649849672060559e-01	-2.4380702899180016e-02	-8.2260060085435641e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9119688140994344e-02	-3.7920778078938400e-02	-4.5493022831800893e-02	4.4031715265027048e-02	-1.8843430667415217e-01	-1.6125557781937142e-01	-1.9239107964728475e-01	-1.4317450399563277e-02	-1.2254708413880561e-02	-3.3067538591457279e-01	2.3441018704452140e-02	4.7828954882467873e-03	2.1798252042111631e-02	-4.0784294473618976e-02	-2.0069170920959212e-02	-1.7675931898391870e-01	-1.3096329393974447e-02	-1.9464543693258719e-02	-1.2589734077170636e-01	-2.4262016518880079e-02	-8.1846948363488589e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9104366704531892e-02	-3.7573556038793608e-02	-4.4865530227878661e-02	4.4004802558328622e-02	-1.8757554590158548e-01	-1.6040663118786058e-01	-1.9140928450152062e-01	-1.4200810716237721e-02	-1.2117310789375824e-02	-3.2941612400254439e-01	2.3603338517492432e-02	4.8041823115030739e-03	2.1878679325449468e-02	-4.0548716850633416e-02	-1.9925868265492728e-02	-1.7621558506346233e-01	-1.3017125423806968e-02	-1.9366361408608149e-02	-1.2529770653081868e-01	-2.4143809908637234e-02	-8.1435819053306019e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9085771633258718e-02	-3.7234310172725667e-02	-4.4256959247085483e-02	4.3970010081940153e-02	-1.8671769332551144e-01	-1.5956353601437823e-01	-1.9043307543628171e-01	-1.4086708090466797e-02	-1.1983896440397733e-02	-3.2814682439642590e-01	2.3753794101252054e-02	4.8235178380159355e-03	2.1951077955362164e-02	-4.0315593829602835e-02	-1.9784920354661496e-02	-1.7566112214271054e-01	-1.2938907448916388e-02	-1.9268688322136806e-02	-1.2469962747107266e-01	-2.4026080069399661e-02	-8.1026677119023824e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9063973065252586e-02	-3.6902932959004417e-02	-4.3667051957016680e-02	4.3927500829989335e-02	-1.8586078405077955e-01	-1.5872625085793987e-01	-1.8946242390180884e-01	-1.3975089875649887e-02	-1.1854379050293455e-02	-3.2686778121892351e-01	2.3892559364080839e-02	4.8409372247936351e-03	2.2015581807038980e-02	-4.0084896075140063e-02	-1.9646304201033787e-02	-1.7509612048971993e-01	-1.2861658796062268e-02	-1.9171522902082912e-02	-1.2410313638374781e-01	-2.3908824278120144e-02	-8.0619526995759819e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9039040922160893e-02	-3.6579315507986605e-02	-4.3095546031797972e-02	4.3877437593170900e-02	-1.8500485496796479e-01	-1.5789473434494469e-01	-1.8849730177981855e-01	-1.3865904342713448e-02	-1.1728673680135535e-02	-3.2557929012704445e-01	2.4019811726548716e-02	4.8564757818809409e-03	2.2072326211334835e-02	-3.9856594339560000e-02	-1.9509996057297335e-02	-1.7452077547736886e-01	-1.2785363086649980e-02	-1.9074863632590793e-02	-1.2350826537671468e-01	-2.3792040078901799e-02	-8.0214372602677650e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9011044877992028e-02	-3.6263347652229661e-02	-4.2542175023593809e-02	4.3819982879261657e-02	-1.8414994465033308e-01	-1.5706894517860676e-01	-1.8753768136454843e-01	-1.3759100668221736e-02	-1.1606696758679366e-02	-3.2428164807353127e-01	2.4135731896660944e-02	4.8701689466760590e-03	2.2121447822662829e-02	-3.9630659474498960e-02	-1.9375971450326494e-02	-1.7393528730197116e-01	-1.2710004233268660e-02	-1.8978709012561337e-02	-1.2291504587329161e-01	-2.3675725273954576e-02	-7.9811217356017164e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8980054328428433e-02	-3.5954918037762545e-02	-4.2006668635945668e-02	4.3755298834375914e-02	-1.8329609325134405e-01	-1.5624884214805479e-01	-1.8658353534414787e-01	-1.3654628922551103e-02	-1.1488366072001979e-02	-3.2297515307016672e-01	2.4240503645575558e-02	4.8820522585388253e-03	2.2163084488001424e-02	-3.9407062442142503e-02	-1.9244205215747840e-02	-1.7333986070007787e-01	-1.2635566436135738e-02	-1.8883057554500003e-02	-1.2232350861150593e-01	-2.3559877914386594e-02	-7.9410064182081394e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8946138360711649e-02	-3.5653914216268810e-02	-4.1488752998313567e-02	4.3683547165090507e-02	-1.8244334240285032e-01	-1.5543438413711899e-01	-1.8563483678243561e-01	-1.3552440058128515e-02	-1.1373600752834384e-02	-3.2166010395332345e-01	2.4334313584202561e-02	4.8921613337227290e-03	2.2197375117202267e-02	-3.9185774326059408e-02	-1.9114671532913793e-02	-1.7273470466409693e-01	-1.2562034179455559e-02	-1.8787907783366611e-02	-1.2173368364375561e-01	-2.3444496290857871e-02	-7.9010915530163109e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8909365724125517e-02	-3.5360222737963042e-02	-4.0988150941251737e-02	4.3604889061559675e-02	-1.8159173511413684e-01	-1.5462553013280284e-01	-1.8469155910102975e-01	-1.3452485897736356e-02	-1.1262321269606747e-02	-3.2033680015211230e-01	2.4417350941057854e-02	4.9005318406626884e-03	2.2224459554774215e-02	-3.8966766341644622e-02	-1.8987343960201540e-02	-1.7212003215731658e-01	-1.2489392227700871e-02	-1.8693258235429160e-02	-1.2114560033685945e-01	-2.3329578924119680e-02	-7.8613773385398433e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8869804801113704e-02	-3.5073729244925675e-02	-4.0504582271621535e-02	4.3519485121746332e-02	-1.8074131567194707e-01	-1.5382223923345431e-01	-1.8375367606186968e-01	-1.3354719122884972e-02	-1.1154449415217428e-02	-3.1900554145948606e-01	2.4489807341732311e-02	4.9071994756501773e-03	2.2244478453322673e-02	-3.8750009846170060e-02	-1.8862195470552467e-02	-1.7149605982893337e-01	-1.2417625621826014e-02	-1.8599107457124751e-02	-1.2055928737249065e-01	-2.3215124555464366e-02	-7.8218639281536800e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8827523579069139e-02	-3.4794318564682389e-02	-4.0037764047301437e-02	4.3427495276875665e-02	-1.7989212954163661e-01	-1.5302447065664093e-01	-1.8282116175013688e-01	-1.3259093262253722e-02	-1.1049908295542216e-02	-3.1766662780661692e-01	2.4551876590315675e-02	4.9121999389234146e-03	2.2257573148801352e-02	-3.8535476348445868e-02	-1.8739198487169637e-02	-1.7086300772964155e-01	-1.2346719675417466e-02	-1.8505454003929368e-02	-1.1997477274798364e-01	-2.3101132137108352e-02	-7.7825514313611802e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8782589622818337e-02	-3.4521874803806633e-02	-3.9587410850821098e-02	4.3329078718228407e-02	-1.7904422326958538e-01	-1.5223218374673025e-01	-1.8189399055758604e-01	-1.3165562680203458e-02	-1.0948622317697448e-02	-3.1632035904087713e-01	2.4603754453118937e-02	4.9155689112016033e-03	2.2263885537738910e-02	-3.8323137518093187e-02	-1.8618324919291881e-02	-1.7022109902835511e-01	-1.2276659970791283e-02	-1.8412296439240094e-02	-1.1939208377750515e-01	-2.2987600822533802e-02	-7.7434399150506664e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8735070047833490e-02	-3.4256281441341296e-02	-3.9153235061423139e-02	4.3224393825371035e-02	-1.7819764438699101e-01	-1.5144533798219270e-01	-1.8097213716629534e-01	-1.3074082565359010e-02	-1.0850517178072059e-02	-3.1496703470770904e-01	2.4645638444999417e-02	4.9173420306883615e-03	2.2263557956582577e-02	-3.8112965194432177e-02	-1.8499546197969455e-02	-1.6957055973057922e-01	-1.2207432355043742e-02	-1.8319633333271725e-02	-1.1881124709358237e-01	-2.2874529956807832e-02	-7.7045294047397503e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8685031494199329e-02	-3.3997421421833381e-02	-3.8734947125015670e-02	4.3113598095927665e-02	-1.7735244131517006e-01	-1.5066389298261998e-01	-1.8005557653284579e-01	-1.2984608919266316e-02	-1.0755519850140605e-02	-3.1360695383668369e-01	2.4677727618607485e-02	4.9175548705700251e-03	2.2256733063304564e-02	-3.7904931394985672e-02	-1.8382833311761621e-02	-1.6891161839896557e-01	-1.2139022936063349e-02	-1.8227463261969716e-02	-1.1823228864897632e-01	-2.2761919066904439e-02	-7.6658198858071055e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8632540101356846e-02	-3.3745177247788964e-02	-3.8332255821550927e-02	4.2996848076978449e-02	-1.7650866327247769e-01	-1.4988780851547914e-01	-1.7914428387293221e-01	-1.2897098545121433e-02	-1.0663558572073175e-02	-3.1224041473200026e-01	2.4700222356829629e-02	4.9162429170309316e-03	2.2243553721397712e-02	-3.7699008323605246e-02	-1.8268156842285846e-02	-1.6824450587653109e-01	-1.2071418078509189e-02	-1.8135784805941541e-02	-1.1765523371889464e-01	-2.2649767852047451e-02	-7.6273113047100313e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8577661483645730e-02	-3.3499431071361260e-02	-3.7944868529352090e-02	4.2874299298179541e-02	-1.7566636018295084e-01	-1.4911704450259128e-01	-1.7823823464641711e-01	-1.2811509036576740e-02	-1.0574562834153941e-02	-3.1086771476768965e-01	2.4713324168709777e-02	4.9134415478076145e-03	2.2224162886384652e-02	-3.7495168378220103e-02	-1.8155486999546607e-02	-1.6756945501302167e-01	-1.2004604399764215e-02	-1.8044596549409510e-02	-1.1708010690353077e-01	-2.2538076174095683e-02	-7.5890035701876690e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8520460706670315e-02	-3.3260064785090152e-02	-3.7572491485947296e-02	4.2746106206676050e-02	-1.7482558258677830e-01	-1.4835156102635710e-01	-1.7733740454282848e-01	-1.2727798766621857e-02	-1.0488463366021930e-02	-3.0948915018774353e-01	2.4717235489100070e-02	4.9091860113015468e-03	2.2198703494952846e-02	-3.7293384158215065e-02	-1.8044793656976876e-02	-1.6688670039486897e-01	-1.1938568765868501e-02	-1.7953897079185249e-02	-1.1650693213092299e-01	-2.2426844047989804e-02	-7.5508965544483733e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8461002264500901e-02	-3.3026960111525505e-02	-3.7214830044989183e-02	4.2612422103892933e-02	-1.7398638155269056e-01	-1.4759131833572278e-01	-1.7644176946730833e-01	-1.2645926876542658e-02	-1.0405192123747386e-02	-3.0810501591139783e-01	2.4712159482287971e-02	4.9035114062687896e-03	2.2167318356824402e-02	-3.7093628471440550e-02	-1.7936046386127245e-02	-1.6619647807916907e-01	-1.1873298287439325e-02	-1.7863684983668776e-02	-1.1593573266012194e-01	-2.2316071632277990e-02	-7.5129900943409392e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8399350057732522e-02	-3.2799998691566530e-02	-3.6871588928862380e-02	4.2473399084262148e-02	-1.7314880859235360e-01	-1.4683627685189651e-01	-1.7555130552701215e-01	-1.2565853264957905e-02	-1.0324682276756205e-02	-3.0671560534375680e-01	2.4698299849816176e-02	4.8964526621029601e-03	2.2130150049450410e-02	-3.6895874340861459e-02	-1.7829214490941204e-02	-1.6549902533208538e-01	-1.1808780315583261e-02	-1.7773958851873613e-02	-1.1536653108465800e-01	-2.2205759219739638e-02	-7.4752839925086967e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8335567372410686e-02	-3.2579062171373054e-02	-3.6542472476609210e-02	4.2329187975954814e-02	-1.7231291557684839e-01	-1.4608639717381991e-01	-1.7466598901796543e-01	-1.2487538576936177e-02	-1.0246868194614322e-02	-3.0532121019194575e-01	2.4675860642709473e-02	4.8880445197260532e-03	2.2087340815622743e-02	-3.6700095010847200e-02	-1.7724267041559095e-02	-1.6479458037205261e-01	-1.1745002437806846e-02	-1.7684717272478567e-02	-1.1479934933629646e-01	-2.2095907228121586e-02	-7.4377780185260978e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8269716859837845e-02	-3.2364032287694036e-02	-3.6227184886815741e-02	4.2179938283673259e-02	-1.7147875465530940e-01	-1.4534164008339928e-01	-1.7378579641237532e-01	-1.2410944193191956e-02	-1.0171685433684609e-02	-3.0392212028695376e-01	2.4645046078297279e-02	4.8783215131008358e-03	2.2039032464077575e-02	-3.6506263953110567e-02	-1.7621172907593709e-02	-1.6408338211814236e-01	-1.1681952473929549e-02	-1.7595958832908515e-02	-1.1423420868907566e-01	-2.1986516191004210e-02	-7.4004719100168176e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8201860517275001e-02	-3.2154790951482784e-02	-3.5925430455137096e-02	4.2025798133551104e-02	-1.7064637817578412e-01	-1.4460196655050045e-01	-1.7291070434639738e-01	-1.2336032219363495e-02	-1.0099070723668224e-02	-3.0251862341131680e-01	2.4606060361807527e-02	4.8673179513768761e-03	2.1985366273165274e-02	-3.6314354872301634e-02	-1.7519900790828612e-02	-1.6336566994391663e-01	-1.1619618472006042e-02	-1.7507682118445340e-02	-1.1367112976361066e-01	-2.1877586748811063e-02	-7.3633653737533111e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8132059669533594e-02	-3.1951220329677267e-02	-3.5636913806168534e-02	4.1866914220206233e-02	-1.6981583860837726e-01	-1.4386733773771473e-01	-1.7204068960836261e-01	-1.2262765475372745e-02	-1.0028961954041410e-02	-3.0111100513275851e-01	2.4559107512887753e-02	4.8550679016780840e-03	2.1926482897640581e-02	-3.6124341711259229e-02	-1.7420419257288378e-02	-1.6264168343707044e-01	-1.1557988704260591e-02	-1.7419885711368686e-02	-1.1311013253166090e-01	-2.1769119639975677e-02	-7.3264580867368756e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8060374951481009e-02	-3.1753202925019146e-02	-3.5361340119369776e-02	4.1703431755987418e-02	-1.6898718847072763e-01	-1.4313771500489622e-01	-1.7117572912745674e-01	-1.2191107484868447e-02	-9.9612981603995569e-03	-2.9969954864391812e-01	2.4504391197200114e-02	4.8416051725433387e-03	2.1862522278635162e-02	-3.5936198655930021e-02	-1.7322696768637066e-02	-1.6191166216515229e-01	-1.1497051663040041e-02	-1.7332568190129776e-02	-1.1255123632094466e-01	-2.1661115692278639e-02	-7.2897496972581674e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7986866291448678e-02	-3.1560621653813938e-02	-3.5098415348808129e-02	4.1535494422441255e-02	-1.6816048025586508e-01	-1.4241305991348163e-01	-1.7031579996285326e-01	-1.2121022464752310e-02	-9.8960195107193824e-03	-2.9828453460824467e-01	2.4442114563211131e-02	4.8269632980242096e-03	2.1793623556847525e-02	-3.5749900139960503e-02	-1.7226701712863699e-02	-1.6117584544760882e-01	-1.1436796056787707e-02	-1.7245728128557007e-02	-1.1199445982019528e-01	-2.1553575814366791e-02	-7.2532398259374936e-02	0
