# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4746280162173639e-03	-1.2831196421788160e-01	-3.3922576001387740e-02	-5.1064117298780576e-02	5.4339304704492025e-02	-2.1872915668537087e-02	5.4806906026686621e-02	3.2084013911748317e-02	5.2198732634553359e-02	3.2757541212469862e-02	-1.8273215553394728e-01	2.1385872155882977e-02	-1.4717727167249639e-02	6.8454913543923621e-02	-3.9707833509282514e-01	-3.8723505194113039e-01	-4.7045136996011296e-02	-6.9284282361346441e-02	2.6242163645408469e-02	-1.0259032237120770e-01	1.1447431334724268e-02	-1.8169117718013761e-01	1.9486737161144862e-02	-2.7417717090669969e-01	-2.4639789576682530e-01	1.6823874953028065e-02	-1.5241600472482425e-01	2.2250206805652810e-02	3.6927515883825576e-02	1.1105660590868248e-02	-4.9305409157224742e-03	-4.7265269123191768e-02	-3.1096106670842832e-01	3.5728600198238376e-02	3.8384122575513067e-02	-2.4881163877576443e-01	1.2180707357423191e-02	6.0338505473781634e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3212005111348175e-03	-1.2744050048382066e-01	-3.3561943297499501e-02	-5.0770722259711534e-02	5.4303215820114548e-02	-2.0933652874512338e-02	5.4752097550507695e-02	3.2043587431601864e-02	5.2152787055001509e-02	3.2747359373807947e-02	-1.8184467927703099e-01	2.1603643754145811e-02	-1.4368950723320326e-02	6.8387561198341634e-02	-3.9540009913227275e-01	-3.8713712022749397e-01	-4.6487632869834955e-02	-6.8750432462078112e-02	2.6496893368119855e-02	-1.0197311911311302e-01	1.1571410610731385e-02	-1.8115624852106618e-01	1.9546156367408984e-02	-2.7318622394630671e-01	-2.4563545346759563e-01	1.7010922686444611e-02	-1.5185123476119561e-01	2.2424360120770405e-02	3.6916219754769948e-02	1.1221591984053514e-02	-4.8062594393883801e-03	-4.6780207862453869e-02	-3.0983367276275103e-01	3.5840912679934278e-02	3.8521127368181245e-02	-2.4790419731591121e-01	1.2358739633646143e-02	6.0511473287558308e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1915965542065172e-03	-1.2657911086877674e-01	-3.3207521974358445e-02	-5.0480051612824026e-02	5.4261192835260152e-02	-2.0013298668486956e-02	5.4692275922649629e-02	3.2000488775836451e-02	5.2101523982758871e-02	3.2733422544146330e-02	-1.8096246480289066e-01	2.1812392658829366e-02	-1.4028500045266033e-02	6.8313590871276961e-02	-3.9372246016368584e-01	-3.8700798171317924e-01	-4.5935854148787203e-02	-6.8219576263502876e-02	2.6742729963734002e-02	-1.0136028756013457e-01	1.1690340341742931e-02	-1.8061568952782289e-01	1.9601480302331623e-02	-2.7219117586564240e-01	-2.4486562325670594e-01	1.7190950541972276e-02	-1.5128397699982291e-01	2.2591155847678221e-02	3.6900683103336461e-02	1.1332919468353525e-02	-4.6850798525770289e-03	-4.6302908696166177e-02	-3.0870083325531139e-01	3.5945662936273791e-02	3.8649802904021341e-02	-2.4699285557529368e-01	1.2530451027020485e-02	6.0684578066290804e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0859182839506694e-03	-1.2572767156040615e-01	-3.2859240566543470e-02	-5.0192054403270889e-02	5.4213353958201101e-02	-1.9111873005850870e-02	5.4627522091804576e-02	3.1954760349550908e-02	5.2045047452315356e-02	3.2715794379216553e-02	-1.8008540190378677e-01	2.2012255541001190e-02	-1.3696263936768878e-02	6.8233124551285371e-02	-3.9204549190650617e-01	-3.8684754485867184e-01	-4.5389955056271164e-02	-6.7691872790297217e-02	2.6979718165453102e-02	-1.0075185870718688e-01	1.1804294059330665e-02	-1.8006957777509547e-01	1.9652769925531065e-02	-2.7119212432172601e-01	-2.4408853827072646e-01	1.7364034772490447e-02	-1.5071431737832244e-01	2.2750678415703281e-02	3.6880978595021888e-02	1.1439701450909903e-02	-4.5669560268807819e-03	-4.5833311972009787e-02	-3.0756271578457700e-01	3.6042959777780118e-02	3.8770252557197425e-02	-2.4607772348402013e-01	1.2695911509676300e-02	6.0857818298432287e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0042542556167028e-03	-1.2488605892215338e-01	-3.2517027348571731e-02	-4.9906680975794600e-02	5.4159816538951848e-02	-1.8229387405565678e-02	5.4557917184474086e-02	3.1906444730844571e-02	5.1983460944948864e-02	3.2694538540899404e-02	-1.7921338270939510e-01	2.2203368996703766e-02	-1.3372131047988900e-02	6.8146283993528636e-02	-3.9036926995599547e-01	-3.8665573626005911e-01	-4.4850084080981074e-02	-6.7167477095896377e-02	2.7207905698121333e-02	-1.0014786049090459e-01	1.1913345622754415e-02	-1.7951799261850065e-01	1.9700086417594024e-02	-2.7018916869079840e-01	-2.4330433386172418e-01	1.7530252859104204e-02	-1.5014234203225757e-01	2.2903013448371829e-02	3.6857178831802714e-02	1.1541996963034769e-02	-4.4518418638720362e-03	-4.5371356085305389e-02	-3.0641948838410288e-01	3.6132912667043431e-02	3.8882581193830514e-02	-2.4515891210473922e-01	1.2855192257860096e-02	6.1031192497844264e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9466794104135816e-03	-1.2405414956509328e-01	-3.2180810362579040e-02	-4.9623882954938449e-02	5.4100697055584943e-02	-1.7365844920978344e-02	5.4483542480233134e-02	3.1855584655277672e-02	5.1916867365599750e-02	3.2669718674938661e-02	-1.7834630176878957e-01	2.2385869502111935e-02	-1.3055989911888699e-02	6.8053190677169945e-02	-3.8869387169030556e-01	-3.8643250081769581e-01	-4.4316383838330975e-02	-6.6646540091497689e-02	2.7427343244662953e-02	-9.9548317846145970e-02	1.2017569171607057e-02	-1.7896101515737958e-01	1.9743491147912358e-02	-2.6918240999540594e-01	-2.4251314749088554e-01	1.7689683456951637e-02	-1.4956813723596074e-01	2.3048247707603307e-02	3.6829356327848235e-02	1.1639865616268091e-02	-4.3396913180717535e-03	-4.4916977559966237e-02	-3.0527131942711783e-01	3.6215631651687098e-02	3.8986895082440555e-02	-2.4423653354939351e-01	1.3008365592485249e-02	6.1204699203321322e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1325506103816906e-04	-1.2323182041761932e-01	-3.1850517445840096e-02	-4.9343613224816452e-02	5.4036111100486540e-02	-1.6521240121502405e-02	5.4404479386596219e-02	3.1802223000145916e-02	5.1845369020024824e-02	3.2641398388597538e-02	-1.7748405612567372e-01	2.2559893369035446e-02	-1.2747728981009293e-02	6.7953965763291588e-02	-3.8701937617688109e-01	-3.8617780187759382e-01	-4.3788990942085888e-02	-6.6129208383322008e-02	2.7638084409727658e-02	-9.8953252765377114e-02	1.2117039079172677e-02	-1.7839872819606917e-01	1.9783045642967147e-02	-2.6817195083064210e-01	-2.4171511862077608e-01	1.7842406340890144e-02	-1.4899178934396309e-01	2.3186469037520824e-02	3.6797583485493821e-02	1.1733367558773862e-02	-4.2304584192907977e-03	-4.4470111129498016e-02	-3.0411837753211668e-01	3.6291227298039595e-02	3.9083301804937291e-02	-2.4331070089592238e-01	1.3155504919550304e-02	6.1378336978124191e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.5971106353311906e-05	-1.2241894879293098e-01	-3.1526076258111727e-02	-4.9065825908466101e-02	5.3966173366590764e-02	-1.5695559085299640e-02	5.4320809413526960e-02	3.1746402768593952e-02	5.1769067592257877e-02	3.2609641228295669e-02	-1.7662654538689965e-01	2.2725576700794937e-02	-1.2447236664630166e-02	6.7848730053373621e-02	-3.8534586407836330e-01	-3.8589162134505683e-01	-4.3268035886468777e-02	-6.5615624118504579e-02	2.7840185680547583e-02	-9.8362684360722707e-02	1.2211829906543513e-02	-1.7783121620364839e-01	1.9818811555077937e-02	-2.6715789528964318e-01	-2.4091038860642550e-01	1.7988502351102328e-02	-1.4841338473313415e-01	2.3317766307947241e-02	3.6761932571490456e-02	1.1822563432112094e-02	-4.1240972943387974e-03	-4.4030689817932005e-02	-3.0296083146955377e-01	3.6359810625565731e-02	3.9171910168250106e-02	-2.4238152810504013e-01	1.3296684670505713e-02	6.1552104409520201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0809650135844067e-03	-1.2161541245423867e-01	-3.1207414308784497e-02	-4.8790476346830758e-02	5.3890997633627327e-02	-1.4888779403075921e-02	5.4232614147629338e-02	3.1688167073585606e-02	5.1688064122410837e-02	3.2574510657267512e-02	-1.7577367178429909e-01	2.2883055348515639e-02	-1.2154401366239060e-02	6.7737603948379049e-02	-3.8367341755817452e-01	-3.8557395977018366e-01	-4.2753642938962062e-02	-6.5105924839958612e-02	2.8033706385022575e-02	-9.7776628928472067e-02	1.2302016357532284e-02	-1.7725856527216868e-01	1.9850850631633346e-02	-2.6614034888841365e-01	-2.4009910058541989e-01	1.8128053338667762e-02	-1.4783300974561622e-01	2.3442229357642893e-02	3.6722475693543415e-02	1.1907514328429365e-02	-4.0205621880956052e-03	-4.3598645020583096e-02	-3.0179885006972973e-01	3.6421493042119321e-02	3.9252830116692630e-02	-2.4144912993720824e-01	1.3431980242652969e-02	6.1726000108331993e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0417061552831838e-03	-1.2082108967767580e-01	-3.0894458983841109e-02	-4.8517521077399289e-02	5.3810696754415611e-02	-1.4100870193067225e-02	5.4139975226060476e-02	3.1627559121752059e-02	5.1602458984841303e-02	3.2536070033277124e-02	-1.7492534022988623e-01	2.3032464867872558e-02	-1.1869111521240873e-02	6.7620707408483680e-02	-3.8200212018592955e-01	-3.8522483640494237e-01	-4.2245930044006397e-02	-6.4600243350520711e-02	2.8218708647052445e-02	-9.7195100015827318e-02	1.2387673234421479e-02	-1.7668086307337247e-01	1.9879224684819043e-02	-2.6511941849006271e-01	-2.3928139936719681e-01	1.8261142111138391e-02	-1.4725075063264192e-01	2.3559948937357814e-02	3.6679284777154895e-02	1.1988281748105033e-02	-3.9198074839418692e-03	-4.3173906584529104e-02	-3.0063260213195980e-01	3.6476386280065914e-02	3.9326172645145284e-02	-2.4051362186992364e-01	1.3561467939650197e-02	6.1900022708493481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9781875469637020e-03	-1.2003585931284684e-01	-3.0587137572594101e-02	-4.8246917812550971e-02	5.3725382641239591e-02	-1.3331792127263849e-02	5.4042974310205515e-02	3.1564622197141005e-02	5.1512351866713817e-02	3.2494382586426340e-02	-1.7408145836449571e-01	2.3173940476318447e-02	-1.1591255634836848e-02	6.7498159913485595e-02	-3.8033205684282351e-01	-3.8484428923157321e-01	-4.1745008737760082e-02	-6.4098707586664486e-02	2.8395257339147172e-02	-9.6618108489677001e-02	1.2468875394586017e-02	-1.7609819881391808e-01	1.9903995561859074e-02	-2.6409521222854665e-01	-2.3845743132171907e-01	1.8387852378163799e-02	-1.4666669349931624e-01	2.3671016652757570e-02	3.6632431542782812e-02	1.2064927557890317e-02	-3.8217877235459368e-03	-4.2756402888707169e-02	-2.9946225633509793e-01	3.6524602333329409e-02	3.9392049713136201e-02	-2.3957512001542999e-01	1.3685224912198434e-02	6.2074170866613869e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8904156564580554e-03	-1.1925960084101792e-01	-3.0285377294203341e-02	-4.7978625417630677e-02	5.3635166252335484e-02	-1.2581497468882328e-02	5.3941693059152480e-02	3.1499399644883144e-02	5.1417841746981489e-02	3.2449511397093081e-02	-1.7324193659994122e-01	2.3307617010837743e-02	-1.1320722319999314e-02	6.7370080423934095e-02	-3.7866331362716488e-01	-3.8443237496220062e-01	-4.1250984074047030e-02	-6.3601440502024709e-02	2.8563420032348161e-02	-9.6045662607184848e-02	1.2545697708022788e-02	-1.7551066318912101e-01	1.9925225115784352e-02	-2.6306783943198814e-01	-2.3762734426772192e-01	1.8508268697205354e-02	-1.4608092425044489e-01	2.3775524907288619e-02	3.6581987483330414e-02	1.2137513949577541e-02	-3.7264576260037626e-03	-4.2346060923530340e-02	-2.9828798114950694e-01	3.6566253395411724e-02	3.9450574159905674e-02	-2.3863374103897325e-01	1.3803329098987861e-02	6.2248443261548791e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7784103187053272e-03	-1.1849219443087458e-01	-2.9989105323953068e-02	-4.7712603888790922e-02	5.3540157578524900e-02	-1.1849930121077346e-02	5.3836213103006403e-02	3.1431934854801696e-02	5.1319026875812419e-02	3.2401519374032454e-02	-1.7240668815477556e-01	2.3433628886253874e-02	-1.1057400335474667e-02	6.7236587343009191e-02	-3.7699597776018218e-01	-3.8398916900957469e-01	-4.0763954561600410e-02	-6.3108559960957183e-02	2.8723266943506274e-02	-9.5477768087979045e-02	1.2618215015819093e-02	-1.7491834833524147e-01	1.9942975176742678e-02	-2.6203741054566521e-01	-2.3679128736071128e-01	1.8622476419382448e-02	-1.4549352853748046e-01	2.3873566845048842e-02	3.6528023841978577e-02	1.2206103399233623e-02	-3.6337721063321128e-03	-4.1942806369926804e-02	-2.9710994475054070e-01	3.6601451798431987e-02	3.9501859620526353e-02	-2.3768960207769971e-01	1.3915859167971412e-02	6.2422838593979275e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6422046339785594e-03	-1.1773352099187889e-01	-2.9698248819275661e-02	-4.7448814330639168e-02	5.3440465630021708e-02	-1.1137025686844337e-02	5.3726616016082161e-02	3.1362271244980373e-02	5.1216004754482743e-02	3.2350469232674227e-02	-1.7157562908377122e-01	2.3552110054125816e-02	-1.0801178623742802e-02	6.7097798479185136e-02	-3.7533013749225180e-01	-3.8351476542897101e-01	-4.0284012112662179e-02	-6.2620178642315519e-02	2.8874870879964109e-02	-9.4914428187732283e-02	1.2686502089592112e-02	-1.7432134778033700e-01	1.9957307523862648e-02	-2.6100403705475278e-01	-2.3594941098089461e-01	1.8730561635492003e-02	-1.4490459170665976e-01	2.3965236293724410e-02	3.6470611590374104e-02	1.2270758627031135e-02	-3.5436862933139516e-03	-4.1546563677709918e-02	-2.9592831493361577e-01	3.6630309953230564e-02	3.9546020443152932e-02	-2.3674282066030736e-01	1.4022894458037520e-02	6.2597355585997825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4818448497365767e-03	-1.1698346222516409e-01	-2.9412734945518118e-02	-4.7187218933711694e-02	5.3336198423445634e-02	-1.0442711540014318e-02	5.3612983290012517e-02	3.1290452245314640e-02	5.1108872115761171e-02	3.2296423473648916e-02	-1.7074867830122989e-01	2.3663193962268271e-02	-1.0551946348866498e-02	6.6953831009707115e-02	-3.7366588200968387e-01	-3.8300927683137198e-01	-3.9811242002968338e-02	-6.2136403953590914e-02	2.9018307181703534e-02	-9.4355643772927489e-02	1.2750633591922781e-02	-1.7371975639371551e-01	1.9968283857684829e-02	-2.5996783140689722e-01	-2.3510186662122412e-01	1.8832611122241865e-02	-1.4431419874839577e-01	2.4050627707659179e-02	3.6409821407185655e-02	1.2331542557709444e-02	-3.4561555466962636e-03	-4.1157256143192218e-02	-2.9474325903093440e-01	3.6652940290579777e-02	3.9583171607470748e-02	-2.3579351462754805e-01	1.4124514921149646e-02	6.2771992980702009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2973902262749614e-03	-1.1624190067197944e-01	-2.9132490901425306e-02	-4.6927780951823574e-02	5.3227462969067586e-02	-9.7669069072591659e-03	5.3495396306811126e-02	3.1216521281063107e-02	5.0997724904804274e-02	3.2239444361572785e-02	-1.6992575759825376e-01	2.3767013514923215e-02	-1.0309592934161086e-02	6.6804801444913547e-02	-3.7200330134219195e-01	-3.8247283426810386e-01	-3.9345722843127956e-02	-6.1657337955534894e-02	2.9153653661020920e-02	-9.3801413396601890e-02	1.2810684037812511e-02	-1.7311367033402722e-01	1.9975965773171057e-02	-2.5892890693471177e-01	-2.3424880677572776e-01	1.8928712288739779e-02	-1.4372243424798489e-01	2.4129836111117055e-02	3.6345723657040328e-02	1.2388518281697770e-02	-3.3711354737409908e-03	-4.0774805985956689e-02	-2.9355494382993025e-01	3.6669455203542416e-02	3.9613428644409573e-02	-2.3484180205367314e-01	1.4220801065017729e-02	6.2946749541795031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0889128863575500e-03	-1.1550871975968142e-01	-2.8857443944337695e-02	-4.6670464679303643e-02	5.3114365258315990e-02	-9.1095229609359021e-03	5.3373936311926988e-02	3.1140521756421173e-02	5.0882658260580249e-02	3.2179593904120916e-02	-1.6910679165411988e-01	2.3863701033616635e-02	-1.0074008099621192e-02	6.6650825593423682e-02	-3.7034248627117577e-01	-3.8190558708720385e-01	-3.8887526561352352e-02	-6.1183077297348204e-02	2.9280990539803299e-02	-9.3251733374872359e-02	1.2866727757185366e-02	-1.7250318699602910e-01	1.9980414733303125e-02	-2.5788737777827642e-01	-2.3339038482829574e-01	1.9018953123278868e-02	-1.4312938233769060e-01	2.4202957041801650e-02	3.6278388369850888e-02	1.2441749016926499e-02	-3.2885819451323327e-03	-4.0399134424706606e-02	-2.9236353549348498e-01	3.6679966991012176e-02	3.9636907557181369e-02	-2.3388780116891952e-01	1.4311833896364401e-02	6.3121624053193575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.8564976491825164e-03	-1.1478380384525375e-01	-2.8587521415085547e-02	-4.6415235428164989e-02	5.2997010251569644e-02	-8.4704629226150709e-03	5.3248684387326675e-02	3.1062497038135514e-02	5.0763766497842353e-02	3.2116933831417491e-02	-1.6829170804190355e-01	2.3953388218729305e-02	-9.8450818990377057e-03	6.6492018528222605e-02	-3.6868352823893241e-01	-3.8130770276188269e-01	-3.8436718397473688e-02	-6.0713713162477874e-02	2.9400400384483105e-02	-9.2706597864048487e-02	1.2918838858452379e-02	-1.7188840495607555e-01	1.9981692043280486e-02	-2.5684335880772108e-01	-2.3252675494209141e-01	1.9103422140458806e-02	-1.4253512665024973e-01	2.4270086494689983e-02	3.6207885220546979e-02	1.2491298071356922e-02	-3.2084511102423220e-03	-4.0030161752113692e-02	-2.9116919948198233e-01	3.6684587802475924e-02	3.9653724743704481e-02	-2.3293163028312053e-01	1.4397694864846183e-02	6.3296615318642742e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6002418489367063e-03	-1.1406703825640174e-01	-2.8322650762569825e-02	-4.6162059505223584e-02	5.2875501866263032e-02	-7.8496221770724892e-03	5.3119721424642309e-02	3.0982490439179795e-02	5.0641143089666454e-02	3.2051525575768174e-02	-1.6748043722851477e-01	2.4036206111807425e-02	-9.6227047567463368e-03	6.6328494553661480e-02	-3.6702651925891361e-01	-3.8067936669151370e-01	-3.7993356908147043e-02	-6.0249331225041926e-02	2.9511968038758211e-02	-9.2165998938142216e-02	1.2967091193162202e-02	-1.7126942391637567e-01	1.9979858825326900e-02	-2.5579696554598153e-01	-2.3165807194974933e-01	1.9182208328683024e-02	-1.4193975027385286e-01	2.4331320866245829e-02	3.6134283509218858e-02	1.2537228806253903e-02	-3.1306994117575714e-03	-3.9667807408597149e-02	-2.8997210047724370e-01	3.6683429584025519e-02	3.9663996920465509e-02	-2.3197340771052632e-01	1.4478465807687541e-02	6.3471722161337656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0320255138330795e-02	-1.1335830933016905e-01	-2.8062759568013785e-02	-4.5910904189201768e-02	5.2749942965324606e-02	-7.2468883965278773e-03	5.2987128098419767e-02	3.0900545202510669e-02	5.0514880650570367e-02	3.1983430251761619e-02	-1.6667291256931607e-01	2.4112285058647497e-02	-9.4067675039427000e-03	6.6160367173397086e-02	-3.6537155182713865e-01	-3.8002078197564826e-01	-3.7557493983116273e-02	-5.9790011616856417e-02	2.9615780554167168e-02	-9.1629926666590436e-02	1.3011558321746781e-02	-1.7064634464808462e-01	1.9974975994114536e-02	-2.5474831409180321e-01	-2.3078449124451672e-01	1.9255401098072118e-02	-1.4134333570863761e-01	2.4386756899066782e-02	3.6057652141686394e-02	1.2579604600227542e-02	-3.0552835996726373e-03	-3.9311990054960048e-02	-2.8877240230839624e-01	3.6676604025652496e-02	3.9667841047872215e-02	-2.3101325169590817e-01	1.4554228895083919e-02	6.3646943423552287e+00
