# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9924058857828626e-02	-6.0287412384305485e-03	-4.2805648431028825e-02	3.3994896561400631e-02	-1.4962022937589198e-01	-7.2075781466391542e-02	-1.7361504150501467e-01	-1.0591032001787464e-02	1.6142865930028252e-02	-3.5621301089487917e-01	1.1809922375660782e-02	1.4045254087572527e-03	2.0340518699563472e-03	-7.4614362649265575e-02	-5.9084008292457850e-02	-2.0711399647493875e-01	-3.1019050055757526e-02	-4.6833814666443700e-02	-1.5574844918071429e-01	-4.5990954602009880e-02	-1.4264997267856067e-01	5.3166777425391807e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9938956181813215e-02	-5.8357395892869044e-03	-4.1767406772968696e-02	3.4099165371614976e-02	-1.4896838228448100e-01	-7.1587331225192355e-02	-1.7268221260833885e-01	-1.0503479956615384e-02	1.6186816897862305e-02	-3.5522476724867785e-01	1.2434475404846480e-02	1.5261271632696948e-03	2.4291315153983336e-03	-7.4207178603179560e-02	-5.8773377687526301e-02	-2.0678557968528422e-01	-3.0844775540660618e-02	-4.6632174749234666e-02	-1.5497466497889162e-01	-4.5779074370732503e-02	-1.4201940579533637e-01	5.3318998307689149e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9950881682979638e-02	-5.6474259337854302e-03	-4.0753015209444694e-02	3.4195880609612865e-02	-1.4831799926468520e-01	-7.1104707669480002e-02	-1.7175578158266006e-01	-1.0417478963800334e-02	1.6226568817460266e-02	-3.5422171625878085e-01	1.3041014278064323e-02	1.6440079591226147e-03	2.8128211545126913e-03	-7.3802815499090846e-02	-5.8464292678261753e-02	-2.0644321293762691e-01	-3.0672137932948262e-02	-4.6430623117627363e-02	-1.5420398097386170e-01	-4.5567771944784140e-02	-1.4138915429213950e-01	5.3471247030277214e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9959866551656959e-02	-5.4637791389573398e-03	-3.9762383243061000e-02	3.4285127433469766e-02	-1.4766903069053749e-01	-7.0627849420867486e-02	-1.7083568990532594e-01	-1.0332997198109513e-02	1.6262223841184517e-02	-3.5320401147304742e-01	1.3629553311333751e-02	1.7581947067007158e-03	3.1851745058809606e-03	-7.3401256435664503e-02	-5.8156767834170772e-02	-2.0608689812552947e-01	-3.0501103642343257e-02	-4.6229169389999589e-02	-1.5343642365700816e-01	-4.5357047469718852e-02	-1.4075927743774894e-01	5.3623522965303474e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9965942782625871e-02	-5.2847763471099724e-03	-3.8795410589481445e-02	3.4366992500046177e-02	-1.4702143032830214e-01	-7.0156694836770048e-02	-1.6992187993534610e-01	-1.0250003428285529e-02	1.6293882412296477e-02	-3.5217181387321722e-01	1.4200117716779155e-02	1.8687155961964034e-03	3.5462504305382569e-03	-7.3002484409081914e-02	-5.7850817078058489e-02	-2.0571664791293248e-01	-3.0331639905566986e-02	-4.6027823307958363e-02	-1.5267201836154393e-01	-4.5146901244234573e-02	-1.4012983364971240e-01	5.3775825503901933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9969143158154457e-02	-5.1103929778470699e-03	-3.7851987231789654e-02	3.4441563933828238e-02	-1.4637515529011474e-01	-6.9691182044424066e-02	-1.6901429490491848e-01	-1.0168467011991355e-02	1.6321643275872405e-02	-3.5112529175741758e-01	1.4752743483780474e-02	1.9756000710480729e-03	3.8961128437813844e-03	-7.2606482320679913e-02	-5.7546453674514032e-02	-2.0533248567545875e-01	-3.0163714784854669e-02	-4.5826594734454780e-02	-1.5191078927727891e-01	-4.4937333725125671e-02	-1.3950088048667658e-01	5.3928154055721800e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9969501229879047e-02	-4.9406027335481273e-03	-3.6931993491728675e-02	3.4508931293019400e-02	-1.4573016598455071e-01	-6.9231248974144621e-02	-1.6811287891046825e-01	-1.0088357890513324e-02	1.6345603490310327e-02	-3.5006462061137245e-01	1.5287477245982187e-02	2.0788788000180212e-03	4.2348306212310147e-03	-7.2213232984401146e-02	-5.7243690219695095e-02	-2.0493444542426900e-01	-2.9997297165466452e-02	-4.5625493651474933e-02	-1.5115275946583867e-01	-4.4728345531558245e-02	-1.3887247464129976e-01	5.4080508048465949e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9967051299561476e-02	-4.7753776082668665e-03	-3.6035300117530575e-02	3.4569185532957132e-02	-1.4508642606421010e-01	-6.8776833391828010e-02	-1.6721757690322595e-01	-1.0009646583233712e-02	1.6365858439404947e-02	-3.4898998296863143e-01	1.5804376134514880e-02	2.1785836479551388e-03	4.5624774993381799e-03	-7.1822719134054427e-02	-5.6942538632426917e-02	-2.0452257171277333e-01	-2.9832356752222344e-02	-4.5424530157313625e-02	-1.5039795087630906e-01	-4.4519937448674038e-02	-1.3824467193374129e-01	5.4232886927438582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9961828398760081e-02	-4.6146879000000911e-03	-3.5161768388028578e-02	3.4622418966930635e-02	-1.4444390237041646e-01	-6.8327872930709396e-02	-1.6632833467936561e-01	-9.9323041818809073e-03	1.6382501844969297e-02	-3.4790156826014873e-01	1.6303507617794089e-02	2.2747476452881438e-03	4.8791319705364222e-03	-7.1434923430392108e-02	-5.6643010146624310e-02	-2.0409691952653400e-01	-2.9668864065089142e-02	-4.5223714463441526e-02	-1.4964638436128413e-01	-4.4312110430524264e-02	-1.3761752730572571e-01	5.4385290155102393e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9953868267448539e-02	-4.4585022262662380e-03	-3.4311250232677774e-02	3.4668725224483672e-02	-1.4380256487513376e-01	-6.7884305122380709e-02	-1.6544509886971709e-01	-9.8563023445675264e-03	1.6395625779976230e-02	-3.4679957265357542e-01	1.6784949328310789e-02	2.3674049562999243e-03	5.1848771732527056e-03	-7.1049828468007115e-02	-5.6345115305040147e-02	-2.0365755415675424e-01	-2.9506790433851064e-02	-4.5023056890974106e-02	-1.4889807969328878e-01	-4.4104865602339165e-02	-1.3699109481517552e-01	5.4537717210644869e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9943207331618740e-02	-4.3067875429230202e-03	-3.3483588367069800e-02	3.4708199207298632e-02	-1.4316238662020761e-01	-6.7446067427075859e-02	-1.6456781692908271e-01	-9.7816132896269906e-03	1.6405320682200287e-02	-3.4568419888266622e-01	1.7248788876860280e-02	2.4565908462386419e-03	5.4798007770090413e-03	-7.0667416782052031e-02	-5.6048863954341853e-02	-2.0320455105778859e-01	-2.9346107991896506e-02	-4.4822567866756570e-02	-1.4815305558155448e-01	-4.3898204262142297e-02	-1.3636542763141102e-01	5.4690167589553473e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9929882679921268e-02	-4.1595091661443904e-03	-3.2678616443495241e-02	3.4740937042756152e-02	-1.4252334365405098e-01	-6.7013097263227628e-02	-1.6369643712517143e-01	-9.7082097892592124e-03	1.6411675368332462e-02	-3.4455565606720867e-01	1.7695123654679224e-02	2.5423416473215159e-03	5.7639948628480870e-03	-7.0287670854787168e-02	-5.5754265241509442e-02	-2.0273799568914835e-01	-2.9186789669153709e-02	-4.4622257919073996e-02	-1.4741132968911652e-01	-4.3692127881718362e-02	-1.3574057803090947e-01	5.4842640803199929e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9913932039375182e-02	-4.0166307974716948e-03	-3.1896159216051524e-02	3.4767036035282063e-02	-1.4188541496589677e-01	-6.6585332036306025e-02	-1.6283090852718091e-01	-9.6360651629938763e-03	1.6414777048547977e-02	-3.4341415952391602e-01	1.8124060623990537e-02	2.6246947236922072e-03	6.0375557993357452e-03	-6.9910573121955422e-02	-5.5461327611543862e-02	-2.0225798334252104e-01	-2.9028809184209664e-02	-4.4422137673004632e-02	-1.4667291865021631e-01	-4.3486638106947584e-02	-1.3511659739361778e-01	5.4995136378433171e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9895393750210703e-02	-3.8781145518363281e-03	-3.1136032719770366e-02	3.4786594615590194e-02	-1.4124858241774468e-01	-6.6162709166937603e-02	-1.6197118099403879e-01	-9.5651532709846096e-03	1.6414711341500878e-02	-3.4225993056874687e-01	1.8535716097490620e-02	2.7036884353952022e-03	6.3005841143956151e-03	-6.9536105978995483e-02	-5.5170058806473098e-02	-2.0176461895436143e-01	-2.8872141035648342e-02	-4.4222217845427514e-02	-1.4593783808797250e-01	-4.3281736757519125e-02	-1.3449353619981524e-01	5.5147653857181007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9874306739882722e-02	-3.7439209884549095e-03	-3.0398044463196282e-02	3.4799712287941986e-02	-1.4061283067413566e-01	-6.5745166118316420e-02	-1.6111720516233533e-01	-9.4954485071428018e-03	1.6411562289723486e-02	-3.4109319631113116e-01	1.8930215507327045e-02	2.7793621014330755e-03	6.5531843632455310e-03	-6.9164251787088710e-02	-5.4880465865637260e-02	-2.0125801690463724e-01	-2.8716760492642903e-02	-4.4022509239702974e-02	-1.4520610263230710e-01	-4.3077425826041078e-02	-1.3387144402751275e-01	5.5300192796060124e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9850710496320444e-02	-3.6140091444802742e-03	-2.9681993633815375e-02	3.4806489575541374e-02	-1.3997814712989601e-01	-6.5332640422906554e-02	-1.6026893243396556e-01	-9.4269257921229289e-03	1.6405412375406856e-02	-3.3991418944060009e-01	1.9307693164144758e-02	2.8517559619737317e-03	6.7954649927102232e-03	-6.8794992879048014e-02	-5.4592555127227667e-02	-2.0073830080236102e-01	-2.8562643584840852e-02	-4.3823022740040567e-02	-1.4447772593809111e-01	-4.2873707476562696e-02	-1.3325036955038994e-01	5.5452752765994715e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9824645040456185e-02	-3.4883365712930574e-03	-2.8987671315716248e-02	3.4807027964196512e-02	-1.3934452183598647e-01	-6.4925069708445582e-02	-1.5942631496350312e-01	-9.3595605661691110e-03	1.6396342536539640e-02	-3.3872314800633252e-01	1.9668292006790461e-02	2.9209111397788278e-03	7.0275382021866978e-03	-6.8428311565050318e-02	-5.4306332231056215e-02	-2.0020560325854672e-01	-2.8409767091578064e-02	-4.3623769305573809e-02	-1.4375272070349268e-01	-4.2670584042528048e-02	-1.3263036053625371e-01	5.5605333351843056e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9796150898104676e-02	-3.3668593733040806e-03	-2.8314860718810363e-02	3.4801429844379596e-02	-1.3871194742361001e-01	-6.4522391723247724e-02	-1.5858930564532911e-01	-9.2933287818344236e-03	1.6384432183381883e-02	-3.3752031519014619e-01	2.0012163343294847e-02	2.9868696009241152e-03	7.2495198015564144e-03	-6.8064190138215311e-02	-5.4021802122521653e-02	-1.9966006564728517e-01	-2.8258108530460492e-02	-4.3424759964158705e-02	-1.4303109868849950e-01	-4.2468058024182499e-02	-1.3201146384601378e-01	5.5757934152032398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9765269071237459e-02	-3.2495322491412149e-03	-2.7663337418953104e-02	3.4789798451815013e-02	-1.3808041902672280e-01	-6.4124544360814453e-02	-1.5775785810054116e-01	-9.2282068965840007e-03	1.6369759215251391e-02	-3.3630593907347350e-01	2.0339466583752859e-02	3.0496741148854684e-03	7.4615290663300263e-03	-6.7702610880034209e-02	-5.3738969057741330e-02	-1.9910183785562457e-01	-2.8107646145352723e-02	-4.3226005805915430e-02	-1.4231287073359120e-01	-4.2266132085452567e-02	-1.3139372543316752e-01	5.5910554778201771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9732041008723666e-02	-3.1363085350814427e-03	-2.7032869608254108e-02	3.4772237806739048e-02	-1.3744993420310053e-01	-6.3731465683753902e-02	-1.5693192666366079e-01	-9.1641718652925499e-03	1.6352400037599468e-02	-3.3508027239886545e-01	2.0650368965745337e-02	3.1093682140647208e-03	7.6636885903206727e-03	-6.7343556065651469e-02	-5.3457836609809919e-02	-1.9853107802298922e-01	-2.7958358893811000e-02	-4.3027517976531780e-02	-1.4159804677853810e-01	-4.2064809050322664e-02	-1.3077719034378071e-01	5.6063194854852556e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9696508576591623e-02	-3.0271402505880124e-03	-2.6423218354860386e-02	3.4748852651967671e-02	-1.3682049285411438e-01	-6.3343093947015372e-02	-1.5611146636916928e-01	-9.1012011326460310e-03	1.6332429579355132e-02	-3.3384357232658574e-01	2.0945045272954040e-02	3.1659961528306955e-03	7.8561241361447872e-03	-6.6987007969000228e-02	-5.3178407676145956e-02	-1.9794795227087320e-01	-2.7810226434000940e-02	-4.2829307670350487e-02	-1.4088663588130615e-01	-4.1864091898732525e-02	-1.3016190271695571e-01	5.6215854019006821e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9658714027875394e-02	-2.9219781458115516e-03	-2.5834137871487552e-02	3.4719748389915935e-02	-1.3619209714337119e-01	-6.2959367620437329e-02	-1.5529643293788406e-01	-9.0392726254594734e-03	1.6309921310514394e-02	-3.3259610018684638e-01	2.1223677547619852e-02	3.2196028661511194e-03	8.0389644838459780e-03	-6.6632948867797276e-02	-5.2900684486881559e-02	-1.9735263442356105e-01	-2.7663229111138270e-02	-4.2631386123257481e-02	-1.4017864623703813e-01	-4.1663983762020462e-02	-1.2954790578577982e-01	5.6368531919873242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9618699972108758e-02	-2.8207717509022845e-03	-2.5265375791947448e-02	3.4685031018708318e-02	-1.3556475141437466e-01	-6.2580225410618931e-02	-1.5448678276321159e-01	-8.9783647449210024e-03	1.6284947259954351e-02	-3.3133812122825945e-01	2.1486454797518637e-02	3.2702339278916173e-03	8.2123412779445421e-03	-6.6281361048397616e-02	-5.2624668614253724e-02	-1.9674530572064511e-01	-2.7517347943492438e-02	-4.2433764605394435e-02	-1.3947408519709650e-01	-4.1464487917939101e-02	-1.2893524187873739e-01	5.6521228218520427e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9576509344528668e-02	-2.7234694269904899e-03	-2.4716673454928017e-02	3.4644807067530509e-02	-1.3493846210735963e-01	-6.2205606282110457e-02	-1.5368247289728632e-01	-8.9184563587717831e-03	1.6257578033448943e-02	-3.3006990436305844e-01	2.1733572698109410e-02	3.3179355088584443e-03	8.3763888732074788e-03	-6.5932226810511751e-02	-5.2350360982946161e-02	-1.9612615452211091e-01	-2.7372564607992100e-02	-4.2236454413714875e-02	-1.3877295928813810e-01	-4.1265607785267819e-02	-1.2832395242158037e-01	5.6673942587557553e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9532185375052327e-02	-2.6300184186765791e-03	-2.4187766194258119e-02	3.4599183531356409e-02	-1.3431323767546061e-01	-6.1835449477932340e-02	-1.5288346103702741e-01	-8.8595267934333099e-03	1.6227882831868531e-02	-3.2879172190966444e-01	2.1965233290531131e-02	3.3627543346606303e-03	8.5312441794390473e-03	-6.5585528471788127e-02	-5.2077761881334887e-02	-1.9549537600677389e-01	-2.7228861425470510e-02	-4.2039466864405489e-02	-1.3807527423120669e-01	-4.1067346918052361e-02	-1.2771407793964168e-01	5.6826674710822189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9485771557087844e-02	-2.5403649078840356e-03	-2.3678383634907204e-02	3.4548267805204112e-02	-1.3368908850036584e-01	-6.1469694539421783e-02	-1.5208970551013185e-01	-8.8015558260914218e-03	1.6195929469540044e-02	-3.2750384933314808e-01	2.2181644676104405e-02	3.4047376434670324e-03	8.6770465055847398e-03	-6.5241248372262028e-02	-5.1806870973585058e-02	-1.9485317186484571e-01	-2.7086221345590338e-02	-4.1842813285192910e-02	-1.3738103496081575e-01	-4.0869708999496109e-02	-1.2710565806058274e-01	5.6979424283075240e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9437311616242813e-02	-2.4544540689161579e-03	-2.3188249993943397e-02	3.4492167618053862e-02	-1.3306602680761304e-01	-6.1108281325411844e-02	-1.5130116526102266e-01	-8.7445236767464390e-03	1.6161784392748541e-02	-3.2620656498415490e-01	2.2383020708008735e-02	3.4439331437337525e-03	8.8139374034406099e-03	-6.4899368878675229e-02	-5.1537687312548312e-02	-1.9419974998541839e-01	-2.6944627931484787e-02	-4.1646505007557615e-02	-1.3669024564400645e-01	-4.0672697835534517e-02	-1.2649873151756053e-01	5.7132191009702673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9386849478992572e-02	-2.3722301245689991e-03	-2.2717084385717311e-02	3.4430990966573642e-02	-1.3244406658167315e-01	-6.0751150030745549e-02	-1.5051779983677882e-01	-8.6884110002404657e-03	1.6125512698361405e-02	-3.2490014983682891e-01	2.2569580680775390e-02	3.4803889719751007e-03	8.9420605112504395e-03	-6.4559872388665424e-02	-5.1270209353405857e-02	-1.9353532413963173e-01	-2.6804065344154152e-02	-4.1450553358875666e-02	-1.3600290969935686e-01	-4.0476317348116235e-02	-1.2589333615280535e-01	5.7284974606424246e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9334429241365646e-02	-2.2936364031427392e-03	-2.2264601130487751e-02	3.4364846048791163e-02	-1.3182322348098113e-01	-6.0398241204127727e-02	-1.4973956937306399e-01	-8.6331988782701249e-03	1.6087178152555857e-02	-3.2358488722629730e-01	2.2741549018260983e-02	3.5141536506511821e-03	9.0615613974821783e-03	-6.4222741334829775e-02	-5.1004434968005177e-02	-1.9286011366031594e-01	-2.6664518326652731e-02	-4.1254969654508429e-02	-1.3531902981592789e-01	-4.0280571568224038e-02	-1.2528950892159368e-01	5.7437774799008672e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9280095137711947e-02	-2.2186153962006840e-03	-2.1830510065767764e-02	3.4293841197847341e-02	-1.3120351475305264e-01	-6.0049495765319635e-02	-1.4896643458007680e-01	-8.5788688113942416e-03	1.6046843209629430e-02	-3.2226106258622639e-01	2.2899154960720987e-02	3.5452760462436994e-03	9.1725874050465252e-03	-6.3887958188662650e-02	-5.0740361459831462e-02	-1.9217434311885742e-01	-2.6525972188104190e-02	-4.1059765189861021e-02	-1.3463860797212121e-01	-4.0085464628661527e-02	-1.2468728589660642e-01	5.7590591322995595e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9223891509604896e-02	-2.1471088169280105e-03	-2.1414516859648940e-02	3.4218084815964459e-02	-1.3058495914983237e-01	-5.9704855021677342e-02	-1.4819835672853901e-01	-8.5254027110454600e-03	1.6004569030878817e-02	-3.2092896318698649e-01	2.3042632251617148e-02	3.5738053275886027e-03	9.2752874962366543e-03	-6.3555505464370124e-02	-5.0477985579564240e-02	-1.9147824200004690e-01	-2.6388412787579283e-02	-4.0864951232429773e-02	-1.3396164545444020e-01	-3.9891000756632940e-02	-1.2408670227265703e-01	5.7743423923423807e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9165862774940982e-02	-2.0790576589398879e-03	-2.1016323325382540e-02	3.4137685308760671e-02	-1.2996757684341831e-01	-5.9364260684040666e-02	-1.4743529763574539e-01	-8.4727828915545072e-03	1.5960415503525970e-02	-3.1958887787492413e-01	2.3172218824764754e-02	3.5997909245342845e-03	9.3698120986456142e-03	-6.3225365722563806e-02	-5.0217303541159289e-02	-1.9077204437565068e-01	-2.6251826517870770e-02	-4.0670539013857851e-02	-1.3328814287612775e-01	-3.9697184266146379e-02	-1.2348779237178037e-01	5.7896272354565816e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9106053397287687e-02	-2.0144022553946032e-03	-2.0635627736508507e-02	3.4052751020038061e-02	-1.2935138934229123e-01	-5.9027654881972515e-02	-1.4667721965169039e-01	-8.4209920621952043e-03	1.5914441259676806e-02	-3.1824109681323609e-01	2.3288156492415203e-02	3.6232824869906820e-03	9.4563129523140103e-03	-6.2897521573833173e-02	-4.9958311038402432e-02	-1.9005598857742698e-01	-2.6116200289199962e-02	-4.0476539722018597e-02	-1.3261810019567277e-01	-3.9504019550266320e-02	-1.2289058964866553e-01	5.8049136379668704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9044507855535766e-02	-1.9530823382677279e-03	-2.0272125141850734e-02	3.3963390167164882e-02	-1.2873641940818867e-01	-5.8694980178358856e-02	-1.4592408564529055e-01	-8.3700133192593611e-03	1.5866703695294630e-02	-3.1688591122492760e-01	2.3390690634851236e-02	3.6443298444326015e-03	9.5349429583571864e-03	-6.2571955682200892e-02	-4.9701003261880948e-02	-1.8933031687029414e-01	-2.5981521512886924e-02	-4.0282964493145106e-02	-1.3195151673516220e-01	-3.9311511073243072e-02	-1.2229512669642364e-01	5.8202015770700939e+00
