# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3273106439609582e-02	-1.8049757827275476e-03	1.1210400529762505e-02	1.4637374901367156e-02	1.2829303611680698e-02	2.0221133564438266e-02	-1.5841089882425146e-02	-4.9950171212574460e-02	-1.3998824538662200e-01	-1.9467952826507914e-01	6.3543637888258970e-03	-8.3065630548585651e-02	-1.9851677377608448e-01	7.5152343403795587e-03	-4.6762867446492835e-02	3.1307977758205631e-02	6.6744771089161429e-04	-1.7832755167928943e-01	3.2503573392994166e-02	2.7184282584039300e-02	-2.3594239167564344e-02	2.1011471471147160e-02	2.1580292898925059e-03	-2.1318040743871178e-01	-1.3915730723531586e-01	-9.8651284681370147e-02	-1.0379066646750562e-01	1.7588009731946731e-02	-9.3224024648803208e-02	7.2023933918041134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3197108926304134e-02	-1.7141219687316651e-03	1.1178624232799399e-02	1.4594540334983841e-02	1.2780175470106663e-02	2.0117795509953310e-02	-1.5726785890861007e-02	-4.9677599474392327e-02	-1.3927441754635633e-01	-1.9364869217697200e-01	6.3023650323211630e-03	-8.2448193254506155e-02	-1.9759329877932655e-01	7.5363598594279206e-03	-4.6452531816046395e-02	3.1284036422338353e-02	6.6692206922403061e-04	-1.7754474215570432e-01	3.2468295917613216e-02	2.7078442834977061e-02	-2.3405994650257146e-02	2.0975565323165898e-02	2.2303099217804161e-03	-2.1221751463391289e-01	-1.3855718697754127e-01	-9.8187709976755314e-02	-1.0331710890036923e-01	1.7680219753834273e-02	-9.2818277580768369e-02	7.2227209410967692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3118668378666019e-02	-1.6262282231295417e-03	1.1146256998633367e-02	1.4550977499164956e-02	1.2730790753120924e-02	2.0014989993356859e-02	-1.5614092961411459e-02	-4.9407023023650111e-02	-1.3856425379322651e-01	-1.9262430767976982e-01	6.2512016846728120e-03	-8.1839560929979793e-02	-1.9667188620327408e-01	7.5556116745368893e-03	-4.6145845668263942e-02	3.1256176446043046e-02	6.6630715851926129e-04	-1.7676219387516259e-01	3.2429373967032306e-02	2.6972139598780660e-02	-2.3220654939769984e-02	2.0937724686123541e-02	2.2998031353651388e-03	-2.1125595590864835e-01	-1.3795688223693381e-01	-9.7725324220459611e-02	-1.0284421232782813e-01	1.7766732794495643e-02	-9.2412679614556806e-02	7.2430590174088429e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3037851259020340e-02	-1.5412322675065003e-03	1.1113315466093758e-02	1.4506707527911996e-02	1.2681162003760417e-02	1.9912715838148028e-02	-1.5502984462488803e-02	-4.9138420106739425e-02	-1.3785774442293877e-01	-1.9160633233206281e-01	6.2008612081316259e-03	-8.1239605966612949e-02	-1.9575258656423103e-01	7.5730298839461621e-03	-4.5842763633407273e-02	3.1224489439961464e-02	6.6560549054129139e-04	-1.7597998086999619e-01	3.2386890237751889e-02	2.6865396437256130e-02	-2.3038179042761186e-02	2.0897997035211068e-02	2.3665606766370500e-03	-2.1029579447307989e-01	-1.3735645954940909e-01	-9.7264149219828247e-02	-1.0237201767414521e-01	1.7847656249695296e-02	-9.2007260198852692e-02	7.2634075274414842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2954723064353743e-02	-1.4590727876421616e-03	1.1079816071676031e-02	1.4461751283481832e-02	1.2631301520851951e-02	1.9810971859327897e-02	-1.5393434159481715e-02	-4.8871769445294276e-02	-1.3715487976183488e-01	-1.9059472421761484e-01	6.1513311415093089e-03	-8.0648201763161981e-02	-1.9483544956894081e-01	7.5886541313606977e-03	-4.5543240556375535e-02	3.1189065928400372e-02	6.6481952469076553e-04	-1.7519817625048403e-01	3.2340926622335335e-02	2.6758236508345922e-02	-2.2858526140286776e-02	2.0856429297192610e-02	2.4306338940068587e-03	-2.0933709295186737e-01	-1.3675598456032231e-01	-9.6804206416052543e-02	-1.0190056499737656e-01	1.7923096873502516e-02	-9.1602048810195472e-02	7.2837663790474867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2869348328697083e-02	-1.3796894254890601e-03	1.1045775048317580e-02	1.4416129355589209e-02	1.2581221362025583e-02	1.9709756862475974e-02	-1.5285416211061571e-02	-4.8607050221855137e-02	-1.3645565015974248e-01	-1.8958944192740412e-01	6.1025991044356210e-03	-8.0065222746848089e-02	-1.9392052410395239e-01	7.6025236019600564e-03	-4.5247231509953266e-02	3.1149995341086839e-02	6.6395166887666095e-04	-1.7441685218704375e-01	3.2291564195171568e-02	2.6650682568491627e-02	-2.2681655602292444e-02	2.0813067844673818e-02	2.4920737259282021e-03	-2.0837991335684877e-01	-1.3615552201424760e-01	-9.6345516879629972e-02	-1.0142989349252449e-01	1.7993160744264450e-02	-9.1197074929419711e-02	7.3041354812133665e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2781790625809958e-02	-1.3030227710630446e-03	1.1011208424277240e-02	1.4369862060719737e-02	1.2530933346708628e-02	1.9609069642886289e-02	-1.5178905165440600e-02	-4.8344242065902085e-02	-1.3576004598305300e-01	-1.8859044454225835e-01	6.0546528013890773e-03	-7.9490544393642601e-02	-1.9300785822577646e-01	7.6146770187564298e-03	-4.4954691807534919e-02	3.1107366005727267e-02	6.6300428037994151e-04	-1.7363607989350333e-01	3.2238883199008091e-02	2.6542756975084358e-02	-2.2507527001549427e-02	2.0767958490854024e-02	2.5509306890817043e-03	-2.0742431706082634e-01	-1.3555513574549563e-01	-9.5888101306144391e-02	-1.0096004149518056e-01	1.8057953231867499e-02	-9.0792368018689645e-02	7.3245147440417675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2692112572162979e-02	-1.2290143542463114e-03	1.0976132022121906e-02	1.4322969441551384e-02	1.2480449059100448e-02	1.9508908984759109e-02	-1.5073875956587320e-02	-4.8083325040251347e-02	-1.3506805760801896e-01	-1.8759769161606715e-01	6.0074800255043104e-03	-7.8924043247521142e-02	-1.9209749915182192e-01	7.6251526392956187e-03	-4.4665577015332969e-02	3.1061265141355127e-02	6.6197966670923560e-04	-1.7285592961143861e-01	3.2182963032244577e-02	2.6434481688998691e-02	-2.2336100127038842e-02	2.0721146484748459e-02	2.6072548671166765e-03	-2.0647036477245576e-01	-1.3495488866935593e-01	-9.5431980012366191e-02	-1.0049104648563983e-01	1.8117578966282279e-02	-9.0387957499142288e-02	7.3449040787341646e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2600375830213218e-02	-1.1576066365056880e-03	1.0940561457817060e-02	1.4275471266482695e-02	1.2429779851127603e-02	1.9409273660450834e-02	-1.4970303900402855e-02	-4.7824279627810488e-02	-1.3437967541428508e-01	-1.8661114315956215e-01	5.9610686621641637e-03	-7.8365596938696283e-02	-1.9118949325210149e-01	7.6339882526940276e-03	-4.4379842964070652e-02	3.1011778852449576e-02	6.6088008644806949e-04	-1.7207647059556133e-01	3.2123882236982405e-02	2.6325878277211334e-02	-2.2167334996790477e-02	2.0672676506871015e-02	2.6610958999412075e-03	-2.0551811651223204e-01	-1.3435484277405671e-01	-9.4977172932667928e-02	-1.0002294509346361e-01	1.8172141807384922e-02	-8.9983872729147693e-02	7.3653033975738973e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2506641111963254e-02	-1.0887430025300815e-03	1.0904512139925481e-02	1.4227387029270290e-02	1.2378936845381877e-02	1.9310162429773948e-02	-1.4868164690860355e-02	-4.7567086718687215e-02	-1.3369488977864685e-01	-1.8563075962465383e-01	5.9154066923823847e-03	-7.7815084200853604e-02	-1.9028388604169072e-01	7.6412211770030200e-03	-4.4097445760170821e-02	3.0958992123804926e-02	6.5970775009367873e-04	-1.7129777110013777e-01	3.2061718487821335e-02	2.6216967915499403e-02	-2.2001191870182259e-02	2.0622592665367173e-02	2.7125029735573817e-03	-2.0456763158957134e-01	-1.3375505911343288e-01	-9.4523699615752424e-02	-9.9555773102470088e-02	1.8221744816048643e-02	-8.9580142983190600e-02	7.3857126139094778e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2410968182807115e-02	-1.0223677517881952e-03	1.0867999268906381e-02	1.4178735948775284e-02	1.2327930938041409e-02	1.9211574039351940e-02	-1.4767434396112618e-02	-4.7311727597646222e-02	-1.3301369106904487e-01	-1.8465650188931243e-01	5.8704821959817523e-03	-7.7272384887381917e-02	-1.8938072217393179e-01	7.6468882568964591e-03	-4.3818341796443012e-02	3.0902988816139270e-02	6.5846482088713658e-04	-1.7051989836642603e-01	3.1996548581394946e-02	2.6107771391217626e-02	-2.1837631259707040e-02	2.0570938492587038e-02	2.7615248104351960e-03	-2.0361896858098300e-01	-1.3315559780028749e-01	-9.4071579221692750e-02	-9.9089565456134718e-02	1.8266490226498233e-02	-8.9176797431385263e-02	7.4061316421382353e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2313415865644922e-02	-9.5842609001132247e-04	1.0831037836521099e-02	1.4129536968816808e-02	1.2276772801773219e-02	1.9113507222023159e-02	-1.4668089454570554e-02	-4.7058183931908790e-02	-1.3233606963878802e-01	-1.8368833124298309e-01	5.8262833545743081e-03	-7.6737379986628634e-02	-1.8848004543436245e-01	7.6510258616711395e-03	-4.3542487762279279e-02	3.0843851662417876e-02	6.5715341563494178e-04	-1.6974291861110838e-01	3.1928448426635558e-02	2.5998309106152664e-02	-2.1676613942214318e-02	2.0517756942086938e-02	2.8082096604148147e-03	-2.0267218530932044e-01	-1.3255651800044113e-01	-9.3620830519273543e-02	-9.8624356263377760e-02	1.8306479419913719e-02	-8.8773865119626247e-02	7.4265603976902010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2214042045268870e-02	-8.9686412060423052e-04	1.0793642625340638e-02	1.4079808758133716e-02	1.2225472888621915e-02	1.9015960696293549e-02	-1.4570106670954836e-02	-4.6806437759289644e-02	-1.3166201582101902e-01	-1.8272620937252060e-01	5.7827984543502818e-03	-7.6209951636182244e-02	-1.8758189873536227e-01	7.6536698835542628e-03	-4.3269840653362091e-02	3.0781662264878096e-02	6.5577560552124885e-04	-1.6896689701570208e-01	3.1857493035760034e-02	2.5888601079450516e-02	-2.1518100969633705e-02	2.0463090386049147e-02	2.8526052921350629e-03	-2.0172733882410893e-01	-1.3195787792745295e-01	-9.3171471883636850e-02	-9.8160178804720319e-02	1.8341812899277506e-02	-8.8371374950379791e-02	7.4469987970123306e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2112903673011742e-02	-8.3762883598553425e-04	1.0755828208353687e-02	1.4029569710452803e-02	1.2174041432880063e-02	1.8918933165836111e-02	-1.4473463212326102e-02	-4.6556471476665064e-02	-1.3099151992340835e-01	-1.8177009834863561e-01	5.7400158886797108e-03	-7.5689983136200512e-02	-1.8668632411149388e-01	7.6548557363101824e-03	-4.3000357780895858e-02	3.0716501092734824e-02	6.5433341691153936e-04	-1.6819189771693033e-01	3.1783756515962353e-02	2.5778666950616123e-02	-2.1362053679187941e-02	2.0406980613108732e-02	2.8947589849747648e-03	-2.0078448538293189e-01	-1.3135973483800334e-01	-9.2723521294221720e-02	-9.7697065538790762e-02	1.8372590265445882e-02	-8.7969355664118218e-02	7.4674467575529588e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2010056771648504e-02	-7.8066810886348223e-04	1.0717608948675839e-02	1.3978837944661681e-02	1.2122488453945122e-02	1.8822423319036625e-02	-1.4378136604094047e-02	-4.6308267828767666e-02	-1.3032457222308630e-01	-1.8081996061283864e-01	5.6979241605341867e-03	-7.5177358961797475e-02	-1.8579336271553282e-01	7.6546183541394402e-03	-4.2733996780365796e-02	3.0648447480551365e-02	6.5282883214698353e-04	-1.6741798379803383e-01	3.1707312061809045e-02	2.5668525982582600e-02	-2.1208433703103925e-02	2.0349468826577042e-02	2.9347175215040989e-03	-1.9984368043387551e-01	-1.3076214502792594e-01	-9.2276996332997324e-02	-9.7235048109159131e-02	1.8398910194439285e-02	-8.7567835821402928e-02	7.4879041977465715e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1905556440547100e-02	-7.2593068344903322e-04	1.0678998999358248e-02	1.3927631305088088e-02	1.2070823759158729e-02	1.8726429828581727e-02	-1.4284104726009614e-02	-4.6061809897301090e-02	-1.2966116296180927e-01	-1.7987575896486926e-01	5.6565118847333590e-03	-7.4671964774505842e-02	-1.8490305481516137e-01	7.6529921908605157e-03	-4.2470715619836383e-02	3.0577579627253069e-02	6.5126379032945869e-04	-1.6664521728099954e-01	3.1628231948317334e-02	2.5558197064846352e-02	-2.1057202977829748e-02	2.0290595643049400e-02	2.9725271804334650e-03	-1.9890497859900944e-01	-1.3016516382887611e-01	-9.1831914182980492e-02	-9.6774157351485021e-02	1.8420870415929158e-02	-8.7166843785611237e-02	7.5083710369988186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1799456861061656e-02	-6.7336616661067600e-04	1.0640012303294064e-02	1.3875967361881516e-02	1.2019056946633432e-02	1.8630951351090715e-02	-1.4191345808143633e-02	-4.5817081090368091e-02	-1.2900128234135816e-01	-1.7893745655060109e-01	5.6157677900223616e-03	-7.4173687432828136e-02	-1.8401543979032070e-01	7.6500112193697706e-03	-4.2210472607793155e-02	3.0503974595771435e-02	6.4964018809749683e-04	-1.6587365911969040e-01	3.1546587524710776e-02	2.5447698716666883e-02	-2.0908323752766519e-02	2.0230401091387792e-02	3.0082337300536208e-03	-1.9796843365889660e-01	-1.2956884560562051e-01	-9.1388291627035212e-02	-9.6314423300957477e-02	1.8438567692910534e-02	-8.6766407706313359e-02	7.5288471956718013e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1691811302156168e-02	-6.2292501897539079e-04	1.0600662593217923e-02	1.3823863411496903e-02	1.1967197408062605e-02	1.8535986526787399e-02	-1.4099838426853094e-02	-4.5574065132208429e-02	-1.2834492051917068e-01	-1.7800501685041023e-01	5.5756807209857906e-03	-7.3682415001894708e-02	-1.8313055613119350e-01	7.6457089313686551e-03	-4.1953226400540167e-02	3.0427708313293396e-02	6.4795988039265421e-04	-1.6510336919385216e-01	3.1462449208838623e-02	2.5337049090329074e-02	-2.0761758598523684e-02	2.0168924612066451e-02	3.0418824221575208e-03	-1.9703409853811835e-01	-1.2897324375393812e-01	-9.0946145046947202e-02	-9.5855875200010349e-02	1.8452097802543796e-02	-8.6366555503294376e-02	7.5493325950696208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1582672126259557e-02	-5.7455854597534010e-04	1.0560963391805024e-02	1.3771336477280091e-02	1.1915254331516009e-02	1.8441533979210747e-02	-1.4009561500738321e-02	-4.5332746053239698e-02	-1.2769206760420179e-01	-1.7707840366799402e-01	5.5362396398029746e-03	-7.3198036762247537e-02	-1.8224844143681448e-01	7.6401183373529889e-03	-4.1698936009159381e-02	3.0348855572105034e-02	6.4622468121651227e-04	-1.6433440630397883e-01	3.1375886482243168e-02	2.5226265974463036e-02	-2.0617470414706379e-02	2.0106205056868689e-02	3.0735179864351272e-03	-1.9610202529179821e-01	-1.2837841069911624e-01	-9.0505490422767745e-02	-9.5398541506295273e-02	1.8461555518146388e-02	-8.5967314851219875e-02	7.5698271574241796e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1472090795334265e-02	-5.2821888885280733e-04	1.0520928011858117e-02	1.3718403310151256e-02	1.1863236704221087e-02	1.8347592314963704e-02	-1.3920494286594691e-02	-4.5093108180393138e-02	-1.2704271365301348e-01	-1.7615758111963148e-01	5.4974336278500735e-03	-7.2720443217756267e-02	-1.8136913241427688e-01	7.6332719668545379e-03	-4.1447560806041985e-02	3.0267490031003503e-02	6.4443636437820932e-04	-1.6356682816700971e-01	3.1286967885865220e-02	2.5115366797421927e-02	-2.0475422437246073e-02	2.0042280688926311e-02	3.1031846253299837e-03	-1.9517226509310615e-01	-1.2778439789502788e-01	-9.0066343332420667e-02	-9.4942449900896841e-02	1.8467034592316082e-02	-8.5568713164946325e-02	7.5903308058812309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1360117877161434e-02	-4.8385901561602258e-04	1.0480569556588791e-02	1.3665080389386184e-02	1.1811153315329198e-02	1.8254160123499265e-02	-1.3832616375357964e-02	-4.4855136127741849e-02	-1.2639684866609077e-01	-1.7524251362387108e-01	5.4592518871554802e-03	-7.2249526102704617e-02	-1.8049266487853519e-01	7.6252018689294864e-03	-4.1199060530999559e-02	3.0183684217267043e-02	6.4259666423227535e-04	-1.6280069141284606e-01	3.1195761016374453e-02	2.5004368630713411e-02	-2.0335578245280501e-02	1.9977189183087531e-02	3.1309260093512260e-03	-1.9424486822173584e-01	-1.2719125582377708e-01	-8.9628718951566905e-02	-9.4487627296768989e-02	1.8468627741170317e-02	-8.5170777585465748e-02	7.6108434644866776e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1246803051827213e-02	-4.4143271195901053e-04	1.0439900919984344e-02	1.3611383923492605e-02	1.1759012758666755e-02	1.8161235976939059e-02	-1.3745907688049938e-02	-4.4618814787413329e-02	-1.2575446258437853e-01	-1.7433316589163683e-01	5.4216837417118769e-03	-7.1785178388040244e-02	-1.7961907375277092e-01	7.6159396128834492e-03	-4.0953395296965955e-02	3.0097509529158097e-02	6.4070727640707303e-04	-1.6203605158165540e-01	3.1102332523106978e-02	2.4893288192482304e-02	-2.0197901767595644e-02	1.9910967626604662e-02	3.1567852728278871e-03	-1.9331988405332656e-01	-1.2659903399589656e-01	-8.9192632053720008e-02	-9.4034099847382493e-02	1.8466426629677981e-02	-8.4773534966488193e-02	7.6313650581731052e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1132195118406172e-02	-4.0089457214595204e-04	1.0398934787266750e-02	1.3557329851180373e-02	1.1706823435472673e-02	1.8068818429927098e-02	-1.3660348471722827e-02	-4.4384129320780660e-02	-1.2511554528604063e-01	-1.7342950291673920e-01	5.3847186386517185e-03	-7.1327294286827242e-02	-1.7874839306931767e-01	7.6055162892273015e-03	-4.0710525595296781e-02	3.0009036238944988e-02	6.3876985852346258e-04	-1.6127296312194669e-01	3.1006748105600987e-02	2.4782141851041595e-02	-2.0062357288638286e-02	1.9843652520129939e-02	3.1808050100978489e-03	-1.9239736104981994e-01	-1.2600778095108447e-01	-8.8758097010605233e-02	-9.3581892955562213e-02	1.8460521858064904e-02	-8.4377011861649490e-02	7.6518955127465658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1016342001833924e-02	-3.6219998986135549e-04	1.0357683635431957e-02	1.3502933842423702e-02	1.1654593557119543e-02	1.7976906019515904e-02	-1.3575919295406500e-02	-4.4151065149927428e-02	-1.2448008658343530e-01	-1.7253148996678261e-01	5.3483461492895828e-03	-7.0875769258906388e-02	-1.7788065597112174e-01	7.5939625108554674e-03	-4.0470412300677980e-02	2.9918333496425146e-02	6.3678603090380325e-04	-1.6051147938939603e-01	3.0909072511713685e-02	2.4670945628450729e-02	-1.9928909454107240e-02	1.9775279779008823e-02	3.2030272721206392e-03	-1.9147734675073186e-01	-1.2541754425946475e-01	-8.8325127792757890e-02	-9.3131031282504051e-02	1.8451002949274740e-02	-8.3981234512344932e-02	7.6724347548735636e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0899290759958085e-02	-3.2530514903616326e-04	1.0316159733873228e-02	1.3448211299611884e-02	1.1602331147820995e-02	1.7885497265082099e-02	-1.3492601046059281e-02	-4.3919607949378180e-02	-1.2384807622030147e-01	-1.7163909257445467e-01	5.3125559700379190e-03	-7.0430500014791675e-02	-1.7701589471371917e-01	7.5813084144386528e-03	-4.0233016675652190e-02	2.9825469332927349e-02	6.3475737727151178e-04	-1.5975165264639371e-01	3.0809369536303741e-02	2.4559715204136030e-02	-1.9797523276137183e-02	1.9705884734859919e-02	3.2234935635033868e-03	-1.9055988776531549e-01	-1.2482837052335602e-01	-8.7893737970350952e-02	-9.2681538756950135e-02	1.8437958337457233e-02	-8.3586228836176141e-02	7.6929827120683019e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0781087590767326e-02	-2.9016701464647368e-04	1.0274375145088192e-02	1.3393177358787658e-02	1.1550044047323307e-02	1.7794590668272364e-02	-1.3410374924526926e-02	-4.3689743638091860e-02	-1.2321950386915924e-01	-1.7075227652918981e-01	5.2773379231993546e-03	-6.9991384518810859e-02	-1.7615414066772245e-01	7.5675836620242576e-03	-3.9998300374770694e-02	2.9730510665781605e-02	6.3268544544059632e-04	-1.5899353406229969e-01	3.0707702020468259e-02	2.4448465918553066e-02	-1.9668164138080504e-02	1.9635502137430563e-02	3.2422448399306641e-03	-1.8964502976560496e-01	-1.2424030537953341e-01	-8.7463940714248678e-02	-9.2233438584515506e-02	1.8421475357471344e-02	-8.3192020416011037e-02	7.7135393126801333e+00
