# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1298057026476977e-01	-2.9061115392438958e-01	-1.3671497564576515e-01	-1.5238345642190967e-01	1.4943711588354463e-02	-1.9499525073188531e-01	3.4704547756379982e-02	2.3558000009032031e-02	2.2297385777479528e-02	-1.8072578710988017e-02	-3.3636138126243098e-01	-7.2635171211234820e-02	-1.2124650714814444e-01	2.3885883968346511e-02	-5.5427075273357396e-01	-2.9157057340166309e-01	-7.6149702236723127e-02	-8.7060742735014879e-02	-1.6964746880551974e-02	-1.3261500830135770e-01	-1.0288393263459789e-02	-1.7425302140215074e-01	2.1281980618332970e-04	-3.3249756789832846e-01	-2.4994089993848159e-01	-1.8871710449487340e-02	-1.5844601494299906e-01	-8.8601735234704587e-03	1.5091673120354877e-02	-9.3103956870164654e-03	-1.9277915414822367e-02	-9.1540292010209356e-02	-3.6257749750419094e-01	1.0711173853738259e-03	5.2653269563436023e-03	-2.8737641795134583e-01	-1.2665916840956455e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1071024181956180e-01	-2.8851968892543955e-01	-1.3528230822180137e-01	-1.5129443551591648e-01	1.6052257509322571e-02	-1.9268464101790861e-01	3.5454228999894706e-02	2.4004258014132671e-02	2.3308034608914868e-02	-1.7184501912539434e-02	-3.3461468153384860e-01	-7.0868475138028950e-02	-1.1964941372174040e-01	2.5080799709298940e-02	-5.5243443780827417e-01	-2.9266231859451231e-01	-7.5760315385216354e-02	-8.6765803435847846e-02	-1.6256646547592898e-02	-1.3201602701124607e-01	-9.7248490504036819e-03	-1.7419831331253111e-01	5.7120017544528667e-04	-3.3200106240874389e-01	-2.5000173398571923e-01	-1.8201137336688086e-02	-1.5825886419346863e-01	-8.1019333220737986e-03	1.5555680463720011e-02	-8.8590014517022607e-03	-1.8884021743086763e-02	-9.0612849318849387e-02	-3.6240638768517902e-01	1.8178223950952837e-03	6.0508338611118774e-03	-2.8710182430603515e-01	-1.1995494388786802e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0843122611417114e-01	-2.8644176099260066e-01	-1.3386126764565015e-01	-1.5021847279778683e-01	1.7140136889069228e-02	-1.9037726538688240e-01	3.6188440457994325e-02	2.4440517899837196e-02	2.4300972529161202e-02	-1.6310417501746083e-02	-3.3287600241977577e-01	-6.9123097564270958e-02	-1.1806835172410814e-01	2.6255734707642198e-02	-5.5060068393934258e-01	-2.9375501796505693e-01	-7.5365597842022389e-02	-8.6466532769610305e-02	-1.5552385402267926e-02	-1.3141315570749018e-01	-9.1670557715545827e-03	-1.7414002079447058e-01	9.2550509080504455e-04	-3.3149835677536899e-01	-2.5005670204255642e-01	-1.7536056127309074e-02	-1.5806779162595733e-01	-7.3507028934052115e-03	1.6013136171979067e-02	-8.4110874636348087e-03	-1.8493672653379249e-02	-8.9687894307371493e-02	-3.6222357788239135e-01	2.5571685589003291e-03	6.8301878511573466e-03	-2.8682110148367135e-01	-1.1330384062576611e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0614399383578827e-01	-2.8437747864704860e-01	-1.3245189899990817e-01	-1.4915542097226128e-01	1.8207547695719323e-02	-1.8807340080917437e-01	3.6907338949928661e-02	2.4866905075273352e-02	2.5276320527104244e-02	-1.5450198525446018e-02	-3.3114554775096533e-01	-6.7399008918525793e-02	-1.1650327103540231e-01	2.7410783474740415e-02	-5.4876944480857226e-01	-2.9484844851770375e-01	-7.4965576844848655e-02	-8.6162927327869870e-02	-1.4852067516955435e-02	-1.3080648679188991e-01	-8.6150698550902811e-03	-1.7407806773715392e-01	1.2757049092984136e-03	-3.3098939165419899e-01	-2.5010565779262722e-01	-1.6876552445365671e-02	-1.5787276697003993e-01	-6.6065649528147582e-03	1.6464019412312975e-02	-7.9667231855058852e-03	-1.8106909016035455e-02	-8.8765584504419695e-02	-3.6202896630388898e-01	3.2890601037771764e-03	7.6032426005893982e-03	-2.8653416100854295e-01	-1.0670677061087789e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0384901942902067e-01	-2.8232694540780084e-01	-1.3105424457993825e-01	-1.4810513107258480e-01	1.9254686858035042e-02	-1.8577332433929916e-01	3.7611079829744820e-02	2.5283543369515282e-02	2.6234199434321023e-02	-1.4603719115552707e-02	-3.2942351267686776e-01	-6.5696176686007482e-02	-1.1495412113793955e-01	2.8546041974476213e-02	-5.4694067098263388e-01	-2.9594237946890828e-01	-7.4560282665324731e-02	-8.5854985426950289e-02	-1.4155795836096805e-02	-1.3019611510681608e-01	-8.0689457746726395e-03	-1.7401237838625175e-01	1.6217711913309890e-03	-3.3047410904042046e-01	-2.5014845588148976e-01	-1.6222709932891811e-02	-1.5767376076484863e-01	-5.8696001822583438e-03	1.6908311057104278e-02	-7.5259768081539068e-03	-1.7723770244743205e-02	-8.7846076707529738e-02	-3.6182245460763612e-01	4.0134037304271541e-03	8.3698539620790154e-03	-2.8624091558775511e-01	-1.0016463051554529e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0154678098628262e-01	-2.8029025981617584e-01	-1.2966834392730012e-01	-1.4706745259381651e-01	2.0281750268383174e-02	-1.8347731317677551e-01	3.8299817020620838e-02	2.5690555056764174e-02	2.7174729953999010e-02	-1.3770854479510992e-02	-3.2771008364125503e-01	-6.4014565423512762e-02	-1.1342085113673933e-01	2.9661607624557176e-02	-5.4511431012722678e-01	-2.9703657219302565e-01	-7.4149748677436872e-02	-8.5542707192303752e-02	-1.3463672151592743e-02	-1.2958213790657236e-01	-7.5287360328734829e-03	-1.7394287741560982e-01	1.9636767091708632e-03	-3.2995245234029175e-01	-2.5018495201494712e-01	-1.5574610220510840e-02	-1.5747074440328471e-01	-5.1398872028002975e-03	1.7345993680413927e-02	-7.0889152154102924e-03	-1.7344294286012363e-02	-8.6929526882243438e-02	-3.6160394799225271e-01	4.7301086530281127e-03	9.1298800548133361e-03	-2.8594127919498974e-01	-9.3678301306217519e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9923776013650091e-01	-2.7826751546003670e-01	-1.2829423386218025e-01	-1.4604223362433430e-01	2.1288932787121150e-02	-1.8118564472432744e-01	3.8973703049714113e-02	2.6088060881942161e-02	2.8098032690270527e-02	-1.2951480888939994e-02	-3.2600543836527024e-01	-6.2354136773954981e-02	-1.1190340977714817e-01	3.0757579298159692e-02	-5.4329030722062832e-01	-2.9813078017464512e-01	-7.3734011423939580e-02	-8.5226094642618239e-02	-1.2775797078607924e-02	-1.2896465482462185e-01	-6.9944911454424682e-03	-1.7386948999860144e-01	2.3013954549005078e-03	-3.2942436644187995e-01	-2.5021500305776545e-01	-1.4932332898911603e-02	-1.5726369017578365e-01	-4.4175025477978308e-03	1.7777051554081939e-02	-6.6556039497969923e-03	-1.6968517609652754e-02	-8.6016090061322215e-02	-3.6137335528558723e-01	5.4390866378265937e-03	9.8831813513408657e-03	-2.8563516715463827e-01	-8.7248647852292641e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9692244193191591e-01	-2.7625880099791561e-01	-1.2693194851485784e-01	-1.4502932097548854e-01	2.2276428248316122e-02	-1.7889859664315361e-01	3.9632889083436998e-02	2.6476180086648003e-02	2.9004228177856899e-02	-1.2145475666560377e-02	-3.2430974583794514e-01	-6.0714849480589590e-02	-1.1040174545960404e-01	3.1834057325831749e-02	-5.4146860476638603e-01	-2.9922474896778617e-01	-7.3313110680552837e-02	-8.4905151773489673e-02	-1.2092270031777515e-02	-1.2834376783665560e-01	-6.4662596264438250e-03	-1.7379214187905287e-01	2.6349026478152040e-03	-3.2888979778456440e-01	-2.5023846713272985e-01	-1.4295955491262063e-02	-1.5705257131357539e-01	-3.7025206367948603e-03	1.8201470643440128e-02	-6.2261071791085221e-03	-1.6596475200264412e-02	-8.5105920244185618e-02	-3.6113058903098627e-01	6.1402520405150693e-03	1.0629620763176915e-02	-2.8532249622617484e-01	-8.0876518534978500e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9460131473294373e-01	-2.7426420018308034e-01	-1.2558151935623554e-01	-1.4402856030934610e-01	2.3244429466729225e-02	-1.7661644690503642e-01	4.0277524963067718e-02	2.6855030435411757e-02	2.9893436911911920e-02	-1.1352717171498926e-02	-3.2262316631422039e-01	-5.9096659401022607e-02	-1.0891580625161694e-01	3.2891143497554010e-02	-5.3964914300491207e-01	-3.0031821616228865e-01	-7.2887089517763487e-02	-8.4579884640471670e-02	-1.1413189201816004e-02	-1.2771958121948579e-01	-5.9440879742903470e-03	-1.7371075944166486e-01	2.9641747412518589e-03	-3.2834869442722464e-01	-2.5025520371997073e-01	-1.3665553426600403e-02	-1.5683736203138363e-01	-2.9950137501537108e-03	1.8619238602623597e-02	-5.8004876639115516e-03	-1.6228200549747964e-02	-8.4199170296701570e-02	-3.6087556557113565e-01	6.8335218423513453e-03	1.1369063725047607e-02	-2.8500318468864544e-01	-7.4562744856757936e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9227487009086514e-01	-2.7228379188761714e-01	-1.2424297522747946e-01	-1.4303979626446814e-01	2.4193128245984876e-02	-1.7433947384101137e-01	4.0907759240611921e-02	2.7224728242198227e-02	3.0765779377962970e-02	-1.0573084783066759e-02	-3.2094585132048564e-01	-5.7499519521100315e-02	-1.0744553989702539e-01	3.3928941064873826e-02	-5.3783186012372985e-01	-3.0141091135777981e-01	-7.2455994360036732e-02	-8.4250301441320244e-02	-1.0738651532521791e-02	-1.2709220150576117e-01	-5.4280206587015711e-03	-1.7362526978185586e-01	3.2891894288381469e-03	-3.2780100611502727e-01	-2.5026507375648982e-01	-1.3041200014233961e-02	-1.5661803756949877e-01	-2.2950520044529412e-03	1.9030344769468889e-02	-5.3788067259946237e-03	-1.5863725650839360e-02	-8.3295991851459597e-02	-3.6060820512935027e-01	7.5188156849761278e-03	1.2101378277646119e-02	-2.8467715242513286e-01	-6.8308141052075156e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8994360262827206e-01	-2.7031765012662068e-01	-1.2291634236879226e-01	-1.4206287257967229e-01	2.5122715387849187e-02	-1.7206795618636664e-01	4.1523739214828805e-02	2.7585388397103842e-02	3.1621376081844954e-02	-9.8064588831080161e-03	-3.1927794366764767e-01	-5.5923379968757410e-02	-1.0599089382261399e-01	3.4947554743022441e-02	-5.3601669246614869e-01	-3.0250255614557547e-01	-7.2019875042247258e-02	-8.3916412597240572e-02	-1.0068752698173481e-02	-1.2646173743451278e-01	-4.9181001086137438e-03	-1.7353560077494098e-01	3.6099256501463616e-03	-3.2724668434473581e-01	-2.5026793973581335e-01	-1.2422966419184040e-02	-1.5639457423517469e-01	-1.6027033286800301e-03	1.9434780159985891e-02	-4.9611242177980842e-03	-1.5503080991672484e-02	-8.2396535208652102e-02	-3.6032843188819658e-01	8.1960559038855088e-03	1.2826435148781155e-02	-2.8434432100706708e-01	-6.2113503699849802e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8760800991703705e-01	-2.6836584408256187e-01	-1.2160164444737322e-01	-1.4109763221572966e-01	2.6033380702541385e-02	-1.6980217312170617e-01	4.2125610967341812e-02	2.7937124393198141e-02	3.2460347579530847e-02	-9.0527208370118229e-03	-3.1761957747173891e-01	-5.4368188027917638e-02	-1.0455181514215764e-01	3.5947090712935510e-02	-5.3420357473810298e-01	-3.0359286409889680e-01	-7.1578784863138400e-02	-8.3578230832939956e-02	-9.4035870813110496e-03	-1.2582829989754454e-01	-4.4143667010667501e-03	-1.7344168114457806e-01	3.9263635957421132e-03	-3.2668568242845702e-01	-2.5026366580769438e-01	-1.1810921638706643e-02	-1.5616694944327961e-01	-9.1803344124562843e-04	1.9832537462391147e-02	-4.5474984928541504e-03	-1.5146295551372145e-02	-8.1500949237694062e-02	-3.6003617406532923e-01	8.8651675605162412e-03	1.3544107832793396e-02	-2.8400461377824121e-01	-5.5979611338478350e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8526859235371709e-01	-2.6642843812993278e-01	-1.2029890258459680e-01	-1.4014391747494312e-01	2.6925313019999762e-02	-1.6754240430983561e-01	4.2713519398753494e-02	2.8280048353459226e-02	3.3282814506758830e-02	-8.3117529734887154e-03	-3.1597087818206010e-01	-5.2833888152523142e-02	-1.0312825065797537e-01	3.6927656623086058e-02	-5.3239244021296483e-01	-3.0468154077176784e-01	-7.1132780635612472e-02	-8.3235771255285723e-02	-8.7432477508959106e-03	-1.2519200188169449e-01	-3.9168587510933234e-03	-1.7334344053039763e-01	4.2384847116163126e-03	-3.2611795555575995e-01	-2.5025211787778961e-01	-1.1205132479922863e-02	-1.5593514175614964e-01	-2.4110582784510795e-04	2.0223611030689544e-02	-4.1379863772660081e-03	-1.4793396796678760e-02	-8.0609381279710249e-02	-3.5973136398642702e-01	9.5260784728997891e-03	1.4254272668125300e-02	-2.8365795593839160e-01	-4.9907224083941739e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8292585303216638e-01	-2.6450549186023914e-01	-1.1900813538245962e-01	-1.3920157011855899e-01	2.7798700202027741e-02	-1.6528892992823299e-01	4.3287608264687576e-02	2.8614271057756983e-02	3.4088897608362020e-02	-7.5834385631993887e-03	-3.1433196261684943e-01	-5.1320421980779199e-02	-1.0172014686007293e-01	3.7889361591056381e-02	-5.3058322093405119e-01	-3.0576828370697900e-01	-7.0681922733660862e-02	-8.2889051430362973e-02	-8.0878264408409881e-03	-1.2455295840700346e-01	-3.4256125026368395e-03	-1.7324080955474641e-01	4.5462717029877923e-03	-3.2554346085408131e-01	-2.5023316370721943e-01	-1.0605663538589633e-02	-1.5569913092258042e-01	4.2801827980174764e-04	2.0607996877791416e-02	-3.7326431422539503e-03	-1.4444410679604636e-02	-7.9721977051017745e-02	-3.5941393815511752e-01	1.0178719244845079e-02	1.4956808912924549e-02	-2.8330427462620233e-01	-4.3897083251755176e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8058029761322344e-01	-2.6259706010744999e-01	-1.1772935894933344e-01	-1.3827043148197340e-01	2.8653729155240247e-02	-1.6304203069685377e-01	4.3848020211684428e-02	2.8939901969838450e-02	3.4878717767212540e-02	-6.8676617963411039e-03	-3.1270293900644852e-01	-4.9827728349683950e-02	-1.0032744992295699e-01	3.8832316204765197e-02	-5.2877584791464460e-01	-3.0685278245349085e-01	-7.0226275135737620e-02	-8.2538091458726218e-02	-7.4374135289019998e-03	-1.2391128646084089e-01	-2.9406621205180605e-03	-1.7313371988847165e-01	4.8497085374692743e-03	-3.2496215744735768e-01	-2.5020667301193195e-01	-1.0012577179040031e-02	-1.5545889791589765e-01	1.0892799243112368e-03	2.0985692668154927e-02	-3.3315224777942776e-03	-1.4099361636120418e-02	-7.8838880547732790e-02	-3.5908383731978588e-01	1.0823023293606139e-02	1.5651598818568296e-02	-2.8294349900159116e-01	-3.7949910983360500e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7823243419128024e-01	-2.6070319297399175e-01	-1.1646258692507643e-01	-1.3735034258767614e-01	2.9490585844735066e-02	-1.6080198790103725e-01	4.4394896812877234e-02	2.9257049264272000e-02	3.5652396032684559e-02	-6.1643077592775323e-03	-3.1108390704395383e-01	-4.8355743309922455e-02	-9.8950105700205640e-02	3.9756632523271870e-02	-5.2697025133528652e-01	-3.0793471859365973e-01	-6.9765905464380246e-02	-8.2182914048628125e-02	-6.7920980159209814e-03	-1.2326710492804205e-01	-2.4620396834759599e-03	-1.7302210431566617e-01	5.1487804475854786e-03	-3.2437400651281062e-01	-2.5017251756177949e-01	-9.4259335153233509e-03	-1.5521442497105181e-01	1.7426224420680895e-03	2.1356697709937995e-02	-2.9346764673766944e-03	-1.3758272585870573e-02	-7.7960233951626393e-02	-3.5874100653715396e-01	1.1458926875995607e-02	1.6338527700997987e-02	-2.8257556032713221e-01	-3.2066409877707469e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7588277315756715e-01	-2.5882393585736929e-01	-1.1520783050554512e-01	-1.3644114425589834e-01	3.0309455308411840e-02	-1.5856908340929185e-01	4.4928378603380788e-02	2.9565819853309406e-02	3.6410053648559794e-02	-5.4732624103146967e-03	-3.0947495794329882e-01	-4.6904400141191911e-02	-9.7588059716886499e-02	4.0662424077094445e-02	-5.2516636073813050e-01	-3.0901376578065620e-01	-6.9300885021890926e-02	-8.1823544587016461e-02	-6.1519675054103468e-03	-1.2262053451712823e-01	-1.9897751783028521e-03	-1.7290589679731688e-01	5.4434739326348737e-03	-3.2377897133582362e-01	-2.5013057127921196e-01	-8.8457903935696674e-03	-1.5496569562067383e-01	2.3879914817043972e-03	2.1721012946652015e-02	-2.5421555639042184e-03	-1.3421164932912283e-02	-7.7086177537358525e-02	-3.5838539523254431e-01	1.2086369112904078e-02	1.7017484009756084e-02	-2.8220039204847347e-01	-2.6247262628699237e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7353182705997799e-01	-2.5695932947752648e-01	-1.1396509846655682e-01	-1.3554267721292090e-01	3.1110521671862838e-02	-1.5634359968572087e-01	4.5448605115325141e-02	2.9866319413625178e-02	3.7151812080283599e-02	-4.7944125547098853e-03	-3.0787617450472704e-01	-4.5473629368030212e-02	-9.6241257159907403e-02	4.1549805867956660e-02	-5.2336410521814569e-01	-3.1008958978645534e-01	-6.8831288821877404e-02	-8.1460011208078414e-02	-5.5171081834668569e-03	-1.2197169768268726e-01	-1.5238964950946108e-03	-1.7278503253377703e-01	5.7337767598884424e-03	-3.2317701736284843e-01	-2.5008071033749513e-01	-8.2722033756078665e-03	-1.5471269473003449e-01	3.0253350216023411e-03	2.2078640948303419e-02	-2.1540085667588220e-03	-1.3088058567475240e-02	-7.6216849581212512e-02	-3.5801695725671695e-01	1.2705292012185438e-02	1.7688359394619022e-02	-2.8181792987360182e-01	-2.0493131669217803e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7118011045919698e-01	-2.5510940990502351e-01	-1.1273439718734757e-01	-1.3465478219699911e-01	3.1893968163760028e-02	-1.5412581979687243e-01	4.5955714912471142e-02	3.0158652412896243e-02	3.7877793041499096e-02	-4.1276458190133590e-03	-3.0628763118760266e-01	-4.4063358776205604e-02	-9.4909642866397040e-02	4.2418894367903436e-02	-5.2156341361097724e-01	-3.1116184856077922e-01	-6.8357195616474034e-02	-8.1092344859113957e-02	-4.8876047990028945e-03	-1.2132071854400808e-01	-1.0644294236351844e-03	-1.7265944802600261e-01	6.0196779651173551e-03	-3.2256811225228132e-01	-2.5002281325835507e-01	-7.7052257238585048e-03	-1.5445540853085268e-01	3.6546033863953283e-03	2.2429585902013605e-02	-1.7702826000534199e-03	-1.2758971868734981e-02	-7.5352386271455518e-02	-3.5763565093919908e-01	1.3315640489871340e-02	1.8351048769727849e-02	-2.8142811185081573e-01	-1.4804658822412642e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6882813978103678e-01	-2.5327420859014904e-01	-1.1151573067357720e-01	-1.3377730006187236e-01	3.2659977131662507e-02	-1.5191602741280452e-01	4.6449845624345946e-02	3.0442922136185824e-02	3.8588118519780584e-02	-3.4728506248300831e-03	-3.0470939419048615e-01	-4.2673513429734675e-02	-9.3593161310206438e-02	4.3269807517721477e-02	-5.1976421467725098e-01	-3.1223019230134103e-01	-6.7878687919048844e-02	-8.0720579363520256e-02	-4.2635406442821351e-03	-1.2066772280006312e-01	-6.1139765093185222e-04	-1.7252908113548493e-01	6.3011678524430813e-03	-3.2195222592325629e-01	-2.4995676100894063e-01	-7.1449083875263567e-03	-1.5419382465389539e-01	4.2757492624434070e-03	2.2773853602106812e-02	-1.3910230920924395e-03	-1.2433921708593122e-02	-7.4492921620442992e-02	-3.5724143913801304e-01	1.3917362389678528e-02	1.9005450375117340e-02	-2.8103087844526015e-01	-9.1824649609867945e-04	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6647643316475710e-01	-2.5145375239303203e-01	-1.1030910057993557e-01	-1.3291007187781756e-01	3.3408730058169710e-02	-1.4971450680215689e-01	4.6931133979839619e-02	3.0719230712097645e-02	3.9282910801492626e-02	-2.8299161620960389e-03	-3.0314152153840379e-01	-4.1304015688580498e-02	-9.2291756586632412e-02	4.4102664724594322e-02	-5.1796643728313818e-01	-3.1329426353575934e-01	-6.7395852022215166e-02	-8.0344751480663501e-02	-3.6449975357471060e-03	-1.2001283764095939e-01	-1.6482275992145008e-04	-1.7239387114282054e-01	6.5782379935060515e-03	-3.2132933060230595e-01	-2.4988243709800878e-01	-6.5912999901134497e-03	-1.5392793216031081e-01	4.8887277122623219e-03	2.3111451439655796e-02	-1.0162737560580812e-03	-1.2112923456457036e-02	-7.3638587378591150e-02	-3.5683428928572430e-01	1.4510408500772554e-02	1.9651465835550629e-02	-2.8062617261387962e-01	-3.6271496751780831e-04	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6412551030712610e-01	-2.4964806361488592e-01	-1.0911450623237738e-01	-1.3205293903021578e-01	3.4140407577348431e-02	-1.4752154282102140e-01	4.7399715840208356e-02	3.0987679138667377e-02	3.9962292495708020e-02	-2.1987323619568513e-03	-3.0158406317722380e-01	-3.9954785227090464e-02	-9.1005372395459971e-02	4.4917586858937986e-02	-5.1617001057699796e-01	-3.1435369721551004e-01	-6.6908778010969991e-02	-7.9964900962417110e-02	-3.0320557951223990e-03	-1.1935619165597317e-01	2.7527577064308175e-04	-1.7225375880485827e-01	6.8508812259461538e-03	-3.2069940086783361e-01	-2.4979972767121597e-01	-6.0444468182711385e-03	-1.5365772157164681e-01	5.4934961878834593e-03	2.3442388391477231e-02	-6.4607657194169440e-04	-1.1795990985008234e-02	-7.2789512950329885e-02	-3.5641417343172765e-01	1.5094732573755525e-02	2.0289000216571450e-02	-2.8021393987865506e-01	1.8607090498646984e-04	0
