# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5521186462807502e-02	9.1240554766957808e-03	-2.5781455195144388e-02	2.8022777406790968e-02	-1.1141653780242954e-01	-1.4357382039590279e-02	-1.4873834464545388e-01	-8.4015310058160996e-03	2.7179489198272924e-02	-3.4844517619737997e-01	2.2194502384597282e-02	6.0812664191875867e-03	1.1729582539704284e-02	-8.0092331606344394e-02	-7.5847051577555141e-02	-2.0167829662508346e-01	-2.9097433968528486e-02	-5.8338199145053934e-02	-1.4755425563179841e-01	-4.8449266714559056e-02	-1.4653096974320243e-01	5.4536262384635430e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5479385985666875e-02	9.1062795008441909e-03	-2.5014589252862533e-02	2.8019094861331573e-02	-1.1090201936210876e-01	-1.4202026715565282e-02	-1.4793216094932854e-01	-8.3629902273545734e-03	2.7121580353332779e-02	-3.4728981038755002e-01	2.2673041210750238e-02	6.1662253428612576e-03	1.1983769165567624e-02	-7.9689888511396800e-02	-7.5508222468540789e-02	-2.0122106464891210e-01	-2.8940653697591020e-02	-5.8073570300593118e-02	-1.4679003071977334e-01	-4.8217717539826024e-02	-1.4585738468527892e-01	5.4686927152337459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5434837233215470e-02	9.0877998025866488e-03	-2.4271248094215329e-02	2.8010948520190551e-02	-1.1038898533058843e-01	-1.4050366833427166e-02	-1.4713215650453076e-01	-8.3245590323746399e-03	2.7060897873860169e-02	-3.4612111126184247e-01	2.3131281632228336e-02	6.2470531230287641e-03	1.2226793744336731e-02	-7.9289431104852592e-02	-7.5169597839854968e-02	-2.0074933440836978e-01	-2.8785234544462156e-02	-5.7809238957391720e-02	-1.4603011679665087e-01	-4.7986914026266626e-02	-1.4518477156585130e-01	5.4837615478523283e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5387593428900724e-02	9.0686167520566911e-03	-2.3551231947485169e-02	2.7998402645641744e-02	-1.0987740621261319e-01	-1.3902340493636603e-02	-1.4633826530561195e-01	-8.2862347292303670e-03	2.6997528549778750e-02	-3.4493930002663648e-01	2.3569368384778234e-02	6.3237982245344894e-03	1.2458771963947761e-02	-7.8890954173937516e-02	-7.4831201358879426e-02	-2.0026321811622333e-01	-2.8631144975402065e-02	-5.7545223165474536e-02	-1.4527451538225589e-01	-4.7756860085593426e-02	-1.4451318238314198e-01	5.4988327125006213e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5337707854207029e-02	9.0487314903071863e-03	-2.2854331486125447e-02	2.7981522569092070e-02	-1.0936725516712779e-01	-1.3757886100048689e-02	-1.4555042235962357e-01	-8.2480148311864510e-03	2.6931557290545336e-02	-3.4374460477070107e-01	2.3987457252023964e-02	6.3965103563172901e-03	1.2679823670852143e-02	-7.8494452617796279e-02	-7.4493056800660817e-02	-1.9976283877609363e-01	-2.8478354550854641e-02	-5.7281540844456018e-02	-1.4452322681499233e-01	-4.7527559647479831e-02	-1.4384266826850725e-01	5.5139061857914990e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5285233829463752e-02	9.0281459156913765e-03	-2.2180328064138662e-02	2.7960374645735937e-02	-1.0885850793866614e-01	-1.3616942378681780e-02	-1.4476856367726076e-01	-8.2098970541032053e-03	2.6863067151041791e-02	-3.4253726022750508e-01	2.4385714768162793e-02	6.4652404238861689e-03	1.2890072725410831e-02	-7.8099921439905587e-02	-7.4155188025068722e-02	-1.9924832993167368e-01	-2.8326833910741554e-02	-5.7018209780268538e-02	-1.4377625028216179e-01	-4.7299016661377487e-02	-1.4317327948415298e-01	5.5289819447595585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5230224694212787e-02	9.0068626691186295e-03	-2.1528993966055936e-02	2.7935026207611530e-02	-1.0835114278728408e-01	-1.3479448395942178e-02	-1.4399262626338330e-01	-8.1718793137382281e-03	2.6792139357778591e-02	-3.4131750752830287e-01	2.4764317908346004e-02	6.5300404805121049e-03	1.3089646853291989e-02	-7.7707355740551209e-02	-7.3817618954307967e-02	-1.9871983540092128e-01	-2.8176554758680479e-02	-5.6755247621698410e-02	-1.4303358385051679e-01	-4.7071235097810527e-02	-1.4250506542116412e-01	5.5440599668515356e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5172733787185222e-02	8.9848851182340681e-03	-2.0900092670702392e-02	2.7905545515174310e-02	-1.0784514041715959e-01	-1.3345343576320277e-02	-1.4322254810694693e-01	-8.1339597226870990e-03	2.6718853335384471e-02	-3.4008559394665011e-01	2.5123453767547526e-02	6.5909636772385188e-03	1.3278677493198703e-02	-7.7316750709377283e-02	-7.3480373550818143e-02	-1.9817750899606690e-01	-2.8027489845181070e-02	-5.6492671876747398e-02	-1.4229522449702803e-01	-4.6844218949166065e-02	-1.4183807459783826e-01	5.5591402299169639e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5112814425924862e-02	8.9622173405800500e-03	-2.0293379127935190e-02	2.7872001707510530e-02	-1.0734048390398350e-01	-1.3214567719551823e-02	-1.4245826817036356e-01	-8.0961365869806675e-03	2.6643286733345234e-02	-3.3884177263501108e-01	2.5463319228747710e-02	6.6480642118167893e-03	1.3457299641259687e-02	-7.6928101618028377e-02	-7.3143475795590926e-02	-1.9762151423029087e-01	-2.7879612949883205e-02	-5.6230499908825782e-02	-1.4156116813980643e-01	-4.6617972229993372e-02	-1.4117235465833661e-01	5.5742227121990782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5050519886099035e-02	8.9388641057916007e-03	-1.9708600047481047e-02	2.7834464751308977e-02	-1.0683715862126796e-01	-1.3087061017259928e-02	-1.4169972637831962e-01	-8.0584084023644156e-03	2.6565515452963935e-02	-3.3758630235412879e-01	2.5784120621267528e-02	6.7013972766731111e-03	1.3625651692417706e-02	-7.6541403812894593e-02	-7.2806949666928689e-02	-1.9705202401196736e-01	-2.7732898862897343e-02	-5.5968748932794618e-02	-1.4083140966914287e-01	-4.6392498976833285e-02	-1.4050795237164962e-01	5.5893073923259315e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4985903380549193e-02	8.9148308568917541e-03	-1.9145494199004076e-02	2.7793005388720277e-02	-1.0633515216570186e-01	-1.2962764069069935e-02	-1.4094686360607697e-01	-8.0207738502789724e-03	2.6485613674507396e-02	-3.3631944719586221e-01	2.6086073370127562e-02	6.7510190060199428e-03	1.3783875279165643e-02	-7.6156652707977349e-02	-7.2470819119673180e-02	-1.9646922032738459e-01	-2.7587323365309526e-02	-5.5707436010868583e-02	-1.4010594297862106e-01	-4.6167803247593925e-02	-1.3984491363088009e-01	5.6043942493017465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4919018038118978e-02	8.8901236907422462e-03	-1.8603792722507523e-02	2.7747695084228811e-02	-1.0583445428168566e-01	-1.2841617898209890e-02	-1.4019962166728683e-01	-7.9832317935637272e-03	2.6403653884509555e-02	-3.3504147630017278e-01	2.6369401637289382e-02	6.7969864222199227e-03	1.3932115107966955e-02	-7.5773843777884473e-02	-7.2135108064925221e-02	-1.9587329391286609e-01	-2.7442863208912906e-02	-5.5446578048394667e-02	-1.3938476099626185e-01	-4.5943889120494942e-02	-1.3918328345284633e-01	5.6194832624984725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4849916882307487e-02	8.8647493377160685e-03	-1.8083219448145560e-02	2.7698605970663096e-02	-1.0533505678517732e-01	-1.2723563966592156e-02	-1.3945794330134736e-01	-7.9457812719034623e-03	2.6319706903205276e-02	-3.3375266356697070e-01	2.6634337955665836e-02	6.8393573815172196e-03	1.4070518793714236e-02	-7.5392972550963749e-02	-7.1799840350273508e-02	-1.9526444391724440e-01	-2.7299496095228221e-02	-5.5186191789520972e-02	-1.3866785571566212e-01	-4.5720760692602301e-02	-1.3852310597800338e-01	5.6345744116475638e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4778652809798123e-02	8.8387151406506322e-03	-1.7583491224546461e-02	2.7645810794477636e-02	-1.0483695348698269e-01	-1.2608544189380720e-02	-1.3872177216032569e-01	-7.9084214970431988e-03	2.6233841912057236e-02	-3.3245328736353152e-01	2.6881122856785546e-02	6.8781905192478870e-03	1.4199236692573764e-02	-7.5014034602596272e-02	-7.1465039740558026e-02	-1.9464287755563006e-01	-2.7157200653876858e-02	-5.4926293812770290e-02	-1.3795521822707743e-01	-4.5498422077971980e-02	-1.3786442447069044e-01	5.6496676768319603e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4705278568903533e-02	8.8120290331532812e-03	-1.7104318254695931e-02	2.7589382860428495e-02	-1.0434014011562250e-01	-1.2496500949045296e-02	-1.3799105279549059e-01	-7.8711518477871095e-03	2.6146126481354150e-02	-3.3114363022817606e-01	2.7110004492994059e-02	6.9135451946421862e-03	1.4318421733557537e-02	-7.4637025548641378e-02	-7.1130729899175960e-02	-1.9400880975544507e-01	-2.7015956420369309e-02	-5.4666900526534730e-02	-1.3724683874842214e-01	-4.5276877405430765e-02	-1.3720728131969470e-01	5.6647630384782639e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4629846737976888e-02	8.7846995173146512e-03	-1.6645404438467553e-02	2.7529395975778897e-02	-1.0384461423990859e-01	-1.2387377108903671e-02	-1.3726573064347278e-01	-7.8339718648067751e-03	2.6056626597850151e-02	-3.2982397857093376e-01	2.7321238255077818e-02	6.9454814353323083e-03	1.4428229249172092e-02	-7.4261941039058907e-02	-7.0796934369951978e-02	-1.9336246279567093e-01	-2.6875743813369088e-02	-5.4408028164507558e-02	-1.3654270665614035e-01	-4.5056130816012306e-02	-1.3655171803914185e-01	5.6798604773491075e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4552409703835553e-02	8.7567356409049262e-03	-1.6206447720857452e-02	2.7465924394154528e-02	-1.0335037519136479e-01	-1.2281116026150970e-02	-1.3654575201208990e-01	-7.7968812452765086e-03	2.5965406692413939e-02	-3.2849462237187710e-01	2.7515086386194824e-02	6.9740598816764544e-03	1.4528816805487966e-02	-7.3888776751703619e-02	-7.0463676559581342e-02	-1.9270406594028383e-01	-2.6736544111497673e-02	-5.4149692781064199e-02	-1.3584281051591124e-01	-4.4836186460077164e-02	-1.3589777526970453e-01	5.6949599745357196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4473019640240942e-02	8.7281469741104217e-03	-1.5787140445010239e-02	2.7399042759180717e-02	-1.0285742398661789e-01	-1.2177661564380229e-02	-1.3583106406586945e-01	-7.7598798373574160e-03	2.5872529667668943e-02	-3.2715585487782634e-01	2.7691817592976901e-02	6.9993417310104996e-03	1.4620344031960221e-02	-7.3517528386307096e-02	-7.0130979720658862e-02	-1.9203385506681886e-01	-2.6598339429735721e-02	-5.3891910246614341e-02	-1.3514713811315945e-01	-4.4617048494137113e-02	-1.3524549278013367e-01	5.7100615114506645e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4391728486483188e-02	8.6989435858806034e-03	-1.5387169709108067e-02	2.7328826048022028e-02	-1.0236576324988866e-01	-1.2076958105590813e-02	-1.3512161481130139e-01	-7.7229676345496132e-03	2.5778056925589404e-02	-3.2580797229809644e-01	2.7851706654667512e-02	7.0213886819358263e-03	1.4702972451334501e-02	-7.3148191658645528e-02	-6.9798866935301962e-02	-1.9135207229101772e-01	-2.6461112695488682e-02	-5.3634696242934154e-02	-1.3445567648332551e-01	-4.4398721077411052e-02	-1.3459490946910918e-01	5.7251650698207772e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4308587926110698e-02	8.6691360199473745e-03	-1.5006217726223924e-02	2.7255349514948304e-02	-1.0187539713571452e-01	-1.1978950561688531e-02	-1.3441735308184649e-01	-7.6861447699319288e-03	2.5682048395034650e-02	-3.2445127349997260e-01	2.7995034031144232e-02	7.0402628787506706e-03	1.4776865309969944e-02	-7.2780762294904974e-02	-6.9467361099375083e-02	-1.9065896558849257e-01	-2.6324847624367480e-02	-5.3378066258500306e-02	-1.3376841194187389e-01	-4.4181208368135771e-02	-1.3394606336740736e-01	5.7402706316802554e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4223649365853226e-02	8.6387352705827401e-03	-1.4643962186243004e-02	2.7178688635047625e-02	-1.0138633125201792e-01	-1.1883584385474561e-02	-1.3371822852274448e-01	-7.6494115103082384e-03	2.5584562559195105e-02	-3.2308605970455134e-01	2.8122085470650891e-02	7.0560268561296246e-03	1.4842187408882516e-02	-7.2415236026241905e-02	-6.9136484907322174e-02	-1.8995478841432092e-01	-2.6189528695748740e-02	-5.3122035583836408e-02	-1.3308533011399978e-01	-4.3964514519656703e-02	-1.3329899164038359e-01	5.7553781793639187e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4136963914776433e-02	8.6077527581553404e-03	-1.4300076618973560e-02	2.7098919048202396e-02	-1.0089857258365179e-01	-1.1790805581127377e-02	-1.3302419157563689e-01	-7.6127682502785997e-03	2.5485656482923984e-02	-3.2171263418360385e-01	2.8233151618057638e-02	7.0687434841542503e-03	1.4899104935832215e-02	-7.2051608583550072e-02	-6.8806260837609809e-02	-1.8923979932148308e-01	-2.6055141128166728e-02	-5.2866619306890031e-02	-1.3240641596400488e-01	-4.3748643676322634e-02	-1.3265373059077196e-01	5.7704876955006625e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4048582363713229e-02	8.5762003045489477e-03	-1.3974230757605653e-02	2.7016116503438162e-02	-1.0041212941653073e-01	-1.1700560714174945e-02	-1.3233519346305400e-01	-7.5762155062535710e-03	2.5385385839937952e-02	-3.2033130195806908e-01	2.8328527624427134e-02	7.0784759137914469e-03	1.4947785298743551e-02	-7.1689875692426491e-02	-6.8476711138785257e-02	-1.8851426157900700e-01	-2.5921670854595055e-02	-5.2611832308454419e-02	-1.3173165382431856e-01	-4.3533599969211391e-02	-1.3201031566178981e-01	5.7855991630070278e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3958555165007445e-02	8.5440901085060486e-03	-1.3666090901668154e-02	2.6930356803765775e-02	-9.9927011262465754e-02	-1.1612796920959633e-02	-1.3165118617278251e-01	-7.5397539104278283e-03	2.5283804939859402e-02	-3.1894236949879273e-01	2.8408512758669565e-02	7.0852875229203399e-03	1.4988396960752059e-02	-7.1330033068348397e-02	-6.8147857816150001e-02	-1.8777844279069350e-01	-2.5789104497669541e-02	-5.2357689257649144e-02	-1.3106102742412981e-01	-4.3319387511704187e-02	-1.3136878144055170e-01	5.8007125650809694e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3866932412612715e-02	8.5114347209478726e-03	-1.3375320278687325e-02	2.6841715751607577e-02	-9.9443228784811682e-02	-1.1527461917597483e-02	-1.3097212244215165e-01	-7.5033842047319398e-03	2.5180966755085715e-02	-3.1754614443007556e-01	2.8473410022006033e-02	7.0892418629934818e-03	1.5021109277154039e-02	-7.0972076412055218e-02	-6.7819722619048395e-02	-1.8703261451524167e-01	-2.5657429344905312e-02	-5.2104204607473656e-02	-1.3039451991760986e-01	-4.3106010394941607e-02	-1.3072916166178808e-01	5.8158278851957625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3773763822579536e-02	8.4782470203383972e-03	-1.3101579403766432e-02	2.6750269094925182e-02	-9.8960793725031013e-02	-1.1444504008431286e-02	-1.3029795574226644e-01	-7.4671072347753204e-03	2.5076922947461333e-02	-3.1614293523660475e-01	2.8523525765969143e-02	7.0904026064278151e-03	1.5046092334525854e-02	-7.0616001405139378e-02	-6.7492327028769186e-02	-1.8627705188857946e-01	-2.5526633323956261e-02	-5.1851392590448409e-02	-1.2973211391169809e-01	-4.2893472683174803e-02	-1.3009148921185834e-01	5.8309451070940277e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3679098713968044e-02	8.4445401881370948e-03	-1.2844526436326638e-02	2.6656092474131195e-02	-9.8479718830274732e-02	-1.1363872093979670e-02	-1.2962864026221274e-01	-7.4309239437984507e-03	2.4971723894736716e-02	-3.1473305097429172e-01	2.8559169314616450e-02	7.0888334948046158e-03	1.5063516792269197e-02	-7.0261803705846698e-02	-6.7165692247059983e-02	-1.8551203324917687e-01	-2.5396704977968001e-02	-5.1599267214354913e-02	-1.2907379149342851e-01	-4.2681778409042810e-02	-1.2945579613306321e-01	5.8460642147819577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3582985990219841e-02	8.4103276844022697e-03	-1.2603817533298546e-02	2.6559261369891146e-02	-9.8000017782077120e-02	-1.1285515678385668e-02	-1.2896413089327044e-01	-7.3948353666475558e-03	2.4865418716795557e-02	-3.1331680098552883e-01	2.8580652591607778e-02	7.0845982879628230e-03	1.5073553726817951e-02	-6.9909478945082870e-02	-6.6839839185246788e-02	-1.8473783976707778e-01	-2.5267633441065064e-02	-5.1347842258090949e-02	-1.2841953425677868e-01	-4.2470931568791080e-02	-1.2882211362824067e-01	5.8611851925236369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3485474121016002e-02	8.3756232235912328e-03	-1.2379107198070357e-02	2.6459851051893843e-02	-9.7521705126254035e-02	-1.1209384876363179e-02	-1.2830438321315218e-01	-7.3588426237860601e-03	2.4758055301636203e-02	-3.1189449461934315e-01	2.8588289752767573e-02	7.0777607140592455e-03	1.5076374478741644e-02	-6.9559022722628691e-02	-6.6514788453956447e-02	-1.8395475507735523e-01	-2.5139408414023040e-02	-5.1097131267646180e-02	-1.2776932332901614e-01	-4.2260936117457959e-02	-1.2819047206565393e-01	5.8763080248355131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3386611124656530e-02	8.3404407506055041e-03	-1.2170048624546627e-02	2.6357936528675685e-02	-9.7044796204087624e-02	-1.1135430419650967e-02	-1.2764935347030190e-01	-7.3229469153559476e-03	2.4649680331087821e-02	-3.1046644095690762e-01	2.8582396824722633e-02	7.0683844206691450e-03	1.5072150502954016e-02	-6.9210430603559553e-02	-6.6190560353438760e-02	-1.8316306491866546e-01	-2.5012020140158603e-02	-5.0847147552218114e-02	-1.2712313939653291e-01	-4.2051795964046373e-02	-1.2756090098414630e-01	5.8914326964810231e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3286444550985833e-02	8.3047944171338109e-03	-1.1976294035683120e-02	2.6253592498579240e-02	-9.6569307084882761e-02	-1.1063603662965379e-02	-1.2699899856827573e-01	-7.2871495153011114e-03	2.4540339306250214e-02	-3.0903294854282937e-01	2.8563291350158906e-02	7.0565329269938453e-03	1.5061053222231276e-02	-6.8863698114867075e-02	-6.5867174864470662e-02	-1.8236305677754000e-01	-2.4885459381487028e-02	-5.0597904180470922e-02	-1.2648096273014003e-01	-4.1843514966700510e-02	-1.2693342909858080e-01	5.9065591924653074e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3185021464887198e-02	8.2686985583267855e-03	-1.1797495015939194e-02	2.6146893301912444e-02	-9.6095254499963256e-02	-1.0993856589470526e-02	-1.2635327605022317e-01	-7.2514517655663515e-03	2.4430076572642612e-02	-3.0759432512261609e-01	2.8531292040218519e-02	7.0422695772363276e-03	1.5043253884223274e-02	-6.8518820742286421e-02	-6.5544651639850501e-02	-1.8155501953899825e-01	-2.4759717395174418e-02	-5.0349413976953222e-02	-1.2584277320981796e-01	-4.1636096927909892e-02	-1.2630808430553611e-01	5.9216874980300860e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3082388430373291e-02	8.2321676698555758e-03	-1.1633302837071171e-02	2.6037912874382708e-02	-9.5622655778182561e-02	-1.0926141815755725e-02	-1.2571214408350584e-01	-7.2158550703795808e-03	2.4318935345047577e-02	-3.0615087738669289e-01	2.8486718434526503e-02	7.0256574952056632e-03	1.5018923422131096e-02	-6.8175793927316167e-02	-6.5223009996458164e-02	-1.8073924314406833e-01	-2.4634785910326872e-02	-5.0101689518680367e-02	-1.2520855034890532e-01	-4.1429545589753002e-02	-1.2568489368926644e-01	5.9368175986486484e+00
