# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3730656134336166e-02	-8.4842262391096337e-02	-2.1677238630793742e-02	-2.6458132345165537e-02	5.5969542259894985e-02	-1.6911653180906167e-03	4.9584324782135487e-02	2.8395584803196240e-02	4.6447369464850875e-02	3.5462129070855788e-02	-1.4550504302367118e-01	2.5254052232298260e-02	-2.1433920853296939e-03	6.4356290339360314e-02	-3.5100964681051128e-01	-3.9104750472126354e-01	-4.3611685784584096e-02	-6.4619746732091449e-02	3.1449463063726826e-02	-1.0461814737280481e-01	6.9753224209478980e-03	-1.8323352890073880e-01	2.1840286777862275e-02	-2.5112685452923500e-01	-2.3014137658645489e-01	1.9732146724674358e-02	-1.4266379691211972e-01	1.8147570387806660e-02	3.7162613763744870e-02	9.6805846238720572e-03	-9.2668857897399773e-03	-4.5446996068453871e-02	-2.8302914881476043e-01	3.7113730319241332e-02	3.6188239567563410e-02	-2.3136400966695317e-01	8.7651047051849548e-03	6.3967577969943914e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4331648895602125e-02	-8.4252268272344666e-02	-2.1470282793363119e-02	-2.6301691362358343e-02	5.5818874950444713e-02	-1.1827930734262667e-03	4.9467119785175991e-02	2.8321235168628407e-02	4.6321513876635197e-02	3.5358793859155302e-02	-1.4476522147923773e-01	2.5280292044344815e-02	-1.9909046888210392e-03	6.4172245442162948e-02	-3.4942250807755343e-01	-3.9033014958378132e-01	-4.3139819903011065e-02	-6.4123966183090561e-02	3.1565947310041712e-02	-1.0405192255121284e-01	7.0452340585118603e-03	-1.8257302189472480e-01	2.1845753610828852e-02	-2.5011120372180989e-01	-2.2924549376738473e-01	1.9823013629786099e-02	-1.4205383224778717e-01	1.8232820136219408e-02	3.7074342746251834e-02	9.7375864807843319e-03	-9.1682554228366166e-03	-4.5063024361529640e-02	-2.8184735091205376e-01	3.7112764540520170e-02	3.6211934993461856e-02	-2.3039629504261061e-01	8.8608766296012342e-03	6.4146581179940094e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4910683508652012e-02	-8.3670395610478357e-02	-2.1267391749106902e-02	-2.6146897265109537e-02	5.5664673830358558e-02	-6.9036555855957508e-04	4.9346415907703445e-02	2.8245133171282879e-02	4.6192752916839046e-02	3.5253599530077485e-02	-1.4402997145843455e-01	2.5301527308825775e-02	-1.8437196233367296e-03	6.3984639306402108e-02	-3.4783764366143932e-01	-3.8958294022578077e-01	-4.2675833703778122e-02	-6.3633807675965118e-02	3.1674071894169868e-02	-1.0348947794895146e-01	7.1114193259200695e-03	-1.8190807790064242e-01	2.1847551289455217e-02	-2.4909302901393421e-01	-2.2834580714034852e-01	1.9907703435841174e-02	-1.4144326150228057e-01	1.8312263563254903e-02	3.6983353937771697e-02	9.7909905135184858e-03	-9.0718151875688914e-03	-4.4685626301730286e-02	-2.8066356848661617e-01	3.7105946220051506e-02	3.6229162445041846e-02	-2.2942713750366261e-01	8.9519061211927459e-03	6.4325638870624573e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5467899398279644e-02	-8.3096525586768361e-02	-2.1068503521682821e-02	-2.5993719182636883e-02	5.5507034124384416e-02	-2.1376094997418098e-04	4.9222287239981725e-02	2.8167317500924407e-02	4.6061165146646987e-02	3.5146592162790820e-02	-1.4329921709984941e-01	2.5317859829686359e-02	-1.7017369433620620e-03	6.3793563538205866e-02	-3.4625513287556831e-01	-3.8880613602295727e-01	-4.2219768439920223e-02	-6.3149343975505076e-02	3.1773935585059705e-02	-1.0293080762843534e-01	7.1739516666185638e-03	-1.8123880566236189e-01	2.1845753586903695e-02	-2.4807244640029719e-01	-2.2744246386730405e-01	1.9986314265346378e-02	-1.4083216180402333e-01	1.8385997351842154e-02	3.6889712884965627e-02	9.8408627394673820e-03	-8.9775247489297452e-03	-4.4314718637122379e-02	-2.7947795256722296e-01	3.7093392939107787e-02	3.6240039523250660e-02	-2.2845664799971122e-01	9.0382700999346449e-03	6.4504750506243198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6003446480702339e-02	-8.2530540298115185e-02	-2.0873556404082901e-02	-2.5842127072780004e-02	5.5346049956465249e-02	2.4714876847675769e-04	4.9094807802490932e-02	2.8087826809563735e-02	4.5926828237730033e-02	3.5037817653617909e-02	-1.4257288506388904e-01	2.5329390723834604e-02	-1.5648575321748905e-03	6.3599109122654707e-02	-3.4467505560840223e-01	-3.8800001242378973e-01	-4.1771658462222486e-02	-6.2670641765200388e-02	3.1865639370709062e-02	-1.0237590427047323e-01	7.2329040351243991e-03	-1.8056531502761375e-01	2.1840433912120958e-02	-2.4704957255012833e-01	-2.2653561102551123e-01	2.0058944661423148e-02	-1.4022060952563872e-01	1.8454118388272309e-02	3.6793484611072624e-02	9.8872689913200758e-03	-8.8853442048481349e-03	-4.3950217571390109e-02	-2.7829065318912843e-01	3.7075221782115704e-02	3.6244683912623997e-02	-2.2748493724263183e-01	9.1200456961842390e-03	6.4683915559760790e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6517484915624411e-02	-8.1972322785512433e-02	-2.0682488974668851e-02	-2.5692091702611115e-02	5.5181814343342336e-02	6.9249765556073702e-04	4.8964051515401667e-02	2.8006699693948253e-02	4.5789818964236388e-02	3.4927321696814166e-02	-1.4185090452008070e-01	2.5336220394796535e-02	-1.4329831222814346e-03	6.3401366395131747e-02	-3.4309749223551173e-01	-3.8716486060975880e-01	-4.1331531287450290e-02	-6.2197761664410371e-02	3.1949286371356501e-02	-1.0182475924108235e-01	7.2883488678220356e-03	-1.7988771688349359e-01	2.1831665283282134e-02	-2.4602452472084549e-01	-2.2562539551512628e-01	2.0125693530421315e-02	-1.3960868024821849e-01	1.8516723708154256e-02	3.6694733603138990e-02	9.9302748853832192e-03	-8.7952340933994781e-03	-4.3592038831474271e-02	-2.7710181933099753e-01	3.7051549289162551e-02	3.6243213311232911e-02	-2.2651211564012894e-01	9.1973102024131819e-03	6.4863133512676558e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7010184847678132e-02	-8.1421757060959943e-02	-2.0495240112908184e-02	-2.5543584629162109e-02	5.5014419188483293e-02	1.1224256556812441e-03	4.8830092168272013e-02	2.7923974678289588e-02	4.5650213195241852e-02	3.4815149765811390e-02	-1.4113320713021058e-01	2.5338448507111679e-02	-1.3060163151713453e-03	6.3200425013609174e-02	-3.4152252353313017e-01	-3.8630098713410060e-01	-4.0899407676715724e-02	-6.1730758256122217e-02	3.2024981750980258e-02	-1.0127736265723197e-01	7.3403580551092053e-03	-1.7920612309068282e-01	2.1819520302084654e-02	-2.4499742067239580e-01	-2.2471196396865473e-01	2.0186660085087814e-02	-1.3899644872732977e-01	1.8573910443110422e-02	3.6593523799593346e-02	9.9699457908817221e-03	-8.7071553994331769e-03	-4.3240097733723538e-02	-2.7591159885386712e-01	3.7022491409948961e-02	3.6235745362311764e-02	-2.2553829323083927e-01	9.2701410257955592e-03	6.5042403854843966e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7481726137715448e-02	-8.0878728132832978e-02	-2.0311749014799867e-02	-2.5396578180287913e-02	5.4843955276353031e-02	1.5370784352392720e-03	4.8693003390002224e-02	2.7839690197240561e-02	4.5508085887660581e-02	3.4701347094942610e-02	-1.4041972702749300e-01	2.5336173961490002e-02	-1.1838606003606290e-03	6.2996373931875904e-02	-3.3995023059331653e-01	-3.8540871353999384e-01	-4.0475301723654558e-02	-6.1269680125062495e-02	3.2092832627246846e-02	-1.0073370345140502e-01	7.3890029148883938e-03	-1.7852064641650606e-01	2.1804071128891513e-02	-2.4396837858237053e-01	-2.2379546266235634e-01	2.0241943788340072e-02	-1.3838398886076883e-01	1.8625775768262975e-02	3.6489918578166594e-02	1.0006346800241058e-02	-8.6210695606307956e-03	-4.2894309248514589e-02	-2.7472013844215093e-01	3.6988163459203409e-02	3.6222397587602845e-02	-2.2456357962104070e-01	9.3386156417003957e-03	6.5221726084295089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7932298084627851e-02	-8.0343122029741323e-02	-2.0131955207988220e-02	-2.5251045435681706e-02	5.4670512267044412e-02	1.9366072127278483e-03	4.8552858619086800e-02	2.7753884579141474e-02	4.5363511079625350e-02	3.4585958661660601e-02	-1.3971040079195948e-01	2.5329494870749276e-02	-1.0664203737018841e-03	6.2789301373721906e-02	-3.3838069474079030e-01	-3.8448837595919527e-01	-4.0059220952061901e-02	-6.0814569905878059e-02	3.2152947980055697e-02	-1.0019376943487406e-01	7.4343541673982860e-03	-1.7783140046690124e-01	2.1785389458726403e-02	-2.4293751696199301e-01	-2.2287603742970510e-01	2.0291644297688177e-02	-1.3777137365807626e-01	1.8672416850565168e-02	3.6383980744170631e-02	1.0039542700362383e-02	-8.5369384730066729e-03	-4.2554588063303186e-02	-2.7352758354671181e-01	3.6948680073569107e-02	3.6203287322442587e-02	-2.2358808392301324e-01	9.4028115481214446e-03	6.5401099707069053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8362099138140751e-02	-7.9814825822908178e-02	-1.9955798566553565e-02	-2.5106960208056261e-02	5.4494178691280065e-02	2.3211685828995942e-03	4.8409731074197201e-02	2.7666596029547130e-02	4.5216561884341859e-02	3.4469029169264156e-02	-1.3900516742226263e-01	2.5318508536552216e-02	-9.5360095493143219e-04	6.2579294808087965e-02	-3.3681399745152618e-01	-3.8354032469208710e-01	-3.9651166422613245e-02	-6.0365464341109280e-02	3.2205438558827119e-02	-9.9657547359596768e-02	7.4764819113756010e-03	-1.7713849961741415e-01	2.1763546498120765e-02	-2.4190495457305417e-01	-2.2195383357698897e-01	2.0335861410348162e-02	-1.3715867521181521e-01	1.8713930798021923e-02	3.6275772519140874e-02	1.0069597944897268e-02	-8.4547244958642562e-03	-4.2220848644069622e-02	-2.7233407833002032e-01	3.6904155169975063e-02	3.6178531652621436e-02	-2.2261191469509781e-01	9.4628062210847710e-03	6.5580524237044742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8771336603321093e-02	-7.9293727647071793e-02	-1.9783219325474524e-02	-2.4964297024510924e-02	5.4315041945799072e-02	2.6909243354255553e-03	4.8263693725129883e-02	2.7577862615050876e-02	4.5067310484418525e-02	3.4350603030142333e-02	-1.3830396830409167e-01	2.5303311426954023e-02	-8.4530860444141903e-04	6.2366440925183814e-02	-3.3525022027316842e-01	-3.8256492377024670e-01	-3.9251132848282196e-02	-5.9922394348614259e-02	3.2250416788683990e-02	-9.9125022978654720e-02	7.5154556015344272e-03	-1.7644205894333245e-01	2.1738612942808957e-02	-2.4087081034587682e-01	-2.2102899580112009e-01	2.0374695009091896e-02	-1.3654596467060534e-01	1.8750414609842909e-02	3.6165355529849785e-02	1.0096576627520131e-02	-8.3743904562237417e-03	-4.1893005295134678e-02	-2.7113976561340569e-01	3.6854701905492275e-02	3.6148247353033666e-02	-2.2163517988348674e-01	9.5186770710668240e-03	6.5759999195777619e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9160226337286588e-02	-7.8779716719978715e-02	-1.9614158094756393e-02	-2.4823031108091573e-02	5.4133188289138129e-02	3.0460412684109846e-03	4.8114819264154861e-02	2.7487722247419653e-02	4.4915828126677618e-02	3.4230724349545223e-02	-1.3760674717538934e-01	2.5283999154777897e-02	-7.4145053925380930e-04	6.2150825613584558e-02	-3.3368944474731876e-01	-3.8156255050259591e-01	-3.8859108718040436e-02	-5.9485385098117821e-02	3.2287996675684438e-02	-9.8596181105154931e-02	7.5513440273524898e-03	-1.7574219414904990e-01	2.1710658956275369e-02	-2.3983520329840063e-01	-2.2010166810974069e-01	2.0408245008876318e-02	-1.3593331221392038e-01	1.8781965127576197e-02	3.6052790797698971e-02	1.0120542456207740e-02	-8.2958996527319525e-03	-4.1570972217312353e-02	-2.6994478682641426e-01	3.6800432638687298e-02	3.6112550828139398e-02	-2.2065798676578824e-01	9.5705014004483467e-03	6.5939524112340191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9528992438870586e-02	-7.8272683360445558e-02	-1.9448555873214233e-02	-2.4683138359562824e-02	5.3948702837821584e-02	3.3866909971965974e-03	4.7963180077793433e-02	2.7396212668051294e-02	4.4762185117445050e-02	3.4109436909894084e-02	-1.3691345008858422e-01	2.5260666456829190e-02	-6.4193494818225053e-04	6.1932533938305570e-02	-3.3213175233378223e-01	-3.8053359500627726e-01	-3.8475076428423134e-02	-5.9054456096509340e-02	3.2318293711254414e-02	-9.8071005669526076e-02	7.5842152931437029e-03	-1.7503902149679207e-01	2.1679754149143911e-02	-2.3879825245644637e-01	-2.1917199374367807e-01	2.0436611304290284e-02	-1.3532078702862474e-01	1.8808678987256827e-02	3.5938138728494586e-02	1.0141558728519962e-02	-8.2192158590715450e-03	-4.1254663564383925e-02	-2.6874928195827519e-01	3.6741458892467486e-02	3.6071558054255541e-02	-2.1968044189638797e-01	9.6183563620430134e-03	6.6119098523166633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9877866931786321e-02	-7.7772519005074314e-02	-1.9286354061910621e-02	-2.4544595339402731e-02	5.3761669562962446e-02	3.7130497588489949e-03	4.7808848219061735e-02	2.7303371432770323e-02	4.4606450818326926e-02	3.3986784155632728e-02	-1.3622402537001629e-01	2.5233407173958070e-02	-5.4667100617143466e-04	6.1711650119861891e-02	-3.3057722433677833e-01	-3.7947845972340921e-01	-3.8099012422510417e-02	-5.8629621281509961e-02	3.2341424775983063e-02	-9.7549479775162554e-02	7.6141367994051841e-03	-1.7433265773480403e-01	2.1645967559413174e-02	-2.3776007677525310e-01	-2.1824011510181460e-01	2.0459893717862668e-02	-1.3470845728724509e-01	1.8830652572612759e-02	3.5821459102614792e-02	1.0159688307886425e-02	-8.1443033268823340e-03	-4.0943993497870791e-02	-2.6755338951148600e-01	3.6677891318425970e-02	3.6025384523685311e-02	-2.1870265105364023e-01	9.6623189187106957e-03	6.6298721971901005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0207089442035828e-02	-7.7279116223610889e-02	-1.9127494477232825e-02	-2.4407379250028439e-02	5.3572171287289069e-02	4.0252982127675190e-03	4.7651895380203570e-02	2.7209235896969369e-02	4.4448693642463281e-02	3.3862809178630805e-02	-1.3553842357677276e-01	2.5202314231980629e-02	-4.5556888780077181e-04	6.1488257514307823e-02	-3.2902594183320777e-01	-3.7839755892490184e-01	-3.7730887335879072e-02	-5.8210889123306297e-02	3.2357508042932290e-02	-9.7031585752358013e-02	7.6411752254122688e-03	-1.7362322002512831e-01	2.1609367633528376e-02	-2.3672079506234286e-01	-2.1730617366841465e-01	2.0478191949267803e-02	-1.3409639012795568e-01	1.8847981969357840e-02	3.5702811065570522e-02	1.0174993600890407e-02	-8.0711267882098807e-03	-4.0638876240095760e-02	-2.6635724645750286e-01	3.6609839662676100e-02	3.5974145190699296e-02	-2.1772471918890496e-01	9.7024658040922862e-03	6.6478394009248882e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0516906870125041e-02	-7.6792368732999119e-02	-1.8971919363612005e-02	-2.4271467918268216e-02	5.3380289682599995e-02	4.3236212378218938e-03	4.7492392865947551e-02	2.7113843201112420e-02	4.4288981051265573e-02	3.3737554704142414e-02	-1.3485659745111475e-01	2.5167479623462396e-02	-3.6853977994633969e-04	6.1262438594257514e-02	-3.2747798560297930e-01	-3.7729131820251904e-01	-3.7370666149062814e-02	-5.7798262733736748e-02	3.2366662880620976e-02	-9.6517305210495299e-02	7.6653965130458667e-03	-1.7291082587108325e-01	2.1570022208288749e-02	-2.3568052590179625e-01	-2.1637030994295875e-01	2.0491605525467995e-02	-1.3348465163625134e-01	1.8860762920610178e-02	3.5582253118969030e-02	1.0187536535550518e-02	-7.9996514574970801e-03	-4.0339226125521217e-02	-2.6516098819454037e-01	3.6537412733175484e-02	3.5917954419369638e-02	-2.1674675037745056e-01	9.7388734844757411e-03	6.6658114192833064e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0807573058867704e-02	-7.6312171410162416e-02	-1.8819571405870830e-02	-2.4136839778084559e-02	5.3186105267653279e-02	4.6082077264717556e-03	4.7330411567310951e-02	2.7017230256606142e-02	4.4127379551634989e-02	3.3611063077323956e-02	-1.3417850187270242e-01	2.5128994390373353e-02	-2.8549589359833880e-04	6.1034274930887977e-02	-3.2593343606145525e-01	-3.7616017395041695e-01	-3.7018308346047767e-02	-5.7391739982596661e-02	3.2369009755837390e-02	-9.6006619088458950e-02	7.6868658518253205e-03	-1.7219559304456344e-01	2.1527998493581540e-02	-2.3463938757999248e-01	-2.1543266337251527e-01	2.0500233751827676e-02	-1.3287330682829285e-01	1.8869090783460007e-02	3.5459843111881960e-02	1.0197378540592673e-02	-7.9298430331327663e-03	-4.0044957650353458e-02	-2.6396474850747942e-01	3.6460718368536808e-02	3.5856925933269335e-02	-2.1576884777124025e-01	9.7716181218134631e-03	6.6837882087052103e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1079348457341761e-02	-7.5838420303536672e-02	-1.8670393741197673e-02	-2.4003473853563089e-02	5.2989697406495645e-02	4.8792503762704713e-03	4.7166021935979581e-02	2.6919433732052200e-02	4.3963954693654182e-02	3.3483376250314049e-02	-1.3350409380880313e-01	2.5086948607614755e-02	-2.0635047482585195e-04	6.0803847176913006e-02	-3.2439237319402442e-01	-3.7500457283736266e-01	-3.6673768078328076e-02	-5.6991313620624394e-02	3.2364670136438997e-02	-9.5499507703245987e-02	7.7056476651229553e-03	-1.7147763951328918e-01	2.1483363055939814e-02	-2.3359749801288351e-01	-2.1449337228668255e-01	2.0504175664235447e-02	-1.3226241963588128e-01	1.8873060486717958e-02	3.5335638232622008e-02	1.0204580525705019e-02	-7.8616676985730962e-03	-3.9755985520418188e-02	-2.6276865952985529e-01	3.6379863408307470e-02	3.5791172767025772e-02	-2.1479111355360167e-01	9.8007755379065278e-03	6.7017697262942590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1332499781729049e-02	-7.5371012643407079e-02	-1.8524329970738076e-02	-2.3871349742169711e-02	5.2791144307234056e-02	5.1369454792187363e-03	4.6999293959286252e-02	2.6820490039887821e-02	4.3798771068755606e-02	3.3354535769878138e-02	-1.3283333226267946e-01	2.5041431367421794e-02	-1.3101781489412384e-04	6.0571235050528582e-02	-3.2285487649285288e-01	-3.7382497127087333e-01	-3.6336994334038156e-02	-5.6596971408716050e-02	3.2353766394289378e-02	-9.4995950796761305e-02	7.7218055975343293e-03	-1.7075708336811043e-01	2.1436181802914202e-02	-2.3255497467486097e-01	-2.1355257383512216e-01	2.0503529982264471e-02	-1.3165205289304480e-01	1.8872766489866688e-02	3.5209695000932836e-02	1.0209202862767084e-02	-7.7950921230517051e-03	-3.9472224697296755e-02	-2.6157285170793076e-01	3.6294953664717314e-02	3.5720807219738492e-02	-2.1381364889579887e-01	9.8264211797666774e-03	6.7197559298044638e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1567299673691582e-02	-7.4909846851059059e-02	-1.8381324170802418e-02	-2.3740447598285648e-02	5.2590523021252056e-02	5.3814927093682298e-03	4.6830297135813603e-02	2.6720435323424153e-02	4.3631892308358511e-02	3.3224582765617128e-02	-1.3216617822033858e-01	2.4992530764641176e-02	-5.9413259532156510e-05	6.0336517320321949e-02	-3.2132102489580505e-01	-3.7262183485448752e-01	-3.6007931111680672e-02	-5.6208696252911104e-02	3.2336421708488473e-02	-9.4495927580787550e-02	7.7354025033781679e-03	-1.7003404275050163e-01	2.1386519968253036e-02	-2.3151193452926883e-01	-2.1261040392769906e-01	2.0498395063406876e-02	-1.3104226832419094e-01	1.8868302743237288e-02	3.5082069260596503e-02	1.0211305368045398e-02	-7.7300834618918785e-03	-3.9193590442736813e-02	-2.6037745376683152e-01	3.6206093895878075e-02	3.5645940810247773e-02	-2.1283655391549644e-01	9.8486300861644217e-03	6.7377467776270414e+00
