# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9716596294333406e-02	-4.2904214559037507e-02	-1.7117017076112778e-02	5.2650017332635740e-03	6.7725181361605671e-02	-3.4226534277407737e-03	4.2567692552279997e-02	2.4164546915870101e-02	4.1422571778366259e-02	3.9553984357931095e-02	-1.2520823897558472e-01	2.3744061995933631e-02	3.7505387714340541e-03	6.4593864424696112e-02	-3.4544596608825279e-01	-4.0706431946981236e-01	-6.6917087992051247e-02	-7.7748138396023417e-02	2.7639192032476816e-02	-1.4357488190587486e-01	-1.2414040714487319e-02	-2.0266181780419237e-01	2.0619140675937488e-02	-2.5280590857277907e-01	-2.2973415727344199e-01	1.4873555008521323e-02	-1.5286758774347567e-01	-2.5319568636202939e-03	4.1332434260002840e-02	-2.0812195908887231e-04	-2.7726933655304088e-02	-5.8073300874836774e-02	-2.8699292181557468e-01	3.7542125443550275e-02	2.3354355350330074e-02	-2.4750404883800373e-01	-4.9631305909933260e-03	6.4718431245379886e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0586016330154581e-02	-4.2369793684389180e-02	-1.6889562596852658e-02	5.2914941153032503e-03	6.7602518288602073e-02	-2.8138085107453307e-03	4.2555548162791224e-02	2.4135242236660887e-02	4.1349797033873557e-02	3.9437817386739842e-02	-1.2439214632475612e-01	2.3747100544718944e-02	3.9012230509470657e-03	6.4426252479307694e-02	-3.4395061254984277e-01	-4.0685356253800053e-01	-6.6232968293775174e-02	-7.7085685025858205e-02	2.7979018822593505e-02	-1.4295324150247904e-01	-1.2208109063544323e-02	-2.0206794622289023e-01	2.0774161756783181e-02	-2.5196860926398978e-01	-2.2889878588136567e-01	1.5170347662860769e-02	-1.5227363133884894e-01	-2.2638618125438966e-03	4.1274523868320707e-02	-3.2423571981086312e-05	-2.7529146086664274e-02	-5.7510786354699237e-02	-2.8592355769963956e-01	3.7694890793808625e-02	2.3566628230878500e-02	-2.4657978375625003e-01	-4.7455648849745249e-03	6.4912626190489249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1433731716585020e-02	-4.1845655127059830e-02	-1.6666731402833600e-02	5.3162348131400488e-03	6.7474734396351418e-02	-2.2184588838125596e-03	4.2538892323388179e-02	2.4103926831634599e-02	4.1273733195030603e-02	3.9320354244046944e-02	-1.2358563125739916e-01	2.3746917919724584e-02	4.0464630821004212e-03	6.4255709875424130e-02	-3.4245754132690803e-01	-4.0661192978893002e-01	-6.5554916539126359e-02	-7.6427709096343832e-02	2.8307977729236673e-02	-1.4233236344695491e-01	-1.2006980560516054e-02	-2.0146815221436870e-01	2.0922262710629261e-02	-2.5112608186408364e-01	-2.2805943889918565e-01	1.5457739282966322e-02	-1.5167804929366263e-01	-2.0028670175945566e-03	4.1213094248509670e-02	1.3816605968903383e-04	-2.7333946317179392e-02	-5.6956865920455346e-02	-2.8485015782890688e-01	3.7838732177666895e-02	2.3770482057914807e-02	-2.4565245750085232e-01	-4.5332672581456443e-03	6.5106814273223446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2259708588532207e-02	-4.1331659832247014e-02	-1.6448454534222969e-02	5.3392715079130333e-03	6.7341947355930992e-02	-1.6365933973475535e-03	4.2517784252256344e-02	2.4070631054294231e-02	4.1194459650355862e-02	3.9201614353836567e-02	-1.2278853963626403e-01	2.3743578028829704e-02	4.1863718419111254e-03	6.4082289798222128e-02	-3.4096675186606851e-01	-4.0633937879673887e-01	-6.4883124463689698e-02	-7.5774404391171821e-02	2.8626113764817988e-02	-1.4171227739496250e-01	-1.1810577391742804e-02	-2.0086250459391755e-01	2.1063541275451250e-02	-2.5027839694940585e-01	-2.2721623745336075e-01	1.5735813638483094e-02	-1.5108091134110294e-01	-1.7488942912194361e-03	4.1148217583593119e-02	3.0371825338092819e-04	-2.7141293280272920e-02	-5.6411473808710394e-02	-2.8377285725264040e-01	3.7973779750054983e-02	2.3966007350227574e-02	-2.4472216036791342e-01	-4.3261890334618360e-03	6.5300995503544161e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3063924376574544e-02	-4.0827669203710434e-02	-1.6234663476685011e-02	5.3606508028196786e-03	6.7204273541110846e-02	-1.0681955125144210e-03	4.2492283789352069e-02	2.4035385502719577e-02	4.1112054765472757e-02	3.9081617684883996e-02	-1.2200071841513874e-01	2.3737144426918391e-02	4.3210608108221072e-03	6.3906045882567458e-02	-3.3947824693995338e-01	-4.0603588392144613e-01	-6.4217777054976388e-02	-7.5125959182720872e-02	2.8933475841740337e-02	-1.4109301204860361e-01	-1.1618821769897205e-02	-2.0025107415250989e-01	2.1198095638519734e-02	-2.4942562843838623e-01	-2.2636930347728199e-01	1.6004656632064507e-02	-1.5048228767345306e-01	-1.5018643696130042e-03	4.1079965486123401e-02	4.6430468808260984e-04	-2.6951146332711531e-02	-5.5874542178072500e-02	-2.8269179167439118e-01	3.8100164234188390e-02	2.4153296435232750e-02	-2.4378898404609645e-01	-4.1242804501494300e-03	6.5495169893064604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3846367769350266e-02	-4.0333545131453971e-02	-1.6025290170894727e-02	5.3804182400823712e-03	6.7061828032962012e-02	-5.1324329828403021e-04	4.2462451370245242e-02	2.3998221002213972e-02	4.1026595889575738e-02	3.8960384726128845e-02	-1.2122201574961795e-01	2.3727680298272904e-02	4.4506399740867515e-03	6.3727032176958298e-02	-3.3799203255333965e-01	-4.0570143643093015e-01	-6.3559052398817317e-02	-7.4482556045694620e-02	2.9230116732839012e-02	-1.4047459520567937e-01	-1.1431635990326223e-02	-1.9963393364655979e-01	2.1326024380442898e-02	-2.4856785348788116e-01	-2.2551875961773876e-01	1.6264356232194042e-02	-1.4988224888216267e-01	-1.2616969675790560e-03	4.1008408994366405e-02	6.1999735349401992e-04	-2.6763465265604039e-02	-5.5346001195243286e-02	-2.8160709736420675e-01	3.8218016849821998e-02	2.4332443363381230e-02	-2.4285302153835914e-01	-3.9274907011892339e-03	6.5689337454970032e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4607038664443673e-02	-3.9849150018764448e-02	-1.5820267021654136e-02	5.3986183181045757e-03	6.6914724624042618e-02	2.8290564903888934e-05	4.2428347999299926e-02	2.3959168587989060e-02	4.0938159361625412e-02	3.8837936462068082e-02	-1.2045228110216286e-01	2.3715248438993791e-02	4.5752178232153721e-03	6.3545303107543832e-02	-3.3650811784743156e-01	-4.0533604459848027e-01	-6.2907121537339350e-02	-7.3844371681240681e-02	2.9516093028086415e-02	-1.3985705380921196e-01	-1.1248942485930651e-02	-1.9901115778529258e-01	2.1447426420095669e-02	-2.4770515238815191e-01	-2.2466472914148819e-01	1.6515002405206168e-02	-1.4928086589792106e-01	-1.0283108337129244e-03	4.0933618568404578e-02	7.7086850014132860e-04	-2.6578210314707824e-02	-5.4825779121273198e-02	-2.8051891107153942e-01	3.8327469242233181e-02	2.4503543822536628e-02	-2.4191436708311176e-01	-3.7357679716413989e-03	6.5883498203940372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5345948107720668e-02	-3.9374346808598491e-02	-1.5619526906623543e-02	5.4152945087851375e-03	6.6763075822192791e-02	5.5643877480091822e-04	4.2390035222229970e-02	2.3918259487893969e-02	4.0846820516284327e-02	3.8714294348196961e-02	-1.1969136534145075e-01	2.3699911239480533e-02	4.6949013575126632e-03	6.3360913442264258e-02	-3.3502651500248282e-01	-4.0493973377554554e-01	-6.2262148338806854e-02	-7.3211576751915905e-02	2.9791465087568240e-02	-1.3924041399706388e-01	-1.1070663880528228e-02	-1.9838282321567005e-01	2.1562400960451117e-02	-2.4683760845658037e-01	-2.2380733584207671e-01	1.6756687046546221e-02	-1.4867820993086678e-01	-8.0162380584485808e-04	4.0855664086153029e-02	9.1699059045439806e-04	-2.6395342170049855e-02	-5.4313802397867580e-02	-2.7942736993892681e-01	3.8428653411985508e-02	2.4666695052417652e-02	-2.4097311607493679e-01	-3.5490594777269611e-03	6.6077652156076905e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6063118221043015e-02	-3.8908999009363024e-02	-1.5423003184678766e-02	5.4304892749718814e-03	6.6606992853965180e-02	1.0712393903046925e-03	4.2347575098086350e-02	2.3875525105208333e-02	4.0752653689625266e-02	3.8589480286518964e-02	-1.1893912083602835e-01	2.3681730667035980e-02	4.8097960857370363e-03	6.3173918255160513e-02	-3.3354723913894785e-01	-4.0451254643938628e-01	-6.1624289379553429e-02	-7.2584335727867336e-02	3.0056296990772387e-02	-1.3862470115144745e-01	-1.0896723040639926e-02	-1.9774900850480054e-01	2.1671047435340471e-02	-2.4596530793027518e-01	-2.2294670394709720e-01	1.6989503911338053e-02	-1.4807435241108324e-01	-5.8155286664333895e-04	4.0774614839302684e-02	1.0584362508376823e-03	-2.6214821984873446e-02	-5.3809995733604746e-02	-2.7833261141654436e-01	3.8521701645541112e-02	2.4821995759211044e-02	-2.4002936498500355e-01	-3.3673115066031210e-03	6.6271799328831884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6758582118380061e-02	-3.8452970720095347e-02	-1.5230629703921581e-02	5.4442440880126432e-03	6.6446585667727390e-02	1.5727358076688329e-03	4.2301030170712066e-02	2.3830997001507120e-02	4.0655732224631529e-02	3.8463516601148093e-02	-1.1819540154228993e-01	2.3660768248631805e-02	4.9200060279171696e-03	6.2984372890900003e-02	-3.3207030821735778e-01	-4.0405454221541792e-01	-6.0993693838206700e-02	-7.1962806744507599e-02	3.0310656482212081e-02	-1.3800993994815808e-01	-1.0727043125652867e-02	-1.9710979411980029e-01	2.1773465457160645e-02	-2.4508833985767345e-01	-2.2208295802604630e-01	1.7213548544307792e-02	-1.4746936492949272e-01	-3.6801419932266168e-04	4.0690539529197746e-02	1.1952782247720165e-03	-2.6036611383909686e-02	-5.3314282189970835e-02	-2.7723477317772777e-01	3.8606746446773969e-02	2.4969546030453441e-02	-2.3908321128131146e-01	-3.1904694567464463e-03	6.6465939740940776e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7432383810369951e-02	-3.8006126655059903e-02	-1.5042340809348390e-02	5.4565994453936303e-03	6.6281962936466932e-02	2.0609767299798070e-03	4.2250463439725848e-02	2.3784706879618110e-02	4.0556128476514991e-02	3.8336426014029736e-02	-1.1746006308682076e-01	2.3637085053889690e-02	5.0256337173588813e-03	6.2792332929566444e-02	-3.3059574293713023e-01	-4.0356579787410063e-01	-6.0370503402376714e-02	-7.1347141471975462e-02	3.0554614913443450e-02	-1.3739615440534558e-01	-1.0561547636304611e-02	-1.9646526240506504e-01	2.1869754765565300e-02	-2.4420679598930731e-01	-2.2121622289896900e-01	1.7428918209142868e-02	-1.4686331917929316e-01	-1.6092324334719338e-04	4.0603506262658656e-02	1.3275893269772770e-03	-2.5860672470988916e-02	-5.2826583267073075e-02	-2.7613399303556330e-01	3.8683920469454257e-02	2.5109447250293300e-02	-2.3813475334889886e-01	-3.0184778788718801e-03	6.6660073412357654e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8084578097325170e-02	-3.7568332167803885e-02	-1.4858071350194223e-02	5.4675948884251721e-03	6.6113232060328986e-02	2.5360161299083040e-03	4.2195938331063110e-02	2.3736686566676272e-02	4.0453913817869329e-02	3.8208231620803536e-02	-1.1673296284314860e-01	2.3610741678314274e-02	5.1267802028718999e-03	6.2597854151753729e-02	-3.2912356663447695e-01	-4.0304640730228497e-01	-5.9754852187930571e-02	-7.0737484996609631e-02	3.0788247181517948e-02	-1.3678336793165674e-01	-1.0400160461458032e-02	-1.9581549755690569e-01	2.1960015177131031e-02	-2.4332077066780641e-01	-2.2034662354601539e-01	1.7635711817315936e-02	-1.4625628689805090e-01	3.9805249909901017e-05	4.0513582547755347e-02	1.4554423986605852e-03	-2.5686967835994088e-02	-5.2346818988940121e-02	-2.7503040886060970e-01	3.8753356450744306e-02	2.5241802015209681e-02	-2.3718409041013336e-01	-2.8512805173103628e-03	6.6854200364193055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8715230450830918e-02	-3.7139453274649209e-02	-1.4677756686969107e-02	5.4772690199619339e-03	6.5940499168915354e-02	2.9979132057564900e-03	4.2137518667137365e-02	2.3686967997297532e-02	4.0349158643684324e-02	3.8078956866827759e-02	-1.1601396000295694e-01	2.3581798226831922e-02	5.2235450512458101e-03	6.2400992504009774e-02	-3.2765380517959819e-01	-4.0249648144900146e-01	-5.9146866670952716e-02	-7.0133975714637808e-02	3.1011631663943114e-02	-1.3617160337357923e-01	-1.0242805923123710e-02	-1.9516058559554603e-01	2.2044346536046627e-02	-2.4243036071731514e-01	-2.1947428501810176e-01	1.7834029856465206e-02	-1.4564833981056802e-01	2.3425716165714430e-04	4.0420835289544252e-02	1.5789102638842812e-03	-2.5515460561168515e-02	-5.1874907988282391e-02	-2.7392415849986013e-01	3.8815187145772707e-02	2.5366714050296064e-02	-2.3623132244521969e-01	-2.6888203517751300e-03	6.7048320618654271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9324416884010956e-02	-3.6719356677684167e-02	-1.4501332698192584e-02	5.4856595221273183e-03	6.5763869123379018e-02	3.4467323308742456e-03	4.2075268636657386e-02	2.3635583196880784e-02	4.0241932376239777e-02	3.7948625523394300e-02	-1.1530291564183139e-01	2.3550314297663681e-02	5.3160263500061982e-03	6.2201804064668319e-02	-3.2618648687336566e-01	-4.0191614824578786e-01	-5.8546665632450333e-02	-6.9536745238232542e-02	3.1224850150221802e-02	-1.3556088306184091e-01	-1.0089408819693464e-02	-1.9450061433445018e-01	2.2122848665822977e-02	-2.4153566533242690e-01	-2.1859933234880322e-01	1.8023974318371532e-02	-1.4503954957263765e-01	4.2251895038965129e-04	4.0325330785777061e-02	1.6980656870685172e-03	-2.5346114226782637e-02	-5.1410767590623178e-02	-2.7281537969700836e-01	3.8869545263325769e-02	2.5484288126198334e-02	-2.3527655011303691e-01	-2.5310396394337045e-03	6.7242434198988938e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9912223810624543e-02	-3.6307909787235242e-02	-1.4328735786845239e-02	5.4928031740174976e-03	6.5583445518338557e-02	3.8825429964792204e-03	4.2009252764152273e-02	2.3582564265051210e-02	4.0132303469895513e-02	3.7817261664151600e-02	-1.1459969277961043e-01	2.3516348966581131e-02	5.4043207104753294e-03	6.2000345010108412e-02	-3.2472164234363776e-01	-4.0130555250165417e-01	-5.7954360115823958e-02	-6.8945918314065768e-02	3.1427987770048370e-02	-1.3495122885670263e-01	-9.9398944673664783e-03	-1.9383567334699595e-01	2.2195621322047675e-02	-2.4063678596676227e-01	-2.1772189046762738e-01	1.8205648626612881e-02	-1.4442998771579915e-01	6.0467759687134442e-04	4.0227134722588598e-02	1.8129813316600915e-03	-2.5178892916177979e-02	-5.0954313897677767e-02	-2.7170421001409845e-01	3.8916563402719692e-02	2.5594629976783766e-02	-2.3431987467243903e-01	-2.3778799572161191e-03	6.7436541129430045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.0478747893174315e-02	-3.5904980743856903e-02	-1.4159902886540508e-02	5.4987358693720702e-03	6.5399330683650073e-02	4.3054197479971820e-03	4.1939535879247564e-02	2.3527943359263656e-02	4.0020339415806731e-02	3.7684889641760526e-02	-1.1390415643543277e-01	2.3479960771579218e-02	5.4885232711700390e-03	6.1796671581483283e-02	-3.2325930444141016e-01	-4.0066485577292582e-01	-5.7370053397083190e-02	-6.8361612754433726e-02	3.1621132918258667e-02	-1.3434266219200575e-01	-9.7941887397376519e-03	-1.9316585393047322e-01	2.2262764146198662e-02	-2.3973382622132638e-01	-2.1684208411481803e-01	1.8379157563942733e-02	-1.4381972559318698e-01	7.8082054948398663e-04	4.0126312170181186e-02	1.9237297199840013e-03	-2.5013761220183325e-02	-5.0505461869904449e-02	-2.7059078675463610e-01	3.8956373991881711e-02	2.5697846217643122e-02	-2.3336139790411006e-01	-2.2292822442876691e-03	6.7630641435143488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1024095880229546e-02	-3.5510438439838046e-02	-1.3994771467436766e-02	5.5034926341854190e-03	6.5211625686048227e-02	4.7154421150045964e-03	4.1866183085738161e-02	2.3471752678572159e-02	3.9906106746567145e-02	3.7551534064802432e-02	-1.1321617367756089e-01	2.3441207697999157e-02	5.5687277015507080e-03	6.1590840051943603e-02	-3.2179950813693747e-01	-3.9999423620822228e-01	-5.6793840967775101e-02	-6.7783939381005368e-02	3.1804377176626659e-02	-1.3373520411785392e-01	-9.6522181055313482e-03	-1.9249124906745202e-01	2.2324376620527740e-02	-2.3882689173276053e-01	-2.1596003775780040e-01	1.8544607199473373e-02	-1.4320883432656881e-01	9.5103566999805230e-04	4.0022927578504938e-02	2.0303831942931044e-03	-2.4850684240933750e-02	-5.0064125408116264e-02	-2.6947524688821350e-01	3.8989109226698876e-02	2.5794044265482798e-02	-2.3240122203310154e-01	-2.0851868446131439e-03	6.7824735142178234e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1548384433186904e-02	-3.5124152540252127e-02	-1.3833279541888401e-02	5.5071076442311084e-03	6.5020430330703399e-02	5.1126945349038782e-03	4.1789259730504763e-02	2.3414024447584555e-02	3.9789671040813469e-02	3.7417219774961839e-02	-1.1253561366810179e-01	2.3400147164134046e-02	5.6450262061552613e-03	6.1382906694402294e-02	-3.2034229041600876e-01	-3.9929388836893809e-01	-5.6225810530521156e-02	-6.7213001981193204e-02	3.1977815232618598e-02	-1.3312887534178783e-01	-9.5139096644690901e-03	-1.9181195338452151e-01	2.2380558024029846e-02	-2.3791609006161535e-01	-2.1507587550940876e-01	1.8702104815717952e-02	-1.4259738475466821e-01	1.1154111798371814e-03	3.9917044772952409e-02	2.1330138790382762e-03	-2.4689627595084418e-02	-4.9630217434072102e-02	-2.6835772697673027e-01	3.9014901011665333e-02	2.5883332258508814e-02	-2.3143944965214999e-01	-1.9455335495434385e-03	6.8018822277417836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2051739942754726e-02	-3.4745993503556949e-02	-1.3675365669853242e-02	5.5096142424993239e-03	6.4825843162708424e-02	5.4972662704623381e-03	4.1708831372316915e-02	2.3354790900611998e-02	3.9671096927795309e-02	3.7281971824503622e-02	-1.1186234770272378e-01	2.3356836007352687e-02	5.7175095291319257e-03	6.1172927749860898e-02	-3.1888769017653162e-01	-3.9856402302563243e-01	-5.5666042007055480e-02	-6.6648897277118729e-02	3.2141544795218316e-02	-1.3252369626835112e-01	-9.3791911812595875e-03	-1.9112806310844338e-01	2.2431407389506042e-02	-2.3700153058076617e-01	-2.1418972104800729e-01	1.8851758835559940e-02	-1.4198544738284943e-01	1.2740356069029467e-03	3.9808726950075410e-02	2.2316936443677196e-03	-2.4530557416446146e-02	-4.9203649969955979e-02	-2.6723836310225851e-01	3.9033880901878204e-02	2.5965818977860353e-02	-2.3047618364588474e-01	-1.8102616403546327e-03	6.8212902868535341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2534298335427032e-02	-3.4375832601746328e-02	-1.3520968964059086e-02	5.5110449565114895e-03	6.4627961468523759e-02	5.8692513213741693e-03	4.1624963750565555e-02	2.3294084266027307e-02	3.9550448091932595e-02	3.7145815454064250e-02	-1.1119624924547566e-01	2.3311330470759305e-02	5.7862669591894197e-03	6.0960959396334592e-02	-3.1743574812555914e-01	-3.9780486693081274e-01	-5.5114607558605797e-02	-6.6091714907096075e-02	3.2295666507946429e-02	-1.3191968703695092e-01	-9.2479911177116673e-03	-1.9043967601976539e-01	2.2477023461729390e-02	-2.3608332436408264e-01	-2.1330169753959710e-01	1.8993678749222830e-02	-1.4137309233424217e-01	1.4269977330142300e-03	3.9698036673329870e-02	2.3264940708674917e-03	-2.4373440358045881e-02	-4.8784334216666281e-02	-2.6611729079660312e-01	3.9046180046397302e-02	2.6041613770164708e-02	-2.2951152711600770e-01	-1.6793099306715109e-03	6.8406976943947804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2996204870310736e-02	-3.4013541940083269e-02	-1.3370029094940734e-02	5.5114315155032328e-03	6.4426881277406464e-02	6.2287483300113976e-03	4.1537722753976256e-02	2.3231936750844524e-02	3.9427787277373491e-02	3.7008776070773755e-02	-1.1053719395886803e-01	2.3263686190425747e-02	5.8513863349871006e-03	6.0747057718401887e-02	-3.1598650667692846e-01	-3.9701666256868612e-01	-5.4571571618428634e-02	-6.5541537419530255e-02	3.2440283859208795e-02	-1.3131686755789609e-01	-9.1202386629588121e-03	-1.8974689140394391e-01	2.2517504656729772e-02	-2.3516158407549745e-01	-2.1241192756204552e-01	1.9127975041298002e-02	-1.4076038930237181e-01	1.5743865420394371e-03	3.9585035868869793e-02	2.4174864155536526e-03	-2.4218243593631266e-02	-4.8372180630836523e-02	-2.6499464497262554e-01	3.9051929133027435e-02	2.6110826471292082e-02	-2.2854558330755284e-01	-1.5526168087186759e-03	6.8601044532775584e+00
