# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1390687087256735e-01	-1.7651944764492916e-01	-2.9130512269083220e-01	-2.1387933863388156e-01	-4.7671857325033634e-01	-2.4241923943361079e-01	-2.6946756653438469e-01	-1.7558045159115240e-01	-4.3921496596627951e-01	-2.8673509721951518e-01	-3.5475998936296471e-01	-1.9987883306654972e-01	-2.9917755184891363e-02	3.9038557778908870e-03	-1.7297222387000777e-01	-1.6036270580512848e-02	-3.1088233706717545e-02	-1.0119061602884361e-02	-2.8409294836337626e-02	-6.4568730145475456e-02	-2.0385335913580781e-02	-4.8767024101689219e-02	-6.3766370516384646e-02	-4.3086156885496454e-02	-1.8879504785497832e-02	-7.9388694348275085e-03	-2.7179919801573738e-02	-2.1704732165120023e-02	-3.2165541156819272e-02	1.0789367996275272e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1266150627750785e-01	-1.7546006187217217e-01	-2.8978371777306899e-01	-2.1269653506478528e-01	-4.7480818767861838e-01	-2.4115349094696115e-01	-2.6802907778538021e-01	-1.7458846379632237e-01	-4.3747634321974255e-01	-2.8527154161535467e-01	-3.5285402802048138e-01	-1.9878532635150598e-01	-2.9784461402309666e-02	3.9540650719470244e-03	-1.7275127424393905e-01	-1.5947709668188936e-02	-3.0935241547487283e-02	-1.0060356801361248e-02	-2.8262980192251239e-02	-6.4309153943569078e-02	-2.0276833858697402e-02	-4.8539465175842005e-02	-6.3484628310568100e-02	-4.2880109912149751e-02	-1.8783718259977288e-02	-7.8873003742981774e-03	-2.7042626821819720e-02	-2.1570728831629700e-02	-3.2006204247614314e-02	1.0811820799587162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1142735923343453e-01	-1.7441109832605245e-01	-2.8827154155636092e-01	-2.1152290533286261e-01	-4.7289443289491734e-01	-2.3989558905596739e-01	-2.6660031725387351e-01	-1.7360487907503983e-01	-4.3573399234393506e-01	-2.8381591307450632e-01	-3.5096116192303456e-01	-1.9770007245072158e-01	-2.9651227142250314e-02	4.0021204115881417e-03	-1.7251368223759098e-01	-1.5859808790101612e-02	-3.0782839580789818e-02	-1.0002193928254660e-02	-2.8117475377643832e-02	-6.4048880389893620e-02	-2.0169042505565522e-02	-4.8312359585031273e-02	-6.3202982880231212e-02	-4.2674687549890226e-02	-1.8688406932772822e-02	-7.8363710533592024e-03	-2.6905990878825548e-02	-2.1438114005224041e-02	-3.1847612739998872e-02	1.0834468977499254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1020432442353928e-01	-1.7337244806891158e-01	-2.8676853633415583e-01	-2.1035836396047272e-01	-4.7097735812437641e-01	-2.3864546892580332e-01	-2.6518120581023624e-01	-1.7262960348072875e-01	-4.3398795834916998e-01	-2.8236816928877423e-01	-3.4908129440022545e-01	-1.9662298897384550e-01	-2.9518066526910487e-02	4.0480405042754280e-03	-1.7225961467590220e-01	-1.5772563834308025e-02	-3.0631032933121881e-02	-9.9445664269140355e-03	-2.7972777662595542e-02	-6.3787939131479579e-02	-2.0061957406636133e-02	-4.8085725207614213e-02	-6.2921460090234069e-02	-4.2469898312228284e-02	-1.8593570900973671e-02	-7.7860714155847353e-03	-2.6770012997836542e-02	-2.1306874693007991e-02	-3.1689762180429397e-02	1.0857310949803507e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0899229675430234e-01	-1.7234400258437929e-01	-2.8527464519745427e-01	-2.0920282633360887e-01	-4.6905702103720370e-01	-2.3740306721965004e-01	-2.6377166545728403e-01	-1.7166254433989087e-01	-4.3223829455892576e-01	-2.8092826896630235e-01	-3.4721432947083503e-01	-1.9555399474295851e-01	-2.9384993400454092e-02	4.0918449134794872e-03	-1.7198924605677260e-01	-1.5685970643276054e-02	-3.0479826509463522e-02	-9.8874678240821034e-03	-2.7828884295592493e-02	-6.3526360084846897e-02	-1.9955574128262269e-02	-4.7859579456304369e-02	-6.2640085547095090e-02	-4.2265750522365045e-02	-1.8499210194607089e-02	-7.7363915580877050e-03	-2.6634694079036420e-02	-2.1176997822127161e-02	-3.1532648320971350e-02	1.0880345151647017e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0779117136439723e-01	-1.7132565378235043e-01	-2.8378981200484499e-01	-2.0805620868852864e-01	-4.6713348752843781e-01	-2.3616832205155180e-01	-2.6237161929940289e-01	-1.7070361023226988e-01	-4.3048506239391188e-01	-2.7949617178863406e-01	-3.4536017183584139e-01	-1.9449300977044412e-01	-2.9252021331671620e-02	4.1335540319982437e-03	-1.7170275833425658e-01	-1.5600025016095444e-02	-3.0329224997532871e-02	-9.8308917291380273e-03	-2.7685792504138759e-02	-6.3264173407920218e-02	-1.9849888250734030e-02	-4.7633939283409532e-02	-6.2358884589654336e-02	-4.2062252312711990e-02	-1.8405324778131595e-02	-7.6873217297920614e-03	-2.6500034900496097e-02	-2.1048470245577593e-02	-3.1376267113370840e-02	1.0903570033372918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0660084363465539e-01	-1.7031729400507942e-01	-2.8231398135335017e-01	-2.0691842809885516e-01	-4.6520683148982606e-01	-2.3494117293998892e-01	-2.6098099151236293e-01	-1.6975271097137209e-01	-4.2872833114852343e-01	-2.7807183836863020e-01	-3.4351872687162149e-01	-1.9343995523711888e-01	-2.9119163616636540e-02	4.1731890545419819e-03	-1.7140034069334958e-01	-1.5514722710677501e-02	-3.0179232872002974e-02	-9.7748318333419990e-03	-2.7543499495351047e-02	-6.3001409472267497e-02	-1.9744895368289300e-02	-4.7408821186173886e-02	-6.2077882280079488e-02	-4.1859411624504024e-02	-1.8311914551881761e-02	-7.6388523297101218e-03	-2.6366036121066964e-02	-2.0921278748042359e-02	-3.1220614703070172e-02	1.0926984060362099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0542120919897985e-01	-1.6931881603429755e-01	-2.8084709855036483e-01	-2.0578940246331681e-01	-4.6327713457449982e-01	-2.3372156076219017e-01	-2.5959970731407844e-01	-1.6880975758537392e-01	-4.2696817776034862e-01	-2.7665523020921812e-01	-3.4168990062340077e-01	-1.9239475347060789e-01	-2.8986433281359390e-02	4.2107719496789079e-03	-1.7108218931705763e-01	-1.5430059445957791e-02	-3.0029854398703242e-02	-9.7192819090665718e-03	-2.7402002456555347e-02	-6.2738098835632750e-02	-1.9640591089169702e-02	-4.7184241212221943e-02	-6.1797103395393627e-02	-4.1657236207603816e-02	-1.8218979353511050e-02	-7.5909739052108984e-03	-2.6232698283235097e-02	-2.0795410051828094e-02	-3.1065687423148126e-02	1.0950585712876013e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0425216395612097e-01	-1.6833011309922255e-01	-2.7938910958630619e-01	-2.0466905049386161e-01	-4.6134448595479277e-01	-2.3250942770920205e-01	-2.5822769293607306e-01	-1.6787466229828008e-01	-4.2520468657309707e-01	-2.7524630966301772e-01	-3.3987359979892229e-01	-1.9135732792393920e-01	-2.8853843084423451e-02	4.2463254312186611e-03	-1.7074850714616696e-01	-1.5346030904079211e-02	-2.9881093638785963e-02	-9.6642358090334723e-03	-2.7261298555821156e-02	-6.2474272214832566e-02	-1.9536971035677520e-02	-4.6960214965105766e-02	-6.1516572419342816e-02	-4.1455733620364789e-02	-1.8126518959409636e-02	-7.5436771502874573e-03	-2.6100021815927327e-02	-2.0670850822779176e-02	-3.0911481788172230e-02	1.0974373485901301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0309360408228586e-01	-1.6735107888546910e-01	-2.7793996110828351e-01	-2.0355729170435885e-01	-4.5940898207388448e-01	-2.3130471724175375e-01	-2.5686487559578008e-01	-1.6694733851148447e-01	-4.2343794909354482e-01	-2.7384503989284004e-01	-3.3806973176230681e-01	-1.9032760315440830e-01	-2.8721405519623711e-02	4.2798729290692838e-03	-1.7039950363236278e-01	-1.5262632732577559e-02	-2.9732954452863180e-02	-9.6096874655364414e-03	-2.7121384942509895e-02	-6.2209960459042250e-02	-1.9434030844259549e-02	-4.6736757609931109e-02	-6.1236313534721483e-02	-4.1254911229675534e-02	-1.8034533086096090e-02	-7.4969529038254610e-03	-2.5968007037270965e-02	-2.0547587676268735e-02	-3.0757994488022827e-02	1.0998345888995931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0194542604451882e-01	-1.6638160754478795e-01	-2.7649960039458532e-01	-2.0245404639967265e-01	-4.5747072639175534e-01	-2.3010737404690926e-01	-2.5551118346963914e-01	-1.6602770078560447e-01	-4.2166806374302973e-01	-2.7245138483307629e-01	-3.3627820452815532e-01	-1.8930550480270217e-01	-2.8589132818592954e-02	4.3114385596175987e-03	-1.7003539448525831e-01	-1.5179860546549698e-02	-2.9585440505108938e-02	-9.5556308896699374e-03	-2.6982258747793669e-02	-6.1945194523487769e-02	-1.9331766165598605e-02	-4.6513883879078843e-02	-6.0956350616120342e-02	-4.1054776211077212e-02	-1.7943021391607000e-02	-7.4507921478685025e-03	-2.5836654157318450e-02	-2.0425607183162782e-02	-3.0605222381673208e-02	1.1022501446136110e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0080752661474358e-01	-1.6542159370549772e-01	-2.7506797533000737e-01	-2.0135923566524280e-01	-4.5552982912602002e-01	-2.2891734399551833e-01	-2.5416654566688185e-01	-1.6511566482266624e-01	-4.1989513560400527e-01	-2.7106530915197574e-01	-3.3449892675579235e-01	-1.8829095957227296e-01	-2.8457036953421621e-02	4.3410470957368739e-03	-1.6965640141390168e-01	-1.5097709930812100e-02	-2.9438555267332280e-02	-9.5020601705417453e-03	-2.6843917085147675e-02	-6.1680005443584374e-02	-1.9230172664708764e-02	-4.6291608077981279e-02	-6.0676707223038438e-02	-4.0855335549030758e-02	-1.7851983476844378e-02	-7.4051860058846151e-03	-2.5705963280715845e-02	-2.0304895875826869e-02	-3.0453162490943108e-02	1.1046838695565770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9967980288448370e-01	-1.6447093248366515e-01	-2.7364503438208271e-01	-2.0027278135706728e-01	-4.5358640698821878e-01	-2.2773457410059855e-01	-2.5283089220419069e-01	-1.6421114744860416e-01	-4.1811927616223377e-01	-2.6968677821491432e-01	-3.3273180774374389e-01	-1.8728389520898156e-01	-2.8325129639271206e-02	4.3687239364059733e-03	-1.6926275186337253e-01	-1.5016176442046602e-02	-2.9292302023015922e-02	-9.4489694744953143e-03	-2.6706357050837112e-02	-6.1414424309611262e-02	-1.9129246021068174e-02	-4.6069944090982688e-02	-6.0397406593466825e-02	-4.0656596037280612e-02	-1.7761418886927800e-02	-7.3601257410413181e-03	-2.5575934409335161e-02	-2.0185440254124585e-02	-3.0301811994234911e-02	1.1071356189645989e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9856215228012672e-01	-1.6352951949485808e-01	-2.7223072657804798e-01	-1.9919460609202330e-01	-4.5164058291610959e-01	-2.2655901247641430e-01	-2.5150415398095610e-01	-1.6331406659596776e-01	-4.1634060304512238e-01	-2.6831575804845881e-01	-3.3097675742436100e-01	-1.8628424048098111e-01	-2.8193422336981092e-02	4.3944950760658489e-03	-1.6885467874703866e-01	-1.4935255610931963e-02	-2.9146683871308296e-02	-9.3963530443142360e-03	-2.6569575724378038e-02	-6.1148482241777019e-02	-1.9028981928729181e-02	-4.5848905387252170e-02	-6.0118471637797648e-02	-4.0458564279323275e-02	-1.7671327112504732e-02	-7.3156027544665197e-03	-2.5446567444861328e-02	-2.0067226791350309e-02	-3.0151168220236654e-02	1.1096052494706978e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9745447257871374e-01	-1.6259725086648583e-01	-2.7082500148269811e-01	-1.9812463323867879e-01	-4.4969248580251459e-01	-2.2539060829854132e-01	-2.5018626275539629e-01	-1.6242434128714373e-01	-4.1455923975676656e-01	-2.6695221530546365e-01	-3.2923368635864925e-01	-1.8529192515896531e-01	-2.8061926255673594e-02	4.4183870737331231e-03	-1.6843242017505269e-01	-1.4854942944254712e-02	-2.9001703730993655e-02	-9.3442051984412855e-03	-2.6433570168986759e-02	-6.0882210365895709e-02	-1.8929376096466836e-02	-4.5628505026753974e-02	-5.9839924933194823e-02	-4.0261246688985765e-02	-1.7581707591063336e-02	-7.2716085835375227e-03	-2.5317862191341401e-02	-1.9950241940240969e-02	-3.0001228641720154e-02	1.1120926190901164e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9635666192416518e-01	-1.6167402325061209e-01	-2.6942780917700720e-01	-1.9706278690836848e-01	-4.4774225022127206e-01	-2.2422931176478436e-01	-2.4887715112129730e-01	-1.6154189161758573e-01	-4.1277531541020385e-01	-2.6559611723107923e-01	-3.2750250573121509e-01	-1.8430687999653705e-01	-2.7930652355343085e-02	4.4404270219443953e-03	-1.6799621917966728e-01	-1.4775233927011154e-02	-2.8857364344406861e-02	-9.2925203301795420e-03	-2.6298337432010412e-02	-6.0615639789610508e-02	-1.8830424247921217e-02	-4.5408755666251827e-02	-5.9561788718316869e-02	-4.0064649491119694e-02	-1.7492559708211990e-02	-7.2281349001429279e-03	-2.5189818357678681e-02	-1.9834472138848525e-02	-2.9851990869204755e-02	1.1145975872057363e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9526861884390409e-01	-1.6075973383722070e-01	-2.6803910023751776e-01	-1.9600899194665994e-01	-4.4579001615093172e-01	-2.2307507405691368e-01	-2.4757675248549077e-01	-1.6066663873957135e-01	-4.1098896445752142e-01	-2.6424743162967335e-01	-3.2578312734542952e-01	-1.8332903671101319e-01	-2.7799611349449097e-02	4.4606425155784713e-03	-1.6754632343803222e-01	-1.4696124024479755e-02	-2.8713668281320191e-02	-9.2412929068990037e-03	-2.6163874545351368e-02	-6.0348801579123160e-02	-1.8732122121745139e-02	-4.5189669565382395e-02	-5.9284084888426833e-02	-3.9868778722368770e-02	-1.7403882798948549e-02	-7.1851735089744490e-03	-2.5062435560099950e-02	-1.9719903816442997e-02	-2.9703452644791836e-02	1.1171200145536744e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9419024226581263e-01	-1.5985428036784710e-01	-2.6665882571649507e-01	-1.9496317392514959e-01	-4.4383592869661775e-01	-2.2192784730339074e-01	-2.4628500104602577e-01	-1.5979850484613292e-01	-4.0920032641820520e-01	-2.6290612683273396e-01	-3.2407546361868889e-01	-1.8235832796440876e-01	-2.7668813707501228e-02	4.4790616206102181e-03	-1.6708298499292248e-01	-1.4617608684278298e-02	-2.8570617942781013e-02	-9.1905174692429020e-03	-2.6030178525863909e-02	-6.0081726736585357e-02	-1.8634465471775021e-02	-4.4971258592727527e-02	-5.9006834990885854e-02	-3.9673640232041694e-02	-1.7315676148908232e-02	-7.1427163458160723e-03	-2.4935713324571229e-02	-1.9606523399360226e-02	-2.9555611835936451e-02	1.1196597632090077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9312143153544148e-01	-1.5895756114950754e-01	-2.6528693712284934e-01	-1.9392525913350817e-01	-4.4188013781067564e-01	-2.2078758454287123e-01	-2.4500183177096815e-01	-1.5893741315523191e-01	-4.0740954560634957e-01	-2.6157217166767016e-01	-3.2237942757784266e-01	-1.8139468734476041e-01	-2.7538269657639173e-02	4.4957128428752087e-03	-1.6660645997204651e-01	-1.4539683338394397e-02	-2.8428215564912089e-02	-9.1401886303212835e-03	-2.5897246375750169e-02	-5.9814446178016713e-02	-1.8537450067174673e-02	-4.4753534231940804e-02	-5.8730060221013632e-02	-3.9479239683086607e-02	-1.7227938995590317e-02	-7.1007554758242154e-03	-2.4809651089173084e-02	-1.9494317316725265e-02	-2.9408466429311966e-02	1.1222166965716038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9206208643345396e-01	-1.5806947506891852e-01	-2.6392338640376084e-01	-1.9289517457191879e-01	-4.3992279801267004e-01	-2.1965423968880199e-01	-2.4372718037794547e-01	-1.5808328789433707e-01	-4.0561677085724296e-01	-2.6024553542765327e-01	-3.2069493285476613e-01	-1.8043804934772095e-01	-2.7407989189209871e-02	4.5106250968554402e-03	-1.6611700830650933e-01	-1.4462343405201878e-02	-2.8286463222661717e-02	-9.0903010749246640e-03	-2.5765075082934706e-02	-5.9546990711954122e-02	-1.8441071692634654e-02	-4.4536507587884487e-02	-5.8453781418312138e-02	-3.9285582553134149e-02	-1.7140670529577486e-02	-7.0592830918459991e-03	-2.4684248206441124e-02	-1.9383272006232525e-02	-2.9262014524704352e-02	1.1247906793521689e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9101210719321524e-01	-1.5718992160688841e-01	-2.6256812592705508e-01	-1.9187284794368251e-01	-4.3796406810914629e-01	-2.1852776749464736e-01	-2.4246098331424260e-01	-1.5723605428510556e-01	-4.0382215525378345e-01	-2.5892618784224175e-01	-3.1902189368204709e-01	-1.7948834935844007e-01	-2.7277982055339815e-02	4.5238276745770351e-03	-1.6561489344890234e-01	-1.4385584291430350e-02	-2.8145362833519583e-02	-9.0408495587071397e-03	-2.5633661621442098e-02	-5.9279391018555408e-02	-1.8345326148516389e-02	-4.4320189392788568e-02	-5.8178019063049792e-02	-3.9092674135641631e-02	-1.7053869895726253e-02	-7.0182915127081696e-03	-2.4559503945658666e-02	-1.9273373919727974e-02	-2.9116254328964485e-02	1.1273815775583422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8997139451846051e-01	-1.5631880085283945e-01	-2.6122110846420793e-01	-1.9085820764812722e-01	-4.3600411091379343e-01	-2.1740812352033784e-01	-2.4120317773757441e-01	-1.5639563852843838e-01	-4.0202585585328016e-01	-2.5761409904914145e-01	-3.1736022488879534e-01	-1.7854552363376888e-01	-2.7148257775502952e-02	4.5353502146769564e-03	-1.6510038209164538e-01	-1.4309401394130431e-02	-2.8004916161175591e-02	-8.9918289074025440e-03	-2.5503002951739278e-02	-5.9011677629557030e-02	-1.8250209251052016e-02	-4.4104590012412889e-02	-5.7902793273164888e-02	-3.8900519541100652e-02	-1.6967536194343245e-02	-6.9777731815354391e-03	-2.4435417495113045e-02	-1.9164609528777705e-02	-2.8971184150053737e-02	1.1299892584810285e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8893984960105925e-01	-1.5545601351946639e-01	-2.5988228717413792e-01	-1.8985118277378665e-01	-4.3404309296841126e-01	-2.1629526409939892e-01	-2.3995370149751358e-01	-1.5556196778974954e-01	-4.0022803341506002e-01	-2.5630923956675555e-01	-3.1570984189658685e-01	-1.7760950928470873e-01	-2.7018825638092041e-02	4.5452226716269145e-03	-1.6457374388602156e-01	-1.4233790102596695e-02	-2.7865124819138738e-02	-8.9432340160147047e-03	-2.5373096021097458e-02	-5.8743880908720437e-02	-1.8155716832513720e-02	-4.3889719452222413e-02	-5.7628123801569467e-02	-3.8709123698340279e-02	-1.6881668482351092e-02	-6.9377206640786173e-03	-2.4311987964311239e-02	-1.9056965330156016e-02	-2.8826802391112717e-02	1.1326135906807360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8791737413873669e-01	-1.5460146095738966e-01	-2.5855161558757278e-01	-1.8885170309172825e-01	-4.3208118426524783e-01	-2.1518914630706812e-01	-2.3871249311743775e-01	-1.5473497018447707e-01	-3.9842885212945961e-01	-2.5501158026772558e-01	-3.1407066071549117e-01	-1.7668024425923379e-01	-2.6889694702980572e-02	4.5534752852377557e-03	-1.6403525116251688e-01	-1.4158745800258382e-02	-2.7725990274315260e-02	-8.8950598480168463e-03	-2.5243937763928026e-02	-5.8476031032998373e-02	-1.8061844741395171e-02	-4.3675587363556347e-02	-5.7354030033719902e-02	-3.8518491355891603e-02	-1.6796265774423707e-02	-6.8981266470330756e-03	-2.4189214386156135e-02	-1.8950427851178606e-02	-2.8683107544684738e-02	1.1352544439742092e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8690387035275816e-01	-1.5375504516980248e-01	-2.5722904759209192e-01	-1.8785969904916633e-01	-4.3011855797107129e-01	-2.1408972792936196e-01	-2.3747949177715433e-01	-1.5391457476388787e-01	-3.9662847934847223e-01	-2.5372109235341744e-01	-3.1244259794023915e-01	-1.7575766732536380e-01	-2.6760873804085903e-02	4.5601385504457567e-03	-1.6348517865281231e-01	-1.4084263866545441e-02	-2.7587513850519978e-02	-8.8473014345542295e-03	-2.5115525102099492e-02	-5.8208157974394367e-02	-1.7968588842601402e-02	-4.3462203049799246e-02	-5.7080530985554129e-02	-3.8328627083420358e-02	-1.6711327044118547e-02	-6.8589839363921001e-03	-2.4067095719086877e-02	-1.8844983655007339e-02	-2.8540098186976923e-02	1.1379116894210621e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8589924100551472e-01	-1.5291666882709976e-01	-2.5591453741785830e-01	-1.8687510176324523e-01	-4.2815539015358373e-01	-2.1299696743296714e-01	-2.3625463729603052e-01	-1.5310071150103829e-01	-3.9482708531873484e-01	-2.5243774732928731e-01	-3.1082557074645439e-01	-1.7484171805452722e-01	-2.6632371551931849e-02	4.5652431874303699e-03	-1.6292380321408673e-01	-1.4010339678717357e-02	-2.7449696731965217e-02	-8.7999538736451589e-03	-2.4987854945288546e-02	-5.7940291482435853e-02	-1.7875945017620382e-02	-4.3249575472537459e-02	-5.6807645301736910e-02	-3.8139535273246095e-02	-1.6626851224980602e-02	-6.8202854557755290e-03	-2.3945630849172558e-02	-1.8740619345806068e-02	-2.8397772972208076e-02	1.1405851993106153e+00
