# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1345421400572522e-01	-4.9165342452371652e-01	-5.1793084470857420e-01	-5.1087953792252128e-01	-8.7052749907357996e-01	-6.9586786739039508e-01	-6.3098043938988457e-01	-5.0204553683643416e-01	-3.3957214921995954e-01	-5.4810034572445476e-01	-7.5430637986243854e-01	-6.5299945040773655e-01	-5.1356227997703496e-01	-4.6695898268811481e-01	-6.4310277502811464e-01	4.4738383268461003e-02	7.4326144202241193e-02	-2.5420639144330247e-02	-4.8794847577017363e-03	-6.7580741459324703e-02	2.9115704594001493e-02	1.1128572616823594e-02	-4.9652846296806094e-02	-2.0616648373727682e-02	-3.4236056456249706e-02	-5.1239261024281259e-03	1.3976279536900163e-01	-9.5517278603222799e-03	1.0223716457264607e-02	-2.0313621811178895e-02	-6.4120830165456113e-04	4.5720352650806236e-03	-3.3597771139997278e-04	1.8854526909193751e-02	-5.0274063716598906e-02	-1.4812696851659089e-02	-3.5994903430627070e-02	1.9972532833288257e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0889045554314660e-01	-4.8737736272615645e-01	-5.1358866026177652e-01	-5.0681608242855403e-01	-8.6728079183430618e-01	-6.9159416771260562e-01	-6.2650754741164594e-01	-4.9813778333583070e-01	-3.3599874545107233e-01	-5.4405744575467352e-01	-7.4977029149774876e-01	-6.4863739280427002e-01	-5.0950407236138784e-01	-4.6280618101613114e-01	-6.3828022259336759e-01	4.4138074101871365e-02	7.4033693405861550e-02	-2.5912647959501024e-02	-5.1066668261129768e-03	-6.8172187480326343e-02	2.8566360925234246e-02	1.0690777968486794e-02	-5.0050158963990732e-02	-2.0659809545698692e-02	-3.4182378687335459e-02	-5.3685616160658225e-03	1.3940509057671224e-01	-1.0060136701895326e-02	1.0022015924525014e-02	-2.0419178863396805e-02	-8.7391028990044749e-04	3.9964471008865493e-03	-2.4104557328042593e-04	1.8552825587913262e-02	-5.0367563497470506e-02	-1.5427503667891376e-02	-3.6191039639412129e-02	1.9970647710057490e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0436715514514108e-01	-4.8313958465329770e-01	-5.0926524728608979e-01	-5.0276557695619384e-01	-8.6401638921978829e-01	-6.8734487898807328e-01	-6.2207492528944197e-01	-4.9426585346050855e-01	-3.3246805348021380e-01	-5.4005032053053914e-01	-7.4527029428538050e-01	-6.4432391707812775e-01	-5.0548891508319460e-01	-4.5870019419114605e-01	-6.3350362340407029e-01	4.3545287811846828e-02	7.3750253420782133e-02	-2.6396722941548517e-02	-5.3284066347436109e-03	-6.8752351978201856e-02	2.8026995348334732e-02	1.0259925801836512e-02	-5.0436332151699237e-02	-2.0697288327772897e-02	-3.4124764272368373e-02	-5.6058862025782528e-03	1.3906199390972018e-01	-1.0555429142010547e-02	9.8291198969702714e-03	-2.0516527120802427e-02	-1.0993220640377630e-03	3.4253478011964824e-03	-1.4239741933081283e-04	1.8261799362249795e-02	-5.0452228831576192e-02	-1.6031317687393305e-02	-3.6379108611860653e-02	1.9969549822369128e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9988427177838224e-01	-4.7894003557850950e-01	-5.0496091057279646e-01	-4.9872851058997680e-01	-8.6073518825479622e-01	-6.8312031443783627e-01	-6.1768239879605891e-01	-4.9042953662150235e-01	-3.2897958928510973e-01	-5.3607875013295248e-01	-7.4080625813811674e-01	-6.4005838346101540e-01	-5.0151632359685927e-01	-4.5464049119489097e-01	-6.2877258143176029e-01	4.2959896405806379e-02	7.3475620875376638e-02	-2.6872914816123920e-02	-5.5447892233190929e-03	-6.9321387667182946e-02	2.7497390991823373e-02	9.8359218345142416e-03	-5.0811581902988040e-02	-2.0729274306368641e-02	-3.4063374339853097e-02	-5.8360550776798952e-03	1.3873343475852765e-01	-1.1037889277329708e-02	9.6447302252478887e-03	-2.0605945314243323e-02	-1.3176523327938839e-03	2.8587826978313541e-03	-4.0291074193128967e-05	1.7981123120952399e-02	-5.0528314324855300e-02	-1.6624202190717290e-02	-3.6559278628490691e-02	1.9969233976723728e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9544174616827658e-01	-4.7477864288627036e-01	-5.0067593141797229e-01	-4.9470534411925382e-01	-8.5743806765647546e-01	-6.7892076078832952e-01	-6.1332977859344784e-01	-4.8662861743092845e-01	-3.2553287619903948e-01	-5.3214250779079220e-01	-7.3637803623327491e-01	-6.3584015098215541e-01	-4.9758581591810735e-01	-4.5062654500206761e-01	-6.2408669658829397e-01	4.2381773109605850e-02	7.3209594347705825e-02	-2.7341273982427437e-02	-5.7558988936380990e-03	-6.9879442614310269e-02	2.6977334555273857e-02	9.4186719981968151e-03	-5.1176118808201616e-02	-2.0755952791035714e-02	-3.3998364829132918e-02	-6.0592220880163359e-03	1.3841933895754424e-01	-1.1507796046014721e-02	9.4685559117224545e-03	-2.0687704685289722e-02	-1.5291057988399705e-03	2.2967948513491830e-03	6.5024606275148038e-05	1.7710478624949299e-02	-5.0596068087738498e-02	-1.7206222822287467e-02	-3.6731714903170350e-02	1.9969694910149567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9103950183448736e-01	-4.7065531715682196e-01	-4.9641056861181865e-01	-4.9069651099595718e-01	-8.5412588791938826e-01	-6.7474647935305676e-01	-6.0901686119566267e-01	-4.8286287599239774e-01	-3.2212744468556131e-01	-5.2824136039062053e-01	-7.3198546595461855e-01	-6.3166857805405419e-01	-4.9369691278109817e-01	-4.4665783263930309e-01	-6.1944556521868543e-01	4.1810792445181016e-02	7.2951974414998969e-02	-2.7801850500221888e-02	-5.9618191786750480e-03	-7.0426660327319757e-02	2.6466616356794388e-02	9.0080825215123044e-03	-5.1530148097301963e-02	-2.0777504822521446e-02	-3.3929886613340982e-02	-6.2755396091131767e-03	1.3811962898187907e-01	-1.1965423215675732e-02	9.3003130391212732e-03	-2.0762069115310665e-02	-1.7338831297170076e-03	1.7394251235859546e-03	1.7330952266536313e-04	1.7449554470327720e-02	-5.0655731841671159e-02	-1.7777447462330735e-02	-3.6896579596945575e-02	1.9970927296043661e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8667744608491764e-01	-4.6656995320349731e-01	-4.9216505940152477e-01	-4.8670241827941219e-01	-8.5079949141559152e-01	-6.7059770708374833e-01	-6.0474342989024354e-01	-4.7913208817759267e-01	-3.1876283211766732e-01	-5.2437506896406982e-01	-7.2762836980199208e-01	-6.2754302302685228e-01	-4.8984913778258266e-01	-4.4273383523865595e-01	-6.1484878057026660e-01	4.1246830301957298e-02	7.2702563696340775e-02	-2.8254694080496474e-02	-6.1626328153397145e-03	-7.0963179846634278e-02	2.5965030372255012e-02	8.6040600070512192e-03	-5.1873869736579169e-02	-2.0794107187587240e-02	-3.3858085622833364e-02	-6.4851584517192761e-03	1.3783422413305990e-01	-1.2411039378927555e-02	9.1397246945167428e-03	-2.0829295256830735e-02	-1.9321809368969434e-03	1.1867122478553113e-03	2.8433212106912222e-04	1.7198046045346325e-02	-5.0707541029048557e-02	-1.8337946103907151e-02	-3.7054031836361585e-02	1.9972925749782251e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8235547096917830e-01	-4.6252243106420388e-01	-4.8793962042779443e-01	-4.8272344756741797e-01	-8.4745970250886715e-01	-6.6647465759110114e-01	-6.0050925561947954e-01	-4.7543602588990119e-01	-3.1543858256178675e-01	-5.2054338915368781e-01	-7.2330655626940077e-01	-6.2346284471265290e-01	-4.8604201751414539e-01	-4.3885403808609813e-01	-6.1029593323901210e-01	4.0689764002392145e-02	7.2461166888998493e-02	-2.8699854079524006e-02	-6.3584217206360824e-03	-7.1489135841053195e-02	2.5472374266797302e-02	8.2065115027733834e-03	-5.2207478529210184e-02	-2.0805932440073269e-02	-3.3783102968794845e-02	-6.6882277761472451e-03	1.3756304071392267e-01	-1.2844907956134737e-02	8.9865208890775178e-03	-2.0889632666835089e-02	-2.1241917624743633e-03	6.3869289680823429e-04	3.9786918377907201e-04	1.6955655481907295e-02	-5.0751724926074604e-02	-1.8887790734911907e-02	-3.7204227735873868e-02	1.9975684834106062e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7807345419257324e-01	-4.5851261694841466e-01	-4.8373444863537557e-01	-4.7875995591295745e-01	-8.4410732768217189e-01	-6.6237752213532541e-01	-5.9631409782288003e-01	-4.7177445731604500e-01	-3.1215424656706198e-01	-5.1674607165800623e-01	-7.1901982069217896e-01	-6.1942740288106890e-01	-4.8227508168337258e-01	-4.3501793066537264e-01	-6.0578661159392955e-01	4.0139472361961651e-02	7.2227590798877236e-02	-2.9137379496055632e-02	-6.5492669710019383e-03	-7.2004658706685321e-02	2.4988449419194311e-02	7.8153445680781957e-03	-5.2531164219149190e-02	-2.0813148927716036e-02	-3.3705075066704622e-02	-6.8848950142658318e-03	1.3730599219287032e-01	-1.3267287204936829e-02	8.8404384739111923e-03	-2.0943323941641105e-02	-2.3101040730033090e-03	9.5401747973257635e-05	5.1370562187235899e-04	1.6722091601895164e-02	-5.0788506758139326e-02	-1.9427055224895788e-02	-3.7347320423985447e-02	1.9979199064285713e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7383125999163223e-01	-4.5454036414116372e-01	-4.7954972215789354e-01	-4.7481227672600018e-01	-8.4074315567754232e-01	-6.5830647058668124e-01	-5.9215770524225197e-01	-4.6814714716643369e-01	-3.0890938096014725e-01	-5.1298286265658799e-01	-7.1476794606401217e-01	-6.1543605872731166e-01	-4.7854786322475507e-01	-4.3122500669752406e-01	-6.0132040218032390e-01	3.9595835743945505e-02	7.2001644365505130e-02	-2.9567318971416647e-02	-6.7352487845772167e-03	-7.2509874668780755e-02	2.4513060939523827e-02	7.4304673348101679e-03	-5.2845111597897350e-02	-2.0815920824255249e-02	-3.3624133759397788e-02	-7.0753057987752443e-03	1.3706298935773203e-01	-1.3678430236125146e-02	8.7012210523808864e-03	-2.0990604853008018e-02	-2.4901022600062380e-03	-4.4312845301448122e-04	6.3163426991660573e-04	1.6497069858784158e-02	-5.0818103817281919e-02	-1.9955815216583093e-02	-3.7483460072759392e-02	1.9983462913072469e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6962873997222393e-01	-4.5060551386534714e-01	-4.7538560117733292e-01	-4.7088072065986541e-01	-8.3736795764755545e-01	-6.5426165235633738e-01	-5.8803981669065075e-01	-4.6455385690505852e-01	-3.0570354864579674e-01	-5.0925350421574067e-01	-7.1055070382447616e-01	-6.1148817531395672e-01	-4.7485989840109555e-01	-4.2747476417641839e-01	-5.9689689010276226e-01	3.9058736109295701e-02	7.1783138682006045e-02	-2.9989720792265303e-02	-6.9164465061952243e-03	-7.3004905886053351e-02	2.4046017680676039e-02	7.0517885634737345e-03	-5.3149500613679068e-02	-2.0814408166393100e-02	-3.3540406439456501e-02	-7.2596038994175447e-03	1.3683394045946456e-01	-1.4078585035514197e-02	8.5686188892108491e-03	-2.1031704485166839e-02	-2.6643666467006800e-03	-9.7686683145918238e-04	7.5145568299467595e-04	1.6280312274901315e-02	-5.0840727581368463e-02	-2.0474148021924699e-02	-3.7612793930374151e-02	1.9988470815440085e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6546573391138008e-01	-4.4670789610387701e-01	-4.7124222875861449e-01	-4.6696557648177162e-01	-8.3398248731759494e-01	-6.5024319729790525e-01	-5.8396016178654930e-01	-4.6099434496953445e-01	-3.0253631841344747e-01	-5.0555773467565279e-01	-7.0636785461787566e-01	-6.0758311798762388e-01	-4.7121072689611643e-01	-4.2376670540055500e-01	-5.9251565938851103e-01	3.8528057061899851e-02	7.1571887010387816e-02	-3.0404632895806170e-02	-7.0929385948932432e-03	-7.3489870557176304e-02	2.3587132244119482e-02	6.6792176948893417e-03	-5.3444506482650617e-02	-2.0808766895166475e-02	-3.3454016170721378e-02	-7.4379311657768662e-03	1.3661875134593321e-01	-1.4467994491400071e-02	8.4423888167173937e-03	-2.1066845372490050e-02	-2.8330735005028950e-03	-1.5057843248983884e-03	8.7297793621802817e-04	1.6071547374674054e-02	-5.0856583834624963e-02	-2.0982132522554119e-02	-3.7735466356407531e-02	1.9994217173123214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6134207052383797e-01	-4.4284733038294383e-01	-4.6711973165964543e-01	-4.6306711192717614e-01	-8.3058748115811787e-01	-6.4625121658001916e-01	-5.7991846165445016e-01	-4.5746836698198562e-01	-2.9940726474989809e-01	-5.0189528901956371e-01	-7.0221914902408444e-01	-6.0372025477165348e-01	-4.6759989189890760e-01	-4.2010033700135974e-01	-5.8817629333220312e-01	3.8003683889511024e-02	7.1367704792582212e-02	-3.0812102877240989e-02	-7.2648026137362700e-03	-7.3964883029124462e-02	2.3136220980372962e-02	6.3126648975597530e-03	-5.3730299801718555e-02	-2.0799148901348291e-02	-3.3365081808702568e-02	-7.6104274763390293e-03	1.3641732558602238e-01	-1.4846896427269808e-02	8.3222941384501949e-03	-2.1096243637505924e-02	-2.9963950508779123e-03	-2.0298536266026394e-03	9.9601642691425174e-04	1.5870510114239740e-02	-5.0865872789179957e-02	-2.1479849074483651e-02	-3.7851618859550462e-02	2.0000696358958274e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5725756819442270e-01	-4.3902362651784949e-01	-4.6301822111734714e-01	-4.5918557453766728e-01	-8.2718365856620579e-01	-6.4228580353041476e-01	-5.7591442959319483e-01	-4.5397567595127980e-01	-2.9631596765823259e-01	-4.9826589922568082e-01	-6.9810432826212576e-01	-5.9989895673584126e-01	-4.6402694018079593e-01	-4.1647516996823070e-01	-5.8387837482246896e-01	3.7485503600612195e-02	7.1170409657545397e-02	-3.1212177999249770e-02	-7.4321152217810636e-03	-7.4430053907032487e-02	2.2693103984582581e-02	5.9520411109629211e-03	-5.4007046662627331e-02	-2.0785702074475994e-02	-3.3273718119705850e-02	-7.7772306934733989e-03	1.3622956458431909e-01	-1.5215523639384205e-02	8.2081045305504013e-03	-2.1120109129012268e-02	-3.1544995121407836e-03	-2.5490491312449752e-03	1.1203936795965745e-03	1.5676941807724349e-02	-5.0868789207302999e-02	-2.1967379416908295e-02	-3.7961390137481052e-02	2.0007902721032078e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5321203567730917e-01	-4.3523658532272624e-01	-4.5893779361010328e-01	-4.5532119248213954e-01	-8.2377172205562399e-01	-6.3834703445194130e-01	-5.7194777171318356e-01	-4.5051602246720557e-01	-2.9326201248301076e-01	-4.9466929460243320e-01	-6.9402312486723639e-01	-5.9611859834431435e-01	-4.6049142216521749e-01	-4.1289071967052787e-01	-5.7962148665123681e-01	3.6973404957481887e-02	7.0979821424769135e-02	-3.1604905203323805e-02	-7.5949521679950158e-03	-7.4885490165315510e-02	2.2257605087581980e-02	5.5972580850187073e-03	-5.4274908766981593e-02	-2.0768570355169415e-02	-3.3180035898516189e-02	-7.9384766240315589e-03	1.3605536768663276e-01	-1.5574103938915135e-02	8.0995959410842342e-03	-2.1138645560059680e-02	-3.3075511108058482e-03	-3.0633468826783221e-03	1.2459391538705916e-03	1.5490590050503412e-02	-5.0865522524054629e-02	-2.2444806584949992e-02	-3.8064916118619625e-02	2.0015830586644334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4920527276324390e-01	-4.3148599928545878e-01	-4.5487853159713570e-01	-4.5147417536109047e-01	-8.2035235745473134e-01	-6.3443496941104927e-01	-5.6801818754363720e-01	-4.4708915488702450e-01	-2.9024498974175461e-01	-4.9110520210769970e-01	-6.8997526334215586e-01	-5.9237855778250559e-01	-4.5699289199106641e-01	-4.0934650587664390e-01	-5.7540521180636994e-01	3.6467278505683230e-02	7.0795762104526094e-02	-3.1990331122758231e-02	-7.7533882869758727e-03	-7.5331295259772613e-02	2.1829551842812663e-02	5.2482284159354117e-03	-5.4534043541870893e-02	-2.0747893790369329e-02	-3.3084142084480142e-02	-8.0942989852394228e-03	1.3589463227660223e-01	-1.5922860198309734e-02	7.9965504876250790e-03	-2.1152050645551514e-02	-3.4557101171161361e-03	-3.5727245237860287e-03	1.3724890553792062e-03	1.5311208639746957e-02	-5.0856256970057620e-02	-2.2912214826204022e-02	-3.8162330005524325e-02	2.0024474266089434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4523707091577369e-01	-4.2777165320914945e-01	-4.5084050423534677e-01	-4.4764471499392883e-01	-8.1692623411157594e-01	-6.3054965299921251e-01	-5.6412537061110080e-01	-4.4369481951487150e-01	-2.8726449496276951e-01	-4.8757334665262603e-01	-6.8596046078334272e-01	-5.8867821726419989e-01	-4.5353090757001352e-01	-4.0584205277041641e-01	-5.7122913374833739e-01	3.5967016600228011e-02	7.0618055895128859e-02	-3.2368502097132414e-02	-7.9074974963082145e-03	-7.5767569240415084e-02	2.1408775509424712e-02	4.9048655786513348e-03	-5.4784604255842841e-02	-2.0723808591192994e-02	-3.2986139875859660e-02	-8.2448293755989187e-03	1.3574725386363862e-01	-1.6262010401557274e-02	7.8987563533208117e-03	-2.1160516239300035e-02	-3.5991328803960678e-03	-4.0771612483375720e-03	1.4998861498508609e-03	1.5138557492511211e-02	-5.0841171694153767e-02	-2.3369689520944273e-02	-3.8253762319710602e-02	2.0033828056263303e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4130721387755967e-01	-4.2409332482138234e-01	-4.4682376807410956e-01	-4.4383298618917844e-01	-8.1349400510547587e-01	-6.2669111506789510e-01	-5.6026900899024534e-01	-4.4033276077440492e-01	-2.8432012852919109e-01	-4.8407345139055841e-01	-6.8197842748285797e-01	-5.8501696331954800e-01	-4.5010503063820417e-01	-4.0237688896489809e-01	-5.6709283667149935e-01	3.5472513428600916e-02	7.0446529177501716e-02	-3.2739464188113757e-02	-8.0573527954171456e-03	-7.6194408864787705e-02	2.0995111031885335e-02	4.5670839560785605e-03	-5.5026740134917589e-02	-2.0696447193093090e-02	-3.2886128842342655e-02	-8.3901972504997913e-03	1.3561312616247734e-01	-1.6591767698079771e-02	7.8060076816877291e-03	-2.1164228470293957e-02	-3.7379718678799407e-03	-4.5766377547960891e-03	1.6279795803901427e-03	1.4972402561658040e-02	-5.0820440885694304e-02	-2.3817317105823101e-02	-3.8339340947643172e-02	2.0043886244100881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3741547824774168e-01	-4.2045078535250874e-01	-4.4282836772856077e-01	-4.4003914749757750e-01	-8.1005630746449453e-01	-6.2285937143755032e-01	-5.5644878582806823e-01	-4.3700272137505236e-01	-2.8141149552926825e-01	-4.8060523799169258e-01	-6.7802886750662861e-01	-5.8139418706494961e-01	-4.4671482680274910e-01	-3.9895054751375530e-01	-5.6299590575067282e-01	3.4983665030888074e-02	7.0281010507328684e-02	-3.3103263196428430e-02	-8.2030262657782193e-03	-7.6611907711574570e-02	2.0588397016400743e-02	4.2347988653439307e-03	-5.5260596478426204e-02	-2.0665938318031981e-02	-3.2784205035606334e-02	-8.5305299022629087e-03	1.3549214116458036e-01	-1.6912340459925415e-02	7.7181044703474033e-03	-2.1163367878062531e-02	-3.8723757067000014e-03	-5.0711362020128513e-03	1.7566246880102415e-03	1.4812515749851166e-02	-5.0794233896258166e-02	-2.4255185000939115e-02	-3.8419191187734951e-02	2.0054643109849826e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3356163403144843e-01	-4.1684380008424371e-01	-4.3885433653195194e-01	-4.3626334194806027e-01	-8.0661376238823057e-01	-6.1905442458129734e-01	-5.5266437984253847e-01	-4.3370444247224538e-01	-2.7853820561276899e-01	-4.7716842690398037e-01	-6.7411147924978343e-01	-5.7780928445561741e-01	-4.4335986558337748e-01	-3.9556256592031391e-01	-5.5893792737354731e-01	3.4500369317160898e-02	7.0121330605014312e-02	-3.3459944679846171e-02	-8.3445890723599075e-03	-7.7020156294267159e-02	2.0188475704412710e-02	3.9079265812018609e-03	-5.5486314774422361e-02	-2.0632407038406984e-02	-3.2680461097848466e-02	-8.6659524443508818e-03	1.3538418920164974e-01	-1.7223932342034620e-02	7.6348524639191992e-03	-2.1158109546920666e-02	-4.0024892287183018e-03	-5.5606401667564745e-03	1.8856828355141180e-03	1.4658674821844828e-02	-5.0762715360596095e-02	-2.4683381540120865e-02	-3.8493435798143648e-02	2.0066092930185935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2974544516238605e-01	-4.1327212886966952e-01	-4.3490169716756388e-01	-4.3250569776664288e-01	-8.0316697547528582e-01	-6.1527626428379389e-01	-5.4891546579669281e-01	-4.3043766382188808e-01	-2.7569987285342940e-01	-4.7376273760077109e-01	-6.7022595596976542e-01	-5.7426165652166006e-01	-4.4003972044955170e-01	-3.9221248614442022e-01	-5.5491848935950971e-01	3.4022526082337065e-02	6.9967322343715069e-02	-3.3809553972044402e-02	-8.4821114661780741e-03	-7.7419242174718184e-02	1.9795192943455737e-02	3.5863843568141834e-03	-5.5704032814479561e-02	-2.0595974842466020e-02	-3.2574986368212086e-02	-8.7965877994813438e-03	1.3528915900150595e-01	-1.7526742345256318e-02	7.5560630462574111e-03	-2.1148623238978519e-02	-4.1284535179132095e-03	-6.0451346029905895e-03	2.0150212347330009e-03	1.4510663315318140e-02	-5.0726045316613615e-02	-2.5101995904287040e-02	-3.8562195045183087e-02	2.0078229981175673e+00
