# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7613293053803691e-01	1.9215458618201606e-02	-3.4237056207480226e-01	-1.7199768782044669e-01	2.6002687813960618e-02	-2.9900320449852780e-01	-2.8164398548960645e-01	3.9188414058606666e-02	1.7958888128226276e-02	7.8365880014622580e-02	-1.7452734137127651e-02	-3.1234226499144573e-02	-2.9324401407159147e-03	-1.7311888923694795e-02	1.7500758843615927e-01	-3.0178806330492750e-02	-2.4191327912904480e-02	-1.7771832664515010e-02	1.9088443730120774e-01	-1.0340449894037944e-02	-4.5381507985085341e-02	3.1298918410278760e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7499527650704541e-01	1.9386362740024334e-02	-3.4050846384516043e-01	-1.7099964804823270e-01	2.6140052763749096e-02	-2.9744664654043584e-01	-2.8025012177687741e-01	3.9373598076413399e-02	1.8240897720379120e-02	7.8132725836072225e-02	-1.7421777569506768e-02	-3.1250739908827908e-02	-2.9331561026565344e-03	-1.7250960705316596e-02	1.7436481584217653e-01	-3.0058873588852276e-02	-2.4111481840529757e-02	-1.7697942474260608e-02	1.9027516836623701e-01	-1.0296645128482688e-02	-4.5242793691849095e-02	3.1383150611342399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7386934224690972e-01	1.9548943281478832e-02	-3.3865897566441377e-01	-1.7000992382844601e-01	2.6269187132871904e-02	-2.9589899374916989e-01	-2.7886282835239246e-01	3.9547529929015980e-02	1.8511505061135903e-02	7.7897010421198773e-02	-1.7389421630069991e-02	-3.1262916471317119e-02	-2.9334453191353503e-03	-1.7189595252730748e-02	1.7371852296822557e-01	-2.9938580618193756e-02	-2.4030917338552085e-02	-1.7623943524690284e-02	1.8965947241155520e-01	-1.0252783335474636e-02	-4.5102284991739135e-02	3.1467532853336366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7275502345249133e-01	1.9703361384543622e-02	-3.3682200839822629e-01	-1.6902843711474566e-01	2.6390256329605330e-02	-2.9436019551989584e-01	-2.7748205862144470e-01	3.9710410481157594e-02	1.8770903410692513e-02	7.7658761634833179e-02	-1.7355696137674383e-02	-3.1270812707132313e-02	-2.9333162141755623e-03	-1.7127806948998812e-02	1.7306883641701787e-01	-2.9817948197716746e-02	-2.3949652155749828e-02	-1.7549846399478104e-02	1.8903750875609734e-01	-1.0208871870476765e-02	-4.4960029018984812e-02	3.1552063847121832e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7165221535700667e-01	1.9849776683536321e-02	-3.3499747350027698e-01	-1.6805511045442492e-01	2.6503424050195793e-02	-2.9283020205567095e-01	-2.7610776792973474e-01	3.9862439637122396e-02	1.9019285240958736e-02	7.7418008969131910e-02	-1.7320630736933643e-02	-3.1274485899113878e-02	-2.9327771514814816e-03	-1.7065610065130559e-02	1.7241588204659219e-01	-2.9696996807719589e-02	-2.3867704113534085e-02	-1.7475661508527231e-02	1.8840943683532682e-01	-1.0164917916348944e-02	-4.4816072632614314e-02	3.1636742317834732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7056081275945834e-01	1.9988347282431578e-02	-3.3318528300929079e-01	-1.6708986698234679e-01	2.6608852262384016e-02	-2.9130896433880610e-01	-2.7473991351033639e-01	4.0003816284070105e-02	1.9256842176303850e-02	7.7174783491558596e-02	-1.7284254891229596e-02	-3.1273994057208258e-02	-2.9318364331319068e-03	-1.7003018756741130e-02	1.7175978492103836e-01	-2.9575746629728526e-02	-2.3785091092900640e-02	-1.7401399088915720e-02	1.8777541610839699e-01	-1.0120928486012570e-02	-4.4670462402740210e-02	3.1721567004699192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6948071005311702e-01	2.0119229733259886e-02	-3.3138534954595295e-01	-1.6613263041533893e-01	2.6706701189890780e-02	-2.8979643410273370e-01	-2.7337845443032049e-01	4.0134738236544940e-02	1.9483764935539199e-02	7.6929117792006285e-02	-1.7246597875845388e-02	-3.1269395882594114e-02	-2.9305022982839130e-03	-1.6940047060779395e-02	1.7110066926289347e-01	-2.9454217546675258e-02	-2.3701831021654851e-02	-1.7327069205847798e-02	1.8713560596724224e-01	-1.0076910425100552e-02	-4.4523244597150555e-02	3.1806536660843481e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6841180125492544e-01	2.0242579015668272e-02	-3.2959758630974673e-01	-1.6518332504702302e-01	2.6797129297981628e-02	-2.8829256380438895e-01	-2.7202335153714036e-01	4.0255402182275628e-02	1.9700243275231254e-02	7.6681045929194322e-02	-1.7207688771229041e-02	-3.1260750731243438e-02	-2.9287829218934891e-03	-1.6876708892336504e-02	1.7043865840730632e-01	-2.9332429143142845e-02	-2.3617941861895388e-02	-1.7252681753604920e-02	1.8649016564769821e-01	-1.0032870414595437e-02	-4.4374465168217185e-02	3.1891650053118625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6735398003580240e-01	2.0358548517569953e-02	-3.2782190707569375e-01	-1.6424187574305901e-01	2.6880293280003079e-02	-2.8679730659711161e-01	-2.7067456740480433e-01	4.0366003629227473e-02	1.9906465934330507e-02	7.6430603376381648e-02	-1.7167556456392879e-02	-3.1248118576951756e-02	-2.9266864134514835e-03	-1.6813018041538244e-02	1.6977387475788147e-01	-2.9210400705665523e-02	-2.3533441597785490e-02	-1.7178246456501914e-02	1.8583925414263505e-01	-9.9888149734509279e-03	-4.4224169740131165e-02	3.1976905961919475e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6630713975175249e-01	2.0467290016932087e-02	-3.2605822619104569e-01	-1.6330820793679682e-01	2.6956348044968173e-02	-2.8531061630409837e-01	-2.6933206627992923e-01	4.0466736854041341e-02	2.0102620580222729e-02	7.6177826966514123e-02	-1.7126229602461979e-02	-3.1231559973932319e-02	-2.9242208157414361e-03	-1.6748988170523272e-02	1.6910643974426520e-01	-2.9088151223105190e-02	-2.3448348223599549e-02	-1.7103772869851694e-02	1.8518303011721948e-01	-9.9447504612000283e-03	-4.4072403596483227e-02	3.2062303181008316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6527117347569112e-01	2.0568953664691594e-02	-3.2430645857188650e-01	-1.6238224762530504e-01	2.7025446706142188e-02	-2.8383244739238644e-01	-2.6799581402773798e-01	4.0557794851824064e-02	2.0288893756195713e-02	7.5922754836888262e-02	-1.7083736666368095e-02	-3.1211136019033584e-02	-2.9213941036191023e-03	-1.6684632810517429e-02	1.6843647378143814e-01	-2.8965699387082121e-02	-2.3362679732070308e-02	-1.7029270380934672e-02	1.8452165182629476e-01	-9.9006830805428506e-03	-4.3919211668189934e-02	3.2147840517340898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6424597402993105e-01	2.0663687968757758e-02	-3.2256651969970912e-01	-1.6146392136576432e-01	2.7087740570617826e-02	-2.8236275494741431e-01	-2.6666577807805814e-01	4.0639369287382598e-02	2.0465470830382904e-02	7.5665426373415862e-02	-1.7040105884701413e-02	-3.1186908313646105e-02	-2.9182141828178482e-03	-1.6619965358999775e-02	1.6776409623069069e-01	-2.8843063592485573e-02	-2.3276454103022357e-02	-1.6954748209984650e-02	1.8385527703394433e-01	-9.8566188799217632e-03	-4.3764638521783722e-02	3.2233516790895034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6323143401923926e-01	2.0751639779139738e-02	-3.2083832561792058e-01	-1.6055315627220360e-01	2.7143379129900232e-02	-2.8090149464813391e-01	-2.6534192737139101e-01	4.0711650447889353e-02	2.0632535946187809e-02	7.5405882154581119e-02	-1.6995365267722506e-02	-3.1158938925368314e-02	-2.9146888887790754e-03	-1.6554999076969626e-02	1.6708942536229923e-01	-2.8720261938045822e-02	-2.3189689292308770e-02	-1.6880215411179227e-02	1.8318406293524422e-01	-9.8125637560735092e-03	-4.3608728348069739e-02	3.2319330834501394e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6222744586439930e-01	2.0832954274180610e-02	-3.1912179292833337e-01	-1.5964988001256003e-01	2.7192510051483779e-02	-2.7944862274271443e-01	-2.6402423230511551e-01	4.0774827197047774e-02	2.0790271974252539e-02	7.5144163895174143e-02	-1.6949542593544246e-02	-3.1127290349495525e-02	-2.9108259855138677e-03	-1.6489747086316803e-02	1.6641257831989456e-01	-2.8597312226985763e-02	-2.3102403221052632e-02	-1.6805680873651720e-02	1.8250816608026713e-01	-9.7685234565680606e-03	-4.3451524951162938e-02	3.2405281493676923e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6123390183618899e-01	2.0907774947854143e-02	-3.1741683878761023e-01	-1.5875402080604012e-01	2.7235279171373219e-02	-2.7800409602480880e-01	-2.6271266467988513e-01	4.0829086930761142e-02	2.0938860465973850e-02	7.4880314389893954e-02	-1.6902665402479127e-02	-3.1092025470401095e-02	-2.9066331644934324e-03	-1.6424222367295127e-02	1.6573367108645903e-01	-2.8474231967738316e-02	-2.3014613765196801e-02	-1.6731153322510010e-02	1.8182774230033696e-01	-9.7245035823233326e-03	-4.3293071737903123e-02	3.2491367626460397e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6025069408973183e-01	2.0976243598174373e-02	-3.1572338090368707e-01	-1.5786550742078004e-01	2.7271830487606931e-02	-2.7656787181042425e-01	-2.6140719764627718e-01	4.0874615534337695e-02	2.1078481608584866e-02	7.4614377456883055e-02	-1.6854760991567894e-02	-3.1053207522867540e-02	-2.9021180435742856e-03	-1.6358437756102021e-02	1.6505281845201022e-01	-2.8351038374740217e-02	-2.2926338745360292e-02	-1.6656641319877090e-02	1.8114294663656122e-01	-9.6805095901012616e-03	-4.3133411707666748e-02	3.2577588103250470e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5927771469909729e-01	2.1038500316645004e-02	-3.1404133753219121e-01	-1.5698426917175690e-01	2.7302306154702267e-02	-2.7513990791537191e-01	-2.6010780565176234e-01	4.0911597341244048e-02	2.1209314181836671e-02	7.4346397881312545e-02	-1.6805856409283133e-02	-3.1010900053438949e-02	-2.8972881659559782e-03	-1.6292405942570181e-02	1.6437013398288911e-01	-2.8227748369301767e-02	-2.2837595917009103e-02	-1.6582153265944352e-02	1.8045393327065737e-01	-9.6365467949857710e-03	-4.2972587442565165e-02	3.2663941806645806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5831485569213932e-01	2.1094683478785473e-02	-3.1237062747282962e-01	-1.5611023591895712e-01	2.7326846479057573e-02	-2.7372016263331417e-01	-2.5881446438803801e-01	4.0940215093432750e-02	2.1331535516285995e-02	7.4076421359059175e-02	-1.6755978450420681e-02	-3.0965166881844784e-02	-2.8921509991753813e-03	-1.6226139467969292e-02	1.6368572999268155e-01	-2.8104378580547301e-02	-2.2748402960943392e-02	-1.6507697400044569e-02	1.7976085545809178e-01	-9.5926203728346430e-03	-4.2810641098047622e-02	3.2750427631287784e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5736200908545253e-01	2.1144929735678684e-02	-3.1071117006578441e-01	-1.5524333806577748e-01	2.7345589915258310e-02	-2.7230859471442037e-01	-2.5752715073878779e-01	4.0960649903258463e-02	2.1445321453198322e-02	7.3804494440578308e-02	-1.6705153651171915e-02	-3.0916072062566233e-02	-2.8867139341380182e-03	-1.6159650722916044e-02	1.6299971751471401e-01	-2.7980945346431706e-02	-2.2658777474095667e-02	-1.6433281801744457e-02	1.7906386546353292e-01	-9.5487353627151401e-03	-4.2647614393908011e-02	3.2837044483704987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5641906691940763e-01	2.1189374006572441e-02	-3.0906288518810476e-01	-1.5438350655762914e-01	2.7358673063324079e-02	-2.7090516334459663e-01	-2.5624584272792195e-01	4.0973081216976022e-02	2.1550846306085041e-02	7.3530664475042251e-02	-1.6653408284391859e-02	-3.0863679846593911e-02	-2.8809842841881943e-03	-1.6092951945403378e-02	1.6231220627615503e-01	-2.7857464714833691e-02	-2.2568736960649861e-02	-1.6358914391951786e-02	1.7836311449862197e-01	-9.5048966693126874e-03	-4.2483548605686969e-02	3.2923791282160386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5548592129319719e-01	2.1228149472453720e-02	-3.0742569325009644e-01	-1.5353067288074723e-01	2.7366230666806525e-02	-2.6950982812534219e-01	-2.5497051946834376e-01	4.0977686779865796e-02	2.1648282823880965e-02	7.3254979554807115e-02	-1.6600768355055272e-02	-3.0808054643436642e-02	-2.8749692842175985e-03	-1.6026055218939801e-02	1.6162330467362626e-01	-2.7733952444720360e-02	-2.2478298823474064e-02	-1.6284602934045982e-02	1.7765875266208792e-01	-9.4611090653190736e-03	-4.2318484556496339e-02	3.3010666956500239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5456246439979796e-01	2.1261387570661826e-02	-3.0579951519172871e-01	-1.5268476906116568e-01	2.7368395611810533e-02	-2.6812254905418781e-01	-2.5370116111130298e-01	4.0974642602946337e-02	2.1737802155752821e-02	7.2977488460309048e-02	-1.6547259595909088e-02	-3.0749260983443456e-02	-2.8686760898163212e-03	-1.5958972470804952e-02	1.6093311975039082e-01	-2.7610424007389060e-02	-2.2387480355869935e-02	-1.6210355035027994e-02	1.7695092888216468e-01	-9.4173771937979493e-03	-4.2152462609238925e-02	3.3097670448005556e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5364858856083247e-01	2.1289217990440760e-02	-3.0418427247904589e-01	-1.5184572766385721e-01	2.7365298926838501e-02	-2.6674328650573709e-01	-2.5243774879636105e-01	4.0964122931314656e-02	2.1819573817559973e-02	7.2698240605419837e-02	-1.6492907463320543e-02	-3.0687363480471113e-02	-2.8621117764630840e-03	-1.5891715470418680e-02	1.6024175717500799e-01	-2.7486894587780236e-02	-2.2296298733637851e-02	-1.6136178146689426e-02	1.7623979086134403e-01	-9.3737055705248786e-03	-4.1985522659242935e-02	3.3184800709245184e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5274418626122982e-01	2.1311768669463452e-02	-3.0257988710059974e-01	-1.5101348179201857e-01	2.7357069783494323e-02	-2.6537200121330523e-01	-2.5118026460204951e-01	4.0946300214092894e-02	2.1893765659947991e-02	7.2417285983364332e-02	-1.6437737133325053e-02	-3.0622426794976950e-02	-2.8552833387602756e-03	-1.5824295827828624e-02	1.5954932122148532e-01	-2.7363379085866942e-02	-2.2204771007456506e-02	-1.6062079566800520e-02	1.7552548502343701e-01	-9.3300985863050117e-03	-4.1817704127307648e-02	3.3272056703931505e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5184915018365727e-01	2.1329165791306410e-02	-3.0098628156389801e-01	-1.5018796508647725e-01	2.7343835498013579e-02	-2.6400865425115227e-01	-2.4992869149721406e-01	4.0921345075976993e-02	2.1960543838078432e-02	7.2134675113232974e-02	-1.6381773497872235e-02	-3.0554515597549306e-02	-2.8481976897103837e-03	-1.5756724992307038e-02	1.5885591475089228e-01	-2.7239892118113507e-02	-2.2112914095577738e-02	-1.5988066440323724e-02	1.7480815646292919e-01	-9.2865605092663939e-03	-4.1649045953150339e-02	3.3359437406777750e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5096337324262701e-01	2.1341533783826552e-02	-2.9940337889187291e-01	-1.4936911172520820e-01	2.7325721533592091e-02	-2.6265320701730466e-01	-2.4868301329314466e-01	4.0889426290416878e-02	2.2020072783004423e-02	7.1850458987186602e-02	-1.6325041161272782e-02	-3.0483694532961882e-02	-2.8408616600367840e-03	-1.5689014251069069e-02	1.5816163919438786e-01	-2.7116448019006995e-02	-2.2020744776828218e-02	-1.5914145760642446e-02	1.7408794889665200e-01	-9.2430954871254249e-03	-4.1479586589269438e-02	3.3446941803357584e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5008674861827556e-01	2.1348995318442202e-02	-2.9783110261938578e-01	-1.4855685642295102e-01	2.7302851503502638e-02	-2.6130562121696865e-01	-2.4744321459647262e-01	4.0850710754362238e-02	2.2072515174644581e-02	7.1564689018369640e-02	-1.6267564436847098e-02	-3.0410028184759220e-02	-2.8332819975482823e-03	-1.5621174728098616e-02	1.5746659453765349e-01	-2.6993060842660937e-02	-2.1928279683923167e-02	-1.5840324370813216e-02	1.7336500461769391e-01	-9.1997075494348168e-03	-4.1309363995204212e-02	3.3534568889966634e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4921916978971800e-01	2.1351671310300357e-02	-2.9626937678974363e-01	-1.4775113443090102e-01	2.7275347174987797e-02	-2.5996585884651874e-01	-2.4620928076291107e-01	4.0805363464623691e-02	2.2118031916390571e-02	7.1277416989624004e-02	-1.6209367343775656e-02	-3.0333581040440264e-02	-2.8254653665486318e-03	-1.5553217383090501e-02	1.5677087930670533e-01	-2.6869744364486095e-02	-2.1835535297083663e-02	-1.5766608964837971e-02	1.7263946445159320e-01	-9.1564006097965799e-03	-4.1138415632200651e-02	3.3622317673485891e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4836053056794971e-01	2.1349680919295826e-02	-2.9471812595125496e-01	-1.4695188153647437e-01	2.7243328473887236e-02	-2.5863388217806754e-01	-2.4498119785186007e-01	4.0753547495799070e-02	2.2156782111308723e-02	7.0988695003034383e-02	-1.6150473604150013e-02	-3.0254417457270966e-02	-2.8174183472913111e-03	-1.5485153010506549e-02	1.5607459055504416e-01	-2.6746512082929740e-02	-2.1742527937964294e-02	-1.5693006088954811e-02	1.7191146771476196e-01	-9.1131784680565896e-03	-4.0966778458276711e-02	3.3710187171247217e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4751072512825530e-01	2.1343141551916984e-02	-2.9317727515382286e-01	-1.4615903406311406e-01	2.7206913490000074e-02	-2.5730965374461168e-01	-2.4375895258189112e-01	4.0695423979767838e-02	2.2188923039916084e-02	7.0698575430359081e-02	-1.6090906640227758e-02	-3.0172601628752880e-02	-2.8091474354775313e-03	-1.5416992238737427e-02	1.5537782385211379e-01	-2.6623377221284935e-02	-2.1649273763867785e-02	-1.5619522142951882e-02	1.7118115217510704e-01	-9.0700448124727828e-03	-4.0794488923682710e-02	3.3798176410900607e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4666964804205210e-01	2.1332168863930575e-02	-2.9164674994555279e-01	-1.4537252887014895e-01	2.7166218483160576e-02	-2.5599313632573217e-01	-2.4254253228717543e-01	4.0631152086732604e-02	2.2214610139539789e-02	7.0407110864403016e-02	-1.6030689571886463e-02	-3.0088197551809200e-02	-2.8006590418027072e-03	-1.5348745529379216e-02	1.5468067327306612e-01	-2.6500352729559740e-02	-2.1555788762271048e-02	-1.5546163381498033e-02	1.7044865401485595e-01	-9.0270032218523599e-03	-4.0621582966752445e-02	3.3886284430283422e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4583719430815373e-01	2.1316876763824068e-02	-2.9012647636941785e-01	-1.4459230335266662e-01	2.7121357889979339e-02	-2.5468429293386163e-01	-2.4133192487484911e-01	4.0560889007798077e-02	2.2233996985221525e-02	7.0114354071360838e-02	-1.5969845214276440e-02	-3.0001268994689641e-02	-2.7919594915448731e-03	-1.5280423176616905e-02	1.5398323138974626e-01	-2.6377451286415603e-02	-2.1462088745632425e-02	-1.5472935915493348e-02	1.6971410779553325e-01	-8.9840571676698868e-03	-4.0448096010142556e-02	3.3974510277291521e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4501325938340903e-01	2.1297377417043670e-02	-2.8861638095994363e-01	-1.4381829544140637e-01	2.7072444331273791e-02	-2.5338308680110155e-01	-2.4012711878335344e-01	4.0484789939055021e-02	2.2247235272145432e-02	6.9820357944179581e-02	-1.5908396075678538e-02	-2.9911879465642922e-02	-2.7830550242006471e-03	-1.5212035306712508e-02	1.5328558926293326e-01	-2.6254685301164333e-02	-2.1368189346492983e-02	-1.5399845713440628e-02	1.6897764642506227e-01	-8.9412100161536754e-03	-4.0274062957453775e-02	3.4062853009752083e+00
