# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7427545983653138e-02	-1.3861716336651099e-02	4.2551290652912813e-02	1.6393143906509259e-02	-3.9930202388316538e-01	-1.1414041799521729e-01	-4.2839523014440890e-02	-1.3676895859393709e-02	1.4515711465650173e-03	-2.6903716880612879e-02	-2.6185766075485944e-01	-1.7811982363243192e-01	-1.3901376731261432e-02	-5.1642216947373393e-02	-2.2182283527439600e-01	1.3378344913558049e-01	8.8655830900680091e-02	9.8117820701994277e-03	1.8703517470098768e-02	-1.7633253254616375e-02	1.4096652796658179e-01	-6.6263929717774294e-03	2.9738430448574354e-02	1.4018159252742267e-02	1.8837924491458247e-03	1.5492581550675191e-03	3.1387499450468059e-01	1.1095014122461080e-01	3.4353231898017242e-02	6.7041122332507197e-02	-1.2946394318398093e-02	-2.1240987798313515e-02	3.1400735379958924e-02	1.2010654639776162e-01	2.4455468140581545e-03	6.2348308572365277e-03	-3.4225678540136454e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7084855188387979e-02	-1.3740640043943210e-02	4.2638389568989778e-02	1.6442197336170132e-02	-3.9743384914221747e-01	-1.1339013260459081e-01	-4.2533881278494036e-02	-1.3591204453718485e-02	1.4566307262708711e-03	-2.6715814229913627e-02	-2.6054924578730482e-01	-1.7723763674259432e-01	-1.3768508301345506e-02	-5.1355887361049200e-02	-2.2064559614222606e-01	1.3325670828805308e-01	8.8166431487434874e-02	9.7167459788829302e-03	1.8586208604244252e-02	-1.7629158384155651e-02	1.4036147405618404e-01	-6.7361673862376958e-03	2.9532459318457920e-02	1.3931315265029921e-02	1.8602047289157566e-03	1.4765604823893247e-03	3.1271506017533973e-01	1.1041209360739196e-01	3.4139962395867675e-02	6.6685830020699194e-02	-1.2989701749967299e-02	-2.1308908525249744e-02	3.1225986193649406e-02	1.1953877009592741e-01	2.4074566154374780e-03	6.1206217797742995e-03	-3.4315476003692383e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6749027474147121e-02	-1.3621981890046505e-02	4.2715309748502441e-02	1.6486743113078767e-02	-3.9557018039293951e-01	-1.1264910134953995e-01	-4.2232719295681981e-02	-1.3506523381162507e-02	1.4612126547533695e-03	-2.6530626000428704e-02	-2.5924695225953726e-01	-1.7635943299215545e-01	-1.3638475578925582e-02	-5.1071867220236600e-02	-2.1947609296553242e-01	1.3272792781964290e-01	8.7680553785956225e-02	9.6236169528330032e-03	1.8470177645537132e-02	-1.7622304747758069e-02	1.3975608881662532e-01	-6.8408969855225706e-03	2.9329224381890839e-02	1.3845425602151065e-02	1.8372139644185954e-03	1.4062870995193840e-03	3.1154731826905674e-01	1.0987594194895725e-01	3.3929111429044326e-02	6.6332814256447506e-02	-1.3029299197115724e-02	-2.1371126271249014e-02	3.1052667401599190e-02	1.1897252330099349e-01	2.3704491434482435e-03	6.0096419998765804e-03	-3.4395890796617510e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6419940581230659e-02	-1.3505691001104268e-02	4.2782247594562249e-02	1.6526867942850704e-02	-3.9371109711431057e-01	-1.1191721326881061e-01	-4.1935968407088103e-02	-1.3422836277282382e-02	1.4653303472128996e-03	-2.6348106709397804e-02	-2.5795077078582707e-01	-1.7548520019005293e-01	-1.3511221471738199e-02	-5.0790131144288125e-02	-2.1831427393454553e-01	1.3219718558581153e-01	8.7198191092650895e-02	9.5323679208461215e-03	1.8355412907858405e-02	-1.7612750969274144e-02	1.3915042608015532e-01	-6.9406631385431836e-03	2.9128696161146109e-02	1.3760478620176771e-02	1.8148082942801784e-03	1.3383984255291544e-03	3.1037201936872855e-01	1.0934170187709201e-01	3.3720644020341972e-02	6.5982064055646203e-02	-1.3065256099876197e-02	-2.1427726837591865e-02	3.0880762996232238e-02	1.1840783018167871e-01	2.3345011510246551e-03	5.9018378714128005e-03	-3.4467139297909631e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6097473635535095e-02	-1.3391717505725972e-02	4.2839398713657335e-02	1.6562658143709705e-02	-3.9185667821314590e-01	-1.1119435742441711e-01	-4.1643560636080670e-02	-1.3340127079491497e-02	1.4689968919061112e-03	-2.6168211538227709e-02	-2.5666069223226956e-01	-1.7461492686308541e-01	-1.3386689862655794e-02	-5.0510654151432938e-02	-2.1716008756969463e-01	1.3166455965871782e-01	8.6719335614499390e-02	9.4429717678250150e-03	1.8241902555131941e-02	-1.7600555271226257e-02	1.3854453977711001e-01	-7.0355475025337131e-03	2.8930844909079965e-02	1.3676462739980546e-02	1.7929760254698900e-03	1.2728548815390949e-03	3.0918941361432284e-01	1.0880938862228891e-01	3.3514525655426612e-02	6.5633568293145345e-02	-1.3097641692655112e-02	-2.1478796987111200e-02	3.0710257214803888e-02	1.1784471456805362e-01	2.2995897827204187e-03	5.7971558907039811e-03	-3.4529434869570229e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5781507156009543e-02	-1.3280012519538890e-02	4.2886957840741875e-02	1.6594199614671096e-02	-3.9000700198122146e-01	-1.1048042294810895e-01	-4.1355428690190085e-02	-1.3258380021364652e-02	1.4722250577617088e-03	-2.5990896326422600e-02	-2.5537670769071841e-01	-1.7374860221889743e-01	-1.3264825597323315e-02	-5.0233411650210696e-02	-2.1601348271718043e-01	1.3113012827321927e-01	8.6243978501631804e-02	9.3554013494730835e-03	1.8129634611251569e-02	-1.7585775457656910e-02	1.3793848390094263e-01	-7.1256319661818701e-03	2.8735640630646934e-02	1.3593366449530714e-02	1.7717056325320930e-03	1.2096169119658882e-03	3.0799975056452278e-01	1.0827901701687032e-01	3.3310722280815983e-02	6.5287315709953442e-02	-1.3126524973949706e-02	-2.1524424361993602e-02	3.0541134535063581e-02	1.1728319994253412e-01	2.2656925707637467e-03	5.6955427204966177e-03	-3.4582987859008659e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5471923061313554e-02	-1.3170528129745706e-02	4.2925118766271149e-02	1.6621577804604659e-02	-3.8816214605316129e-01	-1.0977529908699442e-01	-4.1071505962938425e-02	-1.3177579627040067e-02	1.4750273018299166e-03	-2.5816117565488780e-02	-2.5409880845333721e-01	-1.7288621610963689e-01	-1.3145574471841021e-02	-4.9958379431105468e-02	-2.1487440854471646e-01	1.3059396977360543e-01	8.5772109880192043e-02	9.2696295067329956e-03	1.8018596969914279e-02	-1.7568468897588577e-02	1.3733231247347219e-01	-7.2109985939902430e-03	2.8543053104240327e-02	1.3511178306119679e-02	1.7509857567742878e-03	1.1486450052736377e-03	3.0680327906160898e-01	1.0775060149434183e-01	3.3109200301664574e-02	6.4943294920305220e-02	-1.3151974676869843e-02	-2.1564697402695555e-02	3.0373379670963711e-02	1.1672330943130345e-01	2.2327874310570897e-03	5.5969452132261198e-03	-3.4628005602809460e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5168604675662761e-02	-1.3063217379692280e-02	4.2954074265229562e-02	1.6644877682181928e-02	-3.8632218736516788e-01	-1.0907887524827743e-01	-4.0791726535609724e-02	-1.3097710705716787e-02	1.4774157765691462e-03	-2.5643832392815674e-02	-2.5282698598777964e-01	-1.7202775899629547e-01	-1.3028883220502460e-02	-4.9685533658377211e-02	-2.1374281453743518e-01	1.3005616256113364e-01	8.5303718885444454e-02	9.1856290799545992e-03	1.7908777404348993e-02	-1.7548692509094185e-02	1.3672607951039659e-01	-7.2917295718996815e-03	2.8353051902837181e-02	1.3429886938529652e-02	1.7308052054133588e-03	1.0898997142146838e-03	3.0560024709966799e-01	1.0722415608897214e-01	3.2909926579366089e-02	6.4601494418589353e-02	-1.3174059240479529e-02	-2.1599705268059988e-02	3.0206977568416046e-02	1.1616506579616007e-01	2.2008526591269727e-03	5.5013104335614243e-03	-3.4664692431831678e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4871436733903347e-02	-1.2958034253467931e-02	4.2974016028181218e-02	1.6664183706723824e-02	-3.8448720211464132e-01	-1.0839104104309369e-01	-4.0516025178951497e-02	-1.3018758346248483e-02	1.4794023369727619e-03	-2.5473998585535243e-02	-2.5156123191301527e-01	-1.7117322191375434e-01	-1.2914699503587514e-02	-4.9414850862085330e-02	-2.1261865049394751e-01	1.2951678504239919e-01	8.4838793695060061e-02	9.1033729227834089e-03	1.7800163576931302e-02	-1.7526502743984880e-02	1.3611983898712657e-01	-7.3679071542038120e-03	2.8165606414921471e-02	1.3349481049133395e-02	1.7111529506820219e-03	1.0333416755544233e-03	3.0439090169620397e-01	1.0669969443559479e-01	3.2712868428980843e-02	6.4261902586138259e-02	-1.3192846781968097e-02	-2.1629537756703166e-02	3.0041913401097742e-02	1.1560849142678989e-01	2.1698669260296101e-03	5.4085856802301427e-03	-3.4693249677578463e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4580305385804005e-02	-1.2854933660539454e-02	4.2985134594389497e-02	1.6679579799965590e-02	-3.8265726572075298e-01	-1.0771168632940088e-01	-4.0244337354792818e-02	-1.2940707911830296e-02	1.4809985475394637e-03	-2.5306574554359078e-02	-2.5030153797581028e-01	-1.7032259643655170e-01	-1.2802971895211927e-02	-4.9146307930301433e-02	-2.1150186652255809e-01	1.2897591557861249e-01	8.4377321562527433e-02	9.0228339157587632e-03	1.7692743048675387e-02	-1.7501955573113698e-02	1.3551364480499270e-01	-7.4396136117810159e-03	2.7980685865162148e-02	1.3269949415929490e-02	1.6920181288955485e-03	9.7893162926486650e-04	3.0317548876724126e-01	1.0617722976963101e-01	3.2517993616498118e-02	6.3924507697875069e-02	-1.3208405069664215e-02	-2.1654285229750523e-02	2.9878172566308953e-02	1.1505360833346197e-01	2.1398092742149011e-03	5.3187185071195903e-03	-3.4713875679819452e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4295098199595427e-02	-1.2753871420438061e-02	4.2987619287025387e-02	1.6691149318746726e-02	-3.8083245278601646e-01	-1.0704070125390931e-01	-3.9976599217572024e-02	-1.2863545034778439e-02	1.4822156890895400e-03	-2.5141519337396438e-02	-2.4904789602787167e-01	-1.6947587464538799e-01	-1.2693649871237268e-02	-4.8879882101507427e-02	-2.1039241303762718e-01	1.2843363243581679e-01	8.3919288850633308e-02	8.9439849796120706e-03	1.7586503288593569e-02	-1.7475106472296519e-02	1.3490755075787383e-01	-7.5069311816673345e-03	2.7798259334822540e-02	1.3191280894511237e-02	1.6733900394810500e-03	9.2663043718669907e-04	3.0195425300596856e-01	1.0565677492732649e-01	3.2325270355941578e-02	6.3589297928820301e-02	-1.3220801496899217e-02	-2.1674038534980379e-02	2.9715740680881949e-02	1.1450043814014491e-01	2.1106591133538011e-03	5.2316567436541976e-03	-3.4726765795416300e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4015704164759283e-02	-1.2654804247504654e-02	4.2981658150494748e-02	1.6698975028634797e-02	-3.7901283705890199e-01	-1.0637797629301989e-01	-3.9712747615762184e-02	-1.2787255611401907e-02	1.4830647654310621e-03	-2.4978792593953036e-02	-2.4780029800366857e-01	-1.6863304909438073e-01	-1.2586683797242674e-02	-4.8615550957175423e-02	-2.0929024075607375e-01	1.2789001373609882e-01	8.3464681064965102e-02	8.8667990882561575e-03	1.7481431682916278e-02	-1.7446010408852224e-02	1.3430161049928954e-01	-7.5699420179913546e-03	2.7618295781883687e-02	1.3113464419968591e-02	1.6552581439701485e-03	8.7639910114588294e-04	3.0072743776499578e-01	1.0513834234619915e-01	3.2134667306328357e-02	6.3256261360454535e-02	-1.3230103056728401e-02	-2.1688888932441058e-02	2.9554603577144598e-02	1.1394900207804058e-01	2.0823962161328454e-03	5.1473485144482474e-03	-3.4732112408307476e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3742013694089003e-02	-1.2557689735707858e-02	4.2967437889910629e-02	1.6703139078494050e-02	-3.7719849139754674e-01	-1.0572340229275128e-01	-3.9452720093185220e-02	-1.2711825796965059e-02	1.4835565098781430e-03	-2.4818354598311932e-02	-2.4655873589893060e-01	-1.6779411277908582e-01	-1.2482024916560690e-02	-4.8353292414524927e-02	-2.0819530069402026e-01	1.2734513740983364e-01	8.3013482887378490e-02	8.7912492814586300e-03	1.7377515544163238e-02	-1.7414721828757172e-02	1.3369587751000880e-01	-7.6287281442886943e-03	2.7440764060855549e-02	1.3036489008722200e-02	1.6376120649560222e-03	8.2819878052354460e-04	2.9949528494227423e-01	1.0462194406569458e-01	3.1946153568487928e-02	6.2925385986938712e-02	-1.3236376317517609e-02	-2.1698928021601536e-02	2.9394747298938824e-02	1.1339932097953355e-01	2.0550007140193046e-03	5.0657422582344258e-03	-3.4730104940629185e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3473918625031497e-02	-1.2462486343537259e-02	4.2945143812726717e-02	1.6703722976002457e-02	-3.7538948773459269e-01	-1.0507687050762951e-01	-3.9196454890203472e-02	-1.2637242000737767e-02	1.4837013916243324e-03	-2.4660166233499512e-02	-2.4532320174983649e-01	-1.6695905910529252e-01	-1.2379625338379507e-02	-4.8093084719455198e-02	-2.0710754416356902e-01	1.2679908114900612e-01	8.2565678209383514e-02	8.7173086771907306e-03	1.7274742120059073e-02	-1.7381294644415870e-02	1.3309040506621159e-01	-7.6833714072096276e-03	2.7265632942262207e-02	1.2960343760289776e-02	1.6204415850169518e-03	7.8199080927238195e-04	2.9825803487071673e-01	1.0410759172804279e-01	3.1759698681751485e-02	6.2596659721190676e-02	-1.3239687399396733e-02	-2.1704247670082347e-02	2.9236158097693789e-02	1.1285141527255092e-01	2.0284530930009420e-03	4.9867867460687094e-03	-3.4720929864918986e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3211312220331600e-02	-1.2369153378992885e-02	4.2914959772544968e-02	1.6700807564120460e-02	-3.7358589704318518e-01	-1.0443827263852827e-01	-3.8943890944783330e-02	-1.2563490881136475e-02	1.4835096219743388e-03	-2.4504188985035286e-02	-2.4409368761289052e-01	-1.6612788185860322e-01	-1.2279438025912064e-02	-4.7834906439647482e-02	-2.0602692276970788e-01	1.2625192236164060e-01	8.2121250165400700e-02	8.6449504836461858e-03	1.7173098602286201e-02	-1.7345782223041718e-02	1.3248524620824581e-01	-7.7339534316373222e-03	2.7092871131780476e-02	1.2885017858982771e-02	1.6037366456067496e-03	7.3773671237562389e-04	2.9701592621156764e-01	1.0359529657931406e-01	3.1575272620518118e-02	6.2270070400817681e-02	-1.3240101951587415e-02	-2.1704939944018835e-02	2.9078822428557652e-02	1.1230530497532876e-01	2.0027341893040168e-03	4.9104310988171097e-03	-3.4704770717368361e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2954089167984431e-02	-1.2277650984665286e-02	4.2877068115110904e-02	1.6694472998519033e-02	-3.7178778930417533e-01	-1.0380750086943054e-01	-3.8694967893418482e-02	-1.2490559340949909e-02	1.4829911604364247e-03	-2.4350384934669622e-02	-2.4287018554549772e-01	-1.6530057517480790e-01	-1.2181416784637187e-02	-4.7578736457834406e-02	-2.0495338840734070e-01	1.2570373812738214e-01	8.1680181165843468e-02	8.5741480109224940e-03	1.7072572135069030e-02	-1.7308237375647739e-02	1.3188045371001653e-01	-7.7805555772195679e-03	2.6922447289015362e-02	1.2810500575535197e-02	1.5874873459139857e-03	6.9539822174615211e-04	2.9576919585153877e-01	1.0308506947066619e-01	3.1392845790707273e-02	6.1945605793905407e-02	-1.3237685130602484e-02	-2.1701097040100661e-02	2.8922726946585361e-02	1.1176100969158133e-01	1.9778251850929439e-03	4.8366248039233084e-03	-3.4681808112087824e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2702145580526649e-02	-1.2187940122927201e-02	4.2831649626502356e-02	1.6684798725962582e-02	-3.6999523347454361e-01	-1.0318444790311203e-01	-3.8449626071909486e-02	-1.2418434522652497e-02	1.4821557206783826e-03	-2.4198716754108951e-02	-2.4165268758723299e-01	-1.6447713351106008e-01	-1.2085516250611604e-02	-4.7324553965233586e-02	-2.0388689325843906e-01	1.2515460515424953e-01	8.1242452929979073e-02	8.5048746823616055e-03	1.6973149823581727e-02	-1.7268712346640399e-02	1.3127608004904479e-01	-7.8232588963284763e-03	2.6754330045896176e-02	1.2736781268661838e-02	1.5716839416906787e-03	6.5493729156326720e-04	2.9451807880374592e-01	1.0257692085978208e-01	3.1212389026103276e-02	6.1623253604662899e-02	-1.3232501579321357e-02	-2.1692811219324620e-02	2.8767858502985487e-02	1.1121854860606797e-01	1.9537076041546385e-03	4.7653177314642857e-03	-3.4652219756349648e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2455378993667218e-02	-1.2099982561236153e-02	4.2778883483519936e-02	1.6671863463652445e-02	-3.6820829745707784e-01	-1.0256900699571783e-01	-3.8207806515988194e-02	-1.2347103803800885e-02	1.4810127763500930e-03	-2.4049147698731385e-02	-2.4044118574180964e-01	-1.6365755161785853e-01	-1.1991691878855125e-02	-4.7072338455140049e-02	-2.0282738978930914e-01	1.2460459973660093e-01	8.0808046518528256e-02	8.4371040455438716e-03	1.6874818742175460e-02	-1.7227258804013462e-02	1.3067217737722661e-01	-7.8621440934489358e-03	2.6588488024680001e-02	1.2663849386547623e-02	1.5563168440521778e-03	6.1631611304616759e-04	2.9326280811245714e-01	1.0207086081248948e-01	3.1033873584601579e-02	6.1303001478925048e-02	-1.3224615406938766e-02	-2.1680174742498143e-02	2.8614204141426208e-02	1.1067794048055082e-01	1.9303633075705025e-03	4.6964601494975328e-03	-3.4616180466761053e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2213688364283850e-02	-1.2013740857559164e-02	4.2718947206275164e-02	1.6655745179525186e-02	-3.6642704807132204e-01	-1.0196107199022741e-01	-3.7969450961782940e-02	-1.2276554792516091e-02	1.4795715667744935e-03	-2.3901641601292670e-02	-2.3923567195974754e-01	-1.6284182451184140e-01	-1.1899899931813793e-02	-4.6822069716676629e-02	-2.0177483074797004e-01	1.2405379771432806e-01	8.0376942365966111e-02	8.3708097829300193e-03	1.6777565942420143e-02	-1.7183927830135184e-02	1.3006879749232492e-01	-7.8972914860001159e-03	2.6424889855547959e-02	1.2591694468266620e-02	1.5413766182491983e-03	5.7949712866301839e-04	2.9200361476166481e-01	1.0156689900455985e-01	3.0857271144362236e-02	6.0984837009511315e-02	-1.3214090169785565e-02	-2.1663279807523219e-02	2.8461751094399985e-02	1.1013920365014081e-01	1.9077744893810969e-03	4.6300027387053610e-03	-3.4573862186340482e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1976974067804066e-02	-1.1929178345926092e-02	4.2652016612973985e-02	1.6636521073503736e-02	-3.6465155102581631e-01	-1.0136053734879800e-01	-3.7734501846117340e-02	-1.2206775323046206e-02	1.4778411025108656e-03	-2.3756162865626037e-02	-2.3803613812173319e-01	-1.6202994744939470e-01	-1.1810097467897596e-02	-4.6573727828695635e-02	-2.0072916916163927e-01	1.2350227443330838e-01	7.9949120312476959e-02	8.3059657221528221e-03	1.6681378460953567e-02	-1.7138769913122534e-02	1.2946599181022270e-01	-7.9287809665908419e-03	2.6263504193781335e-02	1.2520306145131546e-02	1.5268539824134439e-03	5.4444304577744166e-04	2.9074072758748210e-01	1.0106504472368077e-01	3.0682553799878640e-02	6.0668747741443083e-02	-1.3200988853017934e-02	-2.1642218488487536e-02	2.8310486779648671e-02	1.0960235602002190e-01	1.8859236722435261e-03	4.5658966063437138e-03	-3.4525434002453167e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1745137894978646e-02	-1.1846259122116506e-02	4.2578265776896100e-02	1.6614267559701686e-02	-3.6288187089164642e-01	-1.0076729818397805e-01	-3.7502902306636589e-02	-1.2137753451411330e-02	1.4758301707915749e-03	-2.3612676460335717e-02	-2.3684257602268269e-01	-1.6122191590108043e-01	-1.1722242330099835e-02	-4.6327293153832078e-02	-1.9969035833432403e-01	1.2295010470713147e-01	7.9524559635539380e-02	8.2425458459491462e-03	1.6586243327136953e-02	-1.7091834938799177e-02	1.2886381133796287e-01	-7.9566919667063696e-03	2.6104299736507866e-02	1.2449674141972849e-02	1.5127398062776416e-03	5.1111684973312896e-04	2.8947437319436803e-01	1.0056530687159657e-01	3.0509694057967142e-02	6.0354721177019462e-02	-1.3185373853171740e-02	-2.1617082676586644e-02	2.8160398796648299e-02	1.0906741506255188e-01	1.8647937030862440e-03	4.5040932995003740e-03	-3.4471062165577992e-03	0
