# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3301376229561158e-01	-2.8971610018161030e-02	-2.9386731632729379e-01	-3.7975603018569870e-01	6.9194689231905811e-03	-2.5947453830580641e-01	-3.1340365535387504e-01	-1.5104255255151224e-02	-5.5706542600190791e-02	-1.0147233779671620e-01	-2.2799557523113172e-02	-9.4386750762979019e-02	-9.4643475343877026e-04	-1.9872105827718946e-02	1.1149496956419438e-01	-2.0263931494408020e-02	-1.8056089615631253e-03	-1.1400693380660481e-02	1.0240704127448612e-01	-9.8937889632577467e-03	-4.1200250828140585e-02	1.8710556525931306e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3148722910737599e-01	-2.8157341443843673e-02	-2.9229199019403235e-01	-3.7807932495682012e-01	7.3964370155086183e-03	-2.5809886845614871e-01	-3.1186272122276998e-01	-1.4489551579940181e-02	-5.4701676287649520e-02	-1.0120271545755206e-01	-2.2699561717294058e-02	-9.4038508577659372e-02	-9.2699901567393586e-04	-1.9784499785167855e-02	1.1156864969451509e-01	-2.0171726348621730e-02	-1.9886506848440745e-03	-1.1337911038161719e-02	1.0258219518033518e-01	-9.8459159963681965e-03	-4.1021889772337540e-02	1.8759143269400280e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2996403187196360e-01	-2.7367047006215721e-02	-2.9072798546635681e-01	-3.7640353674978294e-01	7.8544158009797305e-03	-2.5673273198943741e-01	-3.1032833628339174e-01	-1.3894110902364759e-02	-5.3722160653251673e-02	-1.0092676390262800e-01	-2.2599708027493014e-02	-9.3687514008021111e-02	-9.0819035493482699e-04	-1.9697036137684972e-02	1.1162352960602820e-01	-2.0079752379140999e-02	-2.1664776627591926e-03	-1.1275642976622341e-02	1.0273757488616135e-01	-9.7981997428736207e-03	-4.0843593229824462e-02	1.8807826494791189e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2844416469521442e-01	-2.6600546914149190e-02	-2.8917519731916103e-01	-3.7472873826375031e-01	8.2936668441756303e-03	-2.5537603367119471e-01	-3.0880048993632297e-01	-1.3317768175352056e-02	-5.2767907413423333e-02	-1.0064458380951796e-01	-2.2499990658255677e-02	-9.3333860817028741e-02	-8.8999583460638312e-04	-1.9609709645957919e-02	1.1165972284271748e-01	-1.9988004578424517e-02	-2.3390093680311697e-03	-1.1213882756875185e-02	1.0287320670966384e-01	-9.7506424831251253e-03	-4.0665362764248973e-02	1.8856605403217317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2692762578747481e-01	-2.5857651748621660e-02	-2.8763352234211775e-01	-3.7305500541455511e-01	8.7144547125414633e-03	-2.5402868003965029e-01	-3.0727917277702621e-01	-1.2760352285170667e-02	-5.1838815011802625e-02	-1.0035627816596523e-01	-2.2400404397050367e-02	-9.2977642234363861e-02	-8.7240267485734512e-04	-1.9522515547978372e-02	1.1167735434492723e-01	-1.9896478370566129e-02	-2.5061726711841860e-03	-1.1152624090579757e-02	1.0298913169491918e-01	-9.7032464207364236e-03	-4.0487200457769990e-02	1.8905479204564131e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2541441733487853e-01	-2.5138162600051552e-02	-2.8610285852416167e-01	-3.7138241716222170e-01	9.1170468095316502e-03	-2.5269057938343609e-01	-3.0576437652134292e-01	-1.2221686077997881e-02	-5.0934768626867466e-02	-1.0006195216444477e-01	-2.2300944607274210e-02	-9.2618950902067274e-02	-8.5539825428121994e-04	-1.9435449555351862e-02	1.1167656028525735e-01	-1.9805169605496907e-02	-2.6679018602978775e-03	-1.1091860835164309e-02	1.0308540558814487e-01	-9.6560136836248145e-03	-4.0309108910035397e-02	1.8954447117370172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2390454536825503e-01	-2.4441871224617870e-02	-2.8458310523745395e-01	-3.6971105533931059e-01	9.5017132032273362e-03	-2.5136164171839159e-01	-3.0425609393290370e-01	-1.1701586401459321e-02	-5.0055640209814553e-02	-9.9761713094900173e-02	-2.2201607220381166e-02	-9.2257878822584835e-02	-8.3897011140455461e-04	-1.9348507848888561e-02	1.1165748788443125e-01	-1.9714074552590579e-02	-2.8241386449255538e-03	-1.1031586988863884e-02	1.0316209878220520e-01	-9.6089463250545130e-03	-4.0131091235893028e-02	1.9003508368709230e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2239801962993730e-01	-2.3768560218547730e-02	-2.8307416322090045e-01	-3.6804100448015037e-01	9.8687264513981215e-03	-2.5004177876364564e-01	-3.0275431875233200e-01	-1.1199864161701214e-02	-4.9201288553214151e-02	-9.9455670235856622e-02	-2.2102388727212232e-02	-9.1894517309108942e-02	-8.2310594606375856e-04	-1.9261687073471413e-02	1.1162029520826650e-01	-1.9623189893726356e-02	-2.9748321443216191e-03	-1.0971796685886858e-02	1.0321929622942952e-01	-9.5620463247095208e-03	-3.9953151061946419e-02	1.9052662194074903e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2089485343873669e-01	-2.3118003210306597e-02	-2.8157593456317320e-01	-3.6637235165137044e-01	1.0218361423098916e-02	-2.4873090391675090e-01	-3.0125904562837902e-01	-1.0716324395336903e-02	-4.8371559389663331e-02	-9.9143934744207310e-02	-2.2003286168508177e-02	-9.1528956938349171e-02	-8.0779362064209057e-04	-1.9174984332216146e-02	1.1156515094577048e-01	-1.9532512715787459e-02	-3.1199388599773468e-03	-1.0912484191648784e-02	1.0325709732341078e-01	-9.5153155897554440e-03	-3.9775292521839395e-02	1.9101907837267167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1939506355317310e-01	-2.2489965069607546e-02	-2.8008832268532080e-01	-3.6470518628362053e-01	1.0550895117402252e-02	-2.4742893222813514e-01	-2.9977027005086510e-01	-1.0250766356337197e-02	-4.7566285520116706e-02	-9.8826619543718991e-02	-2.1904297124657700e-02	-9.1161287505592756e-02	-7.9302116117078948e-04	-1.9088397179938318e-02	1.1149223416954016e-01	-1.9442040502652462e-02	-3.2594226329651496e-03	-1.0853643898164372e-02	1.0327561575022275e-01	-9.4687559559305454e-03	-3.9597520250403612e-02	1.9151244550279736e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1789867003350547e-01	-2.1884202132807631e-02	-2.7861123232295731e-01	-3.6303960000511426e-01	1.0866606479717657e-02	-2.4613578037472425e-01	-2.9828798828555769e-01	-9.8029836174805159e-03	-4.6785286971408449e-02	-9.8503839212775640e-02	-2.1805419704708860e-02	-9.0791597982190608e-02	-7.7877675829383724e-04	-1.9001923615928163e-02	1.1140173407890912e-01	-1.9351771126678002e-02	-3.3932545861437165e-03	-1.0795270319539323e-02	1.0327497930948661e-01	-9.4223691886433317e-03	-3.9419839376613502e-02	1.9200671593190617e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1640569610241509e-01	-2.1300462443830690e-02	-2.7714456950803784e-01	-3.6137568647670137e-01	1.1165776216128671e-02	-2.4485136663280166e-01	-2.9681219731086811e-01	-9.3727641860614341e-03	-4.6028371182225802e-02	-9.8175709871213088e-02	-2.1706652534665128e-02	-9.0419976475335076e-02	-7.6504876809448878e-04	-1.8915562076058216e-02	1.1129384972675273e-01	-1.9261702839702972e-02	-3.5214130516904476e-03	-1.0737358087585655e-02	1.0325532970607552e-01	-9.3761569840643526e-03	-3.9242255515403404e-02	1.9250188234053212e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1491616800499866e-01	-2.0738486009770164e-02	-2.7568824155030491e-01	-3.5971354122908278e-01	1.1448686606340993e-02	-2.4357561085017831e-01	-2.9534289475644770e-01	-8.9598906333278345e-03	-4.5295333216684969e-02	-9.7842349066840195e-02	-2.1607994745122688e-02	-9.0046510190177120e-02	-7.5182571277898082e-04	-1.8829311424253443e-02	1.1116878973086866e-01	-1.9171834263612592e-02	-3.6438834842870077e-03	-1.0679901947569898e-02	1.0321682231333475e-01	-9.3301209702488837e-03	-3.9064774758380723e-02	1.9299793748789942e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1343011486791977e-01	-2.0198005070488297e-02	-2.7424215701836474e-01	-3.5805326150198685e-01	1.1715621315440902e-02	-2.4230843441765365e-01	-2.9388007884362866e-01	-8.5641402374773534e-03	-4.4585956004867845e-02	-9.7503875661503397e-02	-2.1509445958260619e-02	-8.9671285394243530e-02	-7.3909628122725618e-04	-1.8743170943319527e-02	1.1102677197062948e-01	-1.9082164380463319e-02	-3.7606583604557664e-03	-1.0622896754095104e-02	1.0315962590847551e-01	-9.2842627082518319e-03	-3.8887403663456749e-02	1.9349487421087201e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1194756855833150e-01	-1.9678744381325209e-02	-2.7280622572046331e-01	-3.5639494608578998e-01	1.1966865204967553e-02	-2.4104976023981989e-01	-2.9242374832770968e-01	-8.1852851394233015e-03	-4.3900010609041022e-02	-9.7160409717249235e-02	-2.1411006274241542e-02	-8.9294387384104210e-02	-7.2684932940974612e-04	-1.8657140325180024e-02	1.1086802326988970e-01	-1.8992692522225189e-02	-3.8717370645384697e-03	-1.0566337467107426e-02	1.0308392238147084e-01	-9.2385836932491437e-03	-3.8710149243447026e-02	1.9399268542291939e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1046856354250030e-01	-1.9180421507786507e-02	-2.7138035868496801e-01	-3.5473869516548495e-01	1.2202704144075885e-02	-2.3979951270525401e-01	-2.9097390244211502e-01	-7.8230925109410137e-03	-4.3237256514798976e-02	-9.6812072382497824e-02	-2.1312676257055393e-02	-8.8915900454304767e-02	-7.1507388065951817e-04	-1.8571219660540730e-02	1.1069277906729898e-01	-1.8903418360138435e-02	-3.9771257616995912e-03	-1.0510219148041226e-02	1.0298990641823440e-01	-9.1930853556725610e-03	-3.8533018953669847e-02	1.9449136411309966e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0899313674459167e-01	-1.8702747131607179e-02	-2.6996446814061575e-01	-3.5308461016735232e-01	1.2423424820628456e-02	-2.3855761765616221e-01	-2.8953054084434460e-01	-7.4773247345197328e-03	-4.2597441945680353e-02	-9.6458985778654208e-02	-2.1214456919846466e-02	-8.8535907868473124e-02	-7.0375912582863341e-04	-1.8485409427993347e-02	1.1050128307471434e-01	-1.8814341893747998e-02	-4.0768372587885963e-03	-1.0454536956104472e-02	1.0287778515960509e-01	-9.1477690623459722e-03	-3.8356020678618569e-02	1.9499090334505791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0752132740570626e-01	-1.8245425367062768e-02	-2.6855846749650580e-01	-3.5143279360829111e-01	1.2629314553017558e-02	-2.3732400235745807e-01	-2.8809366356374588e-01	-7.1477395943496704e-03	-4.1980304200224736e-02	-9.6101272887205644e-02	-2.1116349709767956e-02	-8.8154491832568821e-02	-6.9289442329274428e-04	-1.8399710482623621e-02	1.1029378692487786e-01	-1.8725463439616567e-02	-4.1708908534753312e-03	-1.0399286144691615e-02	1.0274777783717505e-01	-9.1026361176198001e-03	-3.8179162717713259e-02	1.9549129625604154e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0605317694350304e-01	-1.7808154086609872e-02	-2.6716227132192044e-01	-3.4978334894816576e-01	1.2820661102998310e-02	-2.3609859546540754e-01	-2.8666327095112148e-01	-6.8340904778014192e-03	-4.1385570010250790e-02	-9.5739057437610950e-02	-2.1018356492408071e-02	-8.7771733470280958e-02	-6.8246929885032752e-04	-1.8314124044131151e-02	1.1007054980934915e-01	-1.8636783619760261e-02	-4.2593121723158460e-03	-1.0344462057946190e-02	1.0260011538726954e-01	-9.0576877645204661e-03	-3.8002453770228491e-02	1.9599253605593179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0458872881255361e-01	-1.7390625254707102e-02	-2.6577579532596679e-01	-3.4813638044507605e-01	1.2997752490042360e-02	-2.3488132699579992e-01	-2.8523936363005192e-01	-6.5361265864654870e-03	-4.0812955918638025e-02	-9.5372463796081913e-02	-2.0920479535837130e-02	-8.7387712800441567e-02	-6.7247344548065924e-04	-1.8228651684488017e-02	1.0983183810791981e-01	-1.8548303349844350e-02	-4.3421329985310307e-03	-1.0290060127444335e-02	1.0243504004481596e-01	-9.0129251858861188e-03	-3.7825902919413221e-02	1.9649461602628557e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0312802836568725e-01	-1.6992525269215478e-02	-2.6439895633709348e-01	-3.4649199301385902e-01	1.3160876807212811e-02	-2.3367212829179473e-01	-2.8382194245005876e-01	-6.2535931563838607e-03	-4.0262168675687771e-02	-9.5001616855499349e-02	-2.0822721494299683e-02	-8.7002508716488056e-02	-6.6289672299349987e-04	-1.8143295315212866e-02	1.0957792501013883e-01	-1.8460023827152332e-02	-4.4193910900801317e-03	-1.0236075869025725e-02	1.0225280491812044e-01	-8.9683495055192814e-03	-3.7649519615908240e-02	1.9699752951939928e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0167112271652108e-01	-1.6613535308894731e-02	-2.6303167228249247e-01	-3.4485029208776741e-01	1.3310322039364353e-02	-2.3247093199140520e-01	-2.8241100844142281e-01	-5.9862316863058904e-03	-3.9732905652097660e-02	-9.4626641926596769e-02	-2.0725085391622686e-02	-8.6616198967827213e-02	-6.5372915755185061e-04	-1.8058057174242931e-02	1.0930909013053579e-01	-1.8371946518375037e-02	-4.4911299888551783e-03	-1.0182504879752365e-02	1.0205367354653098e-01	-8.9239617893255210e-03	-3.7473313660467703e-02	1.9750126995737967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0021806060343231e-01	-1.6253331686524219e-02	-2.6167386216743915e-01	-3.4321138348364238e-01	1.3446375883546604e-02	-2.3127767199475854e-01	-2.8100656277183178e-01	-5.7337801735441018e-03	-3.9224855267532485e-02	-9.4247664630644448e-02	-2.0627574604366986e-02	-8.6228860143172326e-02	-6.4496094108793553e-04	-1.7972939812494072e-02	1.0902561911805030e-01	-1.8284073147240908e-02	-4.5573988216022800e-03	-1.0129342835010770e-02	1.0183791944209739e-01	-8.8797630464671935e-03	-3.7297295186087168e-02	1.9800583083123613e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9876889225505493e-01	-1.5911586205962853e-02	-2.6032544605458180e-01	-3.4157537327036519e-01	1.3569325572528816e-02	-2.3009228343110624e-01	-2.7960860670459697e-01	-5.4959733563411496e-03	-3.8737697432851430e-02	-9.3864810793669720e-02	-2.0530192844780800e-02	-8.5840567655613917e-02	-6.3658243060627558e-04	-1.7887946080100234e-02	1.0872780326145041e-01	-1.8196405682033283e-02	-4.6182520934756367e-03	-1.0076585485726514e-02	1.0160582561721625e-01	-8.8357542304963593e-03	-3.7121474639583880e-02	1.9851120569998071e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9732366925764492e-01	-1.5587966523029559e-02	-2.5898634504322404e-01	-3.3994236764107266e-01	1.3679457700878184e-02	-2.2891470262571526e-01	-2.7821714155868427e-01	-5.2725429622164409e-03	-3.8271104004784687e-02	-9.3478206342540476e-02	-2.0432944143573217e-02	-8.5451395729587418e-02	-6.2858414738883070e-04	-1.7803079112412093e-02	1.0841593909087115e-01	-1.8108946323003420e-02	-4.6737494748858412e-03	-1.0024228655725281e-02	1.0135768409952585e-01	-8.7919362405026267e-03	-3.6945862762691968e-02	1.9901738818974746e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9588244442436118e-01	-1.5282136508380157e-02	-2.5765648124862151e-01	-3.3831247278882487e-01	1.3777058054823210e-02	-2.2774486706665295e-01	-2.7683216867030158e-01	-5.0632179611115481e-03	-3.7824739251164995e-02	-9.3087977202887723e-02	-2.0335832832591154e-02	-8.5061417389464017e-02	-6.2095677608747834e-04	-1.7718342315771154e-02	1.0809032797742296e-01	-1.8021697489731130e-02	-4.7239555824122132e-03	-9.9722682392092872e-03	1.0109379543601731e-01	-8.7483099222489535e-03	-3.6770470572744476e-02	1.9952437199292257e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9444527166670842e-01	-1.4993756612066467e-02	-2.5633577778132532e-01	-3.3668579478605698e-01	1.3862411445363976e-02	-2.2658271537153377e-01	-2.7545368935615311e-01	-4.8677248228503143e-03	-3.7398260325410645e-02	-9.2694249199106835e-02	-2.0238863527409737e-02	-8.4670704449839568e-02	-6.1369116373661539e-04	-1.7633739353101353e-02	1.0775127573120404e-01	-1.7934661808451081e-02	-4.7689397546200017e-03	-9.9207001983564747e-03	1.0081446818772546e-01	-8.7048760693016099e-03	-3.6595309343005505e-02	2.0003215086728874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9301220586827159e-01	-1.4722484228381742e-02	-2.5502415872660505e-01	-3.3506243946776276e-01	1.3935801545410657e-02	-2.2542818725428929e-01	-2.7408170487831651e-01	-4.6857877779710299e-03	-3.6991317748601614e-02	-9.2297147956516459e-02	-2.0142041109890783e-02	-8.4279327507421467e-02	-6.0677831865898850e-04	-1.7549274129369755e-02	1.0739909219918491e-01	-1.7847842099377936e-02	-4.8087758235027195e-03	-9.8695205610438118e-03	1.0052001841671063e-01	-8.6616354241612053e-03	-3.6420390582704888e-02	2.0054071863517859e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9158330276092986e-01	-1.4467974060411061e-02	-2.5372154912397599e-01	-3.3344251231849192e-01	1.3997510730831041e-02	-2.2428122349202786e-01	-2.7271621641066374e-01	-4.5171290810059640e-03	-3.6603555897536957e-02	-9.1896798805831154e-02	-2.0045370710752321e-02	-8.3887355934412322e-02	-6.0020940930228855e-04	-1.7464950776944047e-02	1.0703409086361523e-01	-1.7761241364058256e-02	-4.8435418823017254e-03	-9.8187254186828943e-03	1.0021076916703123e-01	-8.6185886793873727e-03	-3.6245726016866181e-02	2.0105006918265009e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9015861880369404e-01	-1.4229878483128301e-02	-2.5242787494684638e-01	-3.3182611836321058e-01	1.4047819925874973e-02	-2.2314176589199936e-01	-2.7135722500684956e-01	-4.3614692755191628e-03	-3.6234613497286204e-02	-9.1493326690043245e-02	-1.9948857692197560e-02	-8.3494857873380471e-02	-5.9397576297622891e-04	-1.7380773640882797e-02	1.0665658844217253e-01	-1.7674862772779760e-02	-4.8733200504914378e-03	-9.7683109241657462e-03	9.9887049941222966e-02	-8.5757364787053553e-03	-3.6071327565958738e-02	2.0156019645866721e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8873821106423153e-01	-1.4007847904399792e-02	-2.5114306308234274e-01	-3.3021336206205737e-01	1.4087008452882016e-02	-2.2200975725877864e-01	-2.7000473156986649e-01	-4.2185274601062037e-03	-3.5884124116738400e-02	-9.1086856073777714e-02	-1.9852507630614517e-02	-8.3101900233551532e-02	-5.8806886452851342e-04	-1.7296747264220112e-02	1.0626690449052380e-01	-1.7588709652061031e-02	-4.8981962366720635e-03	-9.7182732899180439e-03	9.9549196173873908e-02	-8.5330794181253389e-03	-3.5897207325466640e-02	2.0207109447429024e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8732213710328108e-01	-1.3801531122819040e-02	-2.4986704131129056e-01	-3.2860434720895759e-01	1.4115353886691452e-02	-2.2088514136167650e-01	-2.6865873682303454e-01	-4.0880215544802220e-03	-3.5551716665538878e-02	-9.0677510855246377e-02	-1.9756326299421215e-02	-8.2708548688382816e-02	-5.8248035494477899e-04	-1.7212876373254752e-02	1.0586536100846369e-01	-1.7502785472245933e-02	-4.9182599001285181e-03	-9.6686087860641361e-03	9.9197548703945732e-02	-8.4906180470335456e-03	-3.5723377545416261e-02	2.0258275730189323e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8591045486209471e-01	-1.3610575681841227e-02	-2.4859973828842946e-01	-3.2699917683426338e-01	1.4133131913797416e-02	-2.1976786290243427e-01	-2.6731924128250267e-01	-3.9696685649643652e-03	-3.5237015891199819e-02	-9.0265414280938636e-02	-1.9660319652066594e-02	-8.2314867674453243e-02	-5.7720202987432162e-04	-1.7129165862891631e-02	1.0545228205019853e-01	-1.7417093835242554e-02	-4.9336038116121732e-03	-9.6193137386776859e-03	9.8832453247116037e-02	-8.4483528692870704e-03	-3.5549850609924910e-02	2.0309517907437198e+00
