# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6067347695257307e-02	4.3577900996901529e-02	-3.8144457961446504e-01	-1.1614418655144757e-03	4.0701419114669596e-02	-1.9637859980661221e-01	-1.4229945058352214e-01	5.3420053923845599e-02	5.4926730948674347e-02	1.9559392510005391e-01	-1.9899357478853862e-02	1.0086282190467626e-01	-2.1906793899209725e-02	-1.0578926295738632e-02	2.0265463593655425e-01	-4.3547483949325089e-02	-3.1241659998679297e-02	-4.1194581131419952e-03	2.0658817605707480e-01	2.6636568101656151e-03	-6.4570596483744941e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5636609269564874e-02	4.3400472848736986e-02	-3.7949317274519989e-01	-1.1033612746136068e-03	4.0537963836810138e-02	-1.9539619066559424e-01	-1.4154625880594524e-01	5.3216612668194475e-02	5.4709984225395740e-02	1.9479881299964358e-01	-1.9892941811192395e-02	1.0029827511168050e-01	-2.1867813940257441e-02	-1.0575936803240057e-02	2.0167707610477612e-01	-4.3398567481363066e-02	-3.1127020221031018e-02	-4.1445253999555084e-03	2.0558628958633010e-01	2.6402407423224195e-03	-6.5065493408870585e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5212134254114253e-02	4.3222548257532960e-02	-3.7755165808962965e-01	-1.0471396777721714e-03	4.0373979035631696e-02	-1.9441816384099256e-01	-1.4079803438445135e-01	5.3012055209212129e-02	5.4492348456927284e-02	1.9400211187915156e-01	-1.9883789781876941e-02	9.9737556665350530e-02	-2.1826862981627244e-02	-1.0571389683597721e-02	2.0070276303948043e-01	-4.3248171964743634e-02	-3.1011595439241348e-02	-4.1680839699258562e-03	2.0458783548450765e-01	2.6172314420297399e-03	-6.5533242254756470e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4793837356227747e-02	4.3044162436509256e-02	-3.7562003010174244e-01	-9.9273920977975007e-04	4.0209498084690910e-02	-1.9344452628103939e-01	-1.4005472369803762e-01	5.2806436182663799e-02	5.4273874911577445e-02	1.9320392163775979e-01	-1.9871962355848136e-02	9.9180670947090932e-02	-2.1783991554319000e-02	-1.0565325125492967e-02	1.9973173082216722e-01	-4.3096351933494134e-02	-3.0895418957644687e-02	-4.1901670478152490e-03	2.0359285020461898e-01	2.5946222782232864e-03	-6.5974428770293374e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4381633719415207e-02	4.2865349862263688e-02	-3.7369828216127737e-01	-9.4012252835705857e-04	4.0044553699824452e-02	-1.9247528449211229e-01	-1.3931627444789460e-01	5.2599809119120766e-02	5.4054613770905341e-02	1.9240434161221545e-01	-1.9857519841357550e-02	9.8627620781084072e-02	-2.1739249501568293e-02	-1.0557782633211804e-02	1.9876401265697735e-01	-4.2943160976832796e-02	-3.0778523482912129e-02	-4.2108073856042625e-03	2.0260136910274520e-01	2.5724066846184875e-03	-6.6389630965116167e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3975438941178705e-02	4.2686144284317183e-02	-3.7178640659257156e-01	-8.8925281310570732e-04	3.9879177946674060e-02	-1.9151044453603866e-01	-1.3858263562924086e-01	5.2392226457776560e-02	5.3834614144461466e-02	1.9160347054119051e-01	-1.9840521883600047e-02	9.8078407475288010e-02	-2.1692685977589183e-02	-1.0548801031158881e-02	1.9779964087254459e-01	-4.2788651745391044e-02	-3.0660941128832740e-02	-4.2300372639792359e-03	2.0161342644671185e-01	2.5505781605919082e-03	-6.6779419091916349e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3575169090462137e-02	4.2506578734637382e-02	-3.6988439468340351e-01	-8.4009376423289548e-04	3.9713402248210024e-02	-1.9055001202786157e-01	-1.3785375750290332e-01	5.2183739560271399e-02	5.3613924084504862e-02	1.9080140653039054e-01	-1.9821027458788314e-02	9.7533030862770168e-02	-2.1644349446722878e-02	-1.0538418468637760e-02	1.9683864692428082e-01	-4.2632875957711390e-02	-3.0542703421212434e-02	-4.2478884939860352e-03	2.0062905542514206e-01	2.5291302719971827e-03	-6.7144355633892211e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3180740724732924e-02	4.2326685537134257e-02	-3.6799223670382347e-01	-7.9260960106122336e-04	3.9547257392251373e-02	-1.8959399213405081e-01	-1.3712959156668317e-01	5.1974398724517319e-02	5.3392590600687115e-02	1.8999824701844159e-01	-1.9799094868663554e-02	9.6991489343310797e-02	-2.1594287682979635e-02	-1.0526672424881752e-02	1.9588106139708095e-01	-4.2475884407006420e-02	-3.0423841302884058e-02	-4.2643924188445195e-03	1.9964828815686453e-01	2.5080566519173537e-03	-6.7484995297150989e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2792070906667571e-02	4.2146496317130341e-02	-3.6610992192496133e-01	-7.4676506032719282e-04	3.9380773538982353e-02	-1.8864238957114643e-01	-1.3641009052656117e-01	5.1764253198520196e-02	5.3170659674701228e-02	1.8919408874358559e-01	-1.9774781735435173e-02	9.6453779925211994e-02	-2.1542547769962322e-02	-1.0513599714323186e-02	1.9492691400843545e-01	-4.2317726968166575e-02	-3.0304385138823192e-02	-4.2795799159179122e-03	1.9867115570066235e-01	2.4873510013549479e-03	-6.7801885007890946e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2409077220449587e-02	4.1966042010800668e-02	-3.6423743863781183e-01	-7.0252539428327613e-04	3.9213980228463501e-02	-1.8769520860482217e-01	-1.3569520826778128e-01	5.1553351194193166e-02	5.2948176274890131e-02	1.8838902771120056e-01	-1.9748144997143648e-02	9.5919898267249212e-02	-2.1489176101158643e-02	-1.0499236492086709e-02	1.9397623361193550e-01	-4.2158452605004879e-02	-3.0184364721364456e-02	-4.2934813988315208e-03	1.9769768806534288e-01	2.4670070898607458e-03	-6.8095563914203428e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2031677787647647e-02	4.1785352874583188e-02	-3.6237477417197461e-01	-6.5985636860316839e-04	3.9046906388136286e-02	-1.8675245304935326e-01	-1.3498489982586229e-01	5.1341739901155786e-02	5.2725184370807657e-02	1.8758315916217827e-01	-1.9719240903439825e-02	9.5389838720700532e-02	-2.1434218380590127e-02	-1.0483618259693458e-02	1.9302904820115940e-01	-4.1998109377723941e-02	-3.0063809275511708e-02	-4.3061268197353278e-03	1.9672791422011160e-01	2.4470187561040587e-03	-6.8366563392312065e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1659791282671279e-02	4.1604458494554110e-02	-3.6052191491435243e-01	-6.1872426010351638e-04	3.8879580340319901e-02	-1.8581412626747756e-01	-1.3427912135757342e-01	5.1129465500516669e-02	5.2501726947730934e-02	1.8677657754217517e-01	-1.9688125011773194e-02	9.4863594371398352e-02	-2.1377719623805972e-02	-1.0466779870963849e-02	1.9208538491392510e-01	-4.1836744450594869e-02	-2.9942747464338216e-02	-4.3175456717045669e-03	1.9576186210523527e-01	2.4273799083850576e-03	-6.8615407057105483e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1293336947800479e-02	4.1423387795771205e-02	-3.5867884632779817e-01	-5.7909585428620738e-04	3.8712029809698928e-02	-1.8488023117063124e-01	-1.3357783011191918e-01	5.0916573178629583e-02	5.2277846021114703e-02	1.8596937647175885e-01	-1.9654852183984280e-02	9.4341157081742649e-02	-2.1319724159210043e-02	-1.0448755538104634e-02	1.9114527003689807e-01	-4.1674404099836110e-02	-2.9821207394470035e-02	-4.3277669912733111e-03	1.9479955864297221e-01	2.4080845250909603e-03	-6.8842610776766178e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0932234607759551e-02	4.1242169051576433e-02	-3.5684555296969683e-01	-5.4093844271066492e-04	3.8544281930800180e-02	-1.8395077021955336e-01	-1.3288098440117269e-01	5.0703107140825134e-02	5.2053582650988632e-02	1.8516164871746887e-01	-1.9619476583290930e-02	9.3822517532622746e-02	-2.1260275629708430e-02	-1.0429578837970853e-02	1.9020872901053837e-01	-4.1511133721679444e-02	-2.9699216621648327e-02	-4.3368193610953364e-03	1.9384102974876019e-01	2.3891266550979725e-03	-6.9048682691375271e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0576404683842481e-02	4.1060829892864963e-02	-3.5502201851048154e-01	-5.0421982020120847e-04	3.8376363255458269e-02	-1.8302574542523817e-01	-1.3218854357199400e-01	5.0489110625106831e-02	5.1828976956288332e-02	1.8435348616381114e-01	-1.9582051671665060e-02	9.3307665265188466e-02	-2.1199416994667278e-02	-1.0409282718487048e-02	1.8927578643437934e-01	-4.1346977840612663e-02	-2.9576802156365215e-02	-4.3447309127275921e-03	1.9288630034264065e-01	2.3705004181203884e-03	-6.9234123235298673e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0225768207582601e-02	4.0879397317307796e-02	-3.5320822575207256e-01	-4.6890828189899945e-04	3.8208299760266837e-02	-1.8210515835022573e-01	-1.3150046797666717e-01	5.0274625915810812e-02	5.1604068129117921e-02	1.8354497978619413e-01	-1.9542630207590415e-02	9.2796588722429768e-02	-2.1137190532167921e-02	-1.0387899505218902e-02	1.8834646607261810e-01	-4.1181980117787370e-02	-2.9453990469567502e-02	-4.3515293295301270e-03	1.9193539436090415e-01	2.3522000050081914e-03	-6.9399425163216592e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9880246833940614e-02	4.0697897698536593e-02	-3.5140415664623598e-01	-4.3497262016247470e-04	3.8040116854016287e-02	-1.8118901011021968e-01	-1.3081671894449673e-01	5.0059694357223516e-02	5.1378894448940400e-02	1.8273621962483122e-01	-1.9501264244194395e-02	9.2289275290503431e-02	-2.1073637841549368e-02	-1.0365460908081783e-02	1.8742079086001276e-01	-4.1016183359581827e-02	-2.9330807498424722e-02	-4.3572418496788052e-03	1.9098833476794400e-01	2.3342196779947773e-03	-6.9545073579639930e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9539762854023554e-02	4.0516356795281851e-02	-3.4960979231284889e-01	-4.0238212132619742e-04	3.7871839385114049e-02	-1.8027730137601461e-01	-1.3013725875339321e-01	4.9844356367153307e-02	5.1153493296690444e-02	1.8192729475961406e-01	-1.9458005127747466e-02	9.1785711339767595e-02	-2.1008799846226028e-02	-1.0341998028177176e-02	1.8649878290806818e-01	-4.0849629526306851e-02	-2.9207278652155163e-02	-4.3618952692843554e-03	1.9004514356830138e-01	2.3165537708967061e-03	-6.9671545971763975e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9204239207315599e-02	4.0334799760464474e-02	-3.4782511305807223e-01	-3.7110656232293464e-04	3.7703491648987737e-02	-1.7937003237572166e-01	-1.2946205060167940e-01	4.9628651450450388e-02	5.0927901168806564e-02	1.8111829328596968e-01	-1.9412903496521625e-02	9.1285882265475668e-02	-2.0942716796769685e-02	-1.0317541364743657e-02	1.8558046351150112e-01	-4.0682359741045990e-02	-2.9083428817906126e-02	-4.3655159456137188e-03	1.8910584181888523e-01	2.2991966892667087e-03	-6.9779312245499530e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8873599493423361e-02	4.0153251150240273e-02	-3.4605009839241807e-01	-3.4111620717634079e-04	3.7535097395469265e-02	-1.7846720289728332e-01	-1.2879105858014672e-01	4.9412618212473121e-02	5.0702153691178170e-02	1.8030930229171083e-01	-1.9366009280001401e-02	9.0789772528090076e-02	-2.0875428274245968e-02	-1.0292120822214193e-02	1.8466585315497244e-01	-4.0514414298619066e-02	-2.8959282366683416e-02	-4.3681298004087750e-03	1.8817044964135698e-01	2.2821429105013388e-03	-6.9868834764557066e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8547767983327439e-02	3.9971734932994232e-02	-3.4428472704870910e-01	-3.1238180336928953e-04	3.7366679836157900e-02	-1.7756881229125998e-01	-1.2812424764439298e-01	4.9196294372494162e-02	5.0476285633004790e-02	1.7950040783488713e-01	-1.9317371698439074e-02	9.0297365693170970e-02	-2.0806973193792908e-02	-1.0265765717368315e-02	1.8375497152007239e-01	-4.0345832674659285e-02	-2.8834863159325722e-02	-4.3697623232975998e-03	1.8723898623466154e-01	2.2653869839051994e-03	-6.9940568392418100e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8226669630133487e-02	3.9790274498282152e-02	-3.4252897699992679e-01	-2.8487457809701086e-04	3.7198261651761530e-02	-1.7667485947387854e-01	-1.2746158358746570e-01	4.8979716777044546e-02	5.0250330920562560e-02	1.7869169492264264e-01	-1.9267039262746817e-02	8.9808644470805402e-02	-2.0737389808432916e-02	-1.0238504786569838e-02	1.8284783749255024e-01	-4.0176653534795610e-02	-2.8710194552519098e-02	-4.3704385752936087e-03	1.8631146988769343e-01	2.2489235307125537e-03	-6.9994960537076651e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7910230079325968e-02	3.9608892665720360e-02	-3.4078282547693006e-01	-2.5856623440892169e-04	3.7029864999414137e-02	-1.7578534293032994e-01	-1.2680303301283627e-01	4.8762921413189421e-02	5.0024322650875912e-02	1.7788324749108322e-01	-1.9215059774717463e-02	8.9323590754539370e-02	-2.0666715713106174e-02	-1.0210366193080175e-02	1.8194446916977411e-01	-4.0006914743928847e-02	-2.8585299404847869e-02	-4.3701831923778113e-03	1.8538791799208401e-01	2.2327472440690794e-03	-7.0032451198390787e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7598375678514444e-02	3.9427611693818511e-02	-3.3904624898605767e-01	-2.3342894724502183e-04	3.6861511519967971e-02	-1.7490026071830625e-01	-1.2614856330773225e-01	4.8545943421734863e-02	4.9798293105289999e-02	1.7707514838616073e-01	-1.9161480327567138e-02	8.8842185659776571e-02	-2.0594987848916807e-02	-1.0181377534438450e-02	1.8104488386841086e-01	-3.9836653375595082e-02	-2.8460200082876932e-02	-4.3690203891604221e-03	1.8446834705509615e-01	2.2168528889734327e-03	-7.0053473017933588e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7291033486684335e-02	3.9246453288756908e-02	-3.3731922332659448e-01	-2.0943535937490595e-04	3.6693222345259492e-02	-1.7401961047176162e-01	-1.2549814261684442e-01	4.8328817110359489e-02	4.9572273762942203e-02	1.7626747934556716e-01	-1.9106347306790825e-02	8.8364409561618285e-02	-2.0522242507580876e-02	-1.0151565849899983e-02	1.8014909813231508e-01	-3.9665905721406540e-02	-2.8334918467262490e-02	-4.3669739626165677e-03	1.8355277271261627e-01	2.2012353021815243e-03	-7.0058451331201114e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6988131282930092e-02	3.9065438613104464e-02	-3.3560172360809926e-01	-1.8655857724371043e-04	3.6525018105346918e-02	-1.7314338940488963e-01	-1.2485173981643298e-01	4.8111575966667132e-02	4.9346295314127320e-02	1.7546032098164885e-01	-1.9049706391323296e-02	8.7890242132108790e-02	-2.0448515336066973e-02	-1.0120957627923052e-02	1.7925712774061409e-01	-3.9494707300560462e-02	-2.8209475958885611e-02	-4.3640672958925293e-03	1.8264120974222625e-01	2.1858893920745680e-03	-7.0047804222045087e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6689597574691197e-02	3.8884588294477204e-02	-3.3389372426759539e-01	-1.6477216673000091e-04	3.6356918935718623e-02	-1.7227159431630287e-01	-1.2420932448885189e-01	4.7894252671160910e-02	4.9120387673556774e-02	1.7465375276533157e-01	-1.8991602554997766e-02	8.7419662376860108e-02	-2.0373841341419598e-02	-1.0089578813697474e-02	1.7836898771598206e-01	-3.9323092869410381e-02	-2.8083893485006835e-02	-4.3603233621778651e-03	1.8173367207635099e-01	2.1708101384917532e-03	-7.0021942579222771e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6395361605481994e-02	3.8703922434134147e-02	-3.3219519908661355e-01	-1.4405014882342844e-04	3.6188944484469812e-02	-1.7140422159340390e-01	-1.2357086689750635e-01	4.7676879110129633e-02	4.8894579993505327e-02	1.7384785301105515e-01	-1.8932080068293704e-02	8.6952648671035276e-02	-2.0298254895756113e-02	-1.0057454816705889e-02	1.7748469233308736e-01	-3.9151096431089348e-02	-2.7958191505435652e-02	-4.3557647286392893e-03	1.8083017281546107e-01	2.1559925925295031e-03	-6.9981270154921699e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6105353362114868e-02	3.8523460615511367e-02	-3.3050612120808281e-01	-1.2436699522630457e-04	3.6021113919447782e-02	-1.7054126721694196e-01	-1.2293633796226416e-01	4.7459486388448831e-02	4.8668900676846628e-02	1.7304269886271714e-01	-1.8871182500366433e-02	8.6489178794659838e-02	-2.0221789741428114e-02	-1.0024610518311222e-02	1.7660425512720743e-01	-3.8978751245179147e-02	-2.7832390018713609e-02	-4.3504135604131187e-03	1.7993072424132855e-01	2.1414318763086737e-03	-6.9926183625164283e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5819503581426495e-02	3.8343221912690163e-02	-3.2882646315306868e-01	-1.0569762388247350e-04	3.5853445935362258e-02	-1.6968272676573642e-01	-1.2230570923532849e-01	4.7242104842289911e-02	4.8443377389972078e-02	1.7223836628061245e-01	-1.8808952721349317e-02	8.6029229967248030e-02	-2.0144478996337992e-02	-9.9910702793616166e-03	1.7572768890299731e-01	-3.8806089837416916e-02	-2.7706508568305210e-02	-4.3442916246508347e-03	1.7903533783031758e-01	2.1271231827106269e-03	-6.9857072651959588e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5537743756497551e-02	3.8163224898800668e-02	-3.2715619683735048e-01	-8.8017394442137259e-05	3.5685958760861190e-02	-1.6882859542156284e-01	-1.2167895287759405e-01	4.7024764051735786e-02	4.8218037075591809e-02	1.7143493002937199e-01	-1.8745432904921921e-02	8.5572778881717868e-02	-2.0066355159402818e-02	-9.9568579478073981e-03	1.7485500574340551e-01	-3.8633144009433032e-02	-2.7580566248795228e-02	-4.3374202946154855e-03	1.7814402426670414e-01	2.1130617750838064e-03	-6.9774319947095180e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5260006142386781e-02	3.7983487654355844e-02	-3.2549529358783852e-01	-7.1302103666326082e-05	3.5518670165569463e-02	-1.6797886797419156e-01	-1.2105604163549163e-01	4.6807492853300492e-02	4.7992905965416131e-02	1.7063246366688201e-01	-1.8680664531135305e-02	8.5119801737580894e-02	-1.9987450116155363e-02	-9.9219968663222299e-03	1.7398621701872205e-01	-3.8459944848512943e-02	-2.7454581712087235e-02	-4.3298205538242086e-03	1.7725679345601258e-01	2.0992429869219503e-03	-6.9678301337470225e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4986223761360994e-02	3.7804027775520235e-02	-3.2384372415882184e-01	-5.5527980773700195e-05	3.5351597467089983e-02	-1.6713353882656479e-01	-1.2043694881833432e-01	4.6590319352348822e-02	4.7768009592714093e-02	1.6983103953418197e-01	-1.8614688389485167e-02	8.4670274273394255e-02	-1.9907795144475916e-02	-9.8865098799230198e-03	1.7312133339575511e-01	-3.8286522737375775e-02	-2.7328573173601507e-02	-4.3215130002335596e-03	1.7637365453836065e-01	2.0856622215155948e-03	-6.9569385831848895e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4716330407652279e-02	3.7624862382304725e-02	-3.2220145874804967e-01	-4.0671682738623826e-05	3.5184757537964545e-02	-1.6629260200010704e-01	-1.1982164827617502e-01	4.6373270935414899e-02	4.7543372804748386e-02	1.6903072874632577e-01	-1.8547544582227630e-02	8.4224171798454983e-02	-1.9827420920444642e-02	-9.8504193435813188e-03	1.7226036484712143e-01	-3.8112907363964249e-02	-2.7202558418468321e-02	-4.3125178504639814e-03	1.7549461590180168e-01	2.0723149515772476e-03	-6.9447935688941760e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4450260651716138e-02	3.7446008126693790e-02	-3.2056846701263614e-01	-2.6710289540441085e-05	3.5018166812594821e-02	-1.6545605114015866e-01	-1.1921011437818160e-01	4.6156374282417423e-02	4.7319019775084369e-02	1.6823160118420052e-01	-1.8479272527926319e-02	8.3781469223731753e-02	-1.9746357524308644e-02	-9.8137471298222895e-03	1.7140332066064495e-01	-3.7939127731239017e-02	-2.7076554807713971e-02	-4.3028549440600255e-03	1.7461968519565885e-01	2.0591967188424761e-03	-6.9314306486723248e-03	0
