# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2494389230038374e-02	3.8394811299091031e-02	-2.3658796259345918e-01	-7.9040807668372168e-02	-2.8549201564722049e-01	-9.7130337801724309e-02	-2.5433820606345076e-01	-4.0580012890802729e-02	-2.7438158436544341e-01	-7.7898536408028907e-02	-2.5176134427206115e-01	-1.4127168664500730e-01	-1.2636485668242943e-02	2.1633224423099218e-01	-5.6961304046583457e-03	7.9579840646749672e-04	-8.2568224681142614e-03	-6.5556723869214586e-03	-1.4557830606439500e-02	7.7016367479182488e-02	-1.5076371330426696e-02	2.1457618562642961e-02	-3.8967892372239986e-02	-1.4523367622278615e-02	-8.0921797972272926e-03	-7.9838394773889803e-03	-3.4608331688584779e-03	8.3713481694109415e-02	1.1270541644050672e-02	4.3370850364136366e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2701848793889035e-02	3.8531199062584932e-02	-2.3539311314869907e-01	-7.8545517791512157e-02	-2.8411816078260238e-01	-9.6505879462052968e-02	-2.5302171876832541e-01	-4.0321850815504656e-02	-2.7303116776553404e-01	-7.7395648013869403e-02	-2.5045796583282864e-01	-1.4053957306667564e-01	-1.2628357745003260e-02	2.1554118604872441e-01	-5.7952005700218079e-03	7.8730398637734964e-04	-8.2396892053975476e-03	-6.5310343756745798e-03	-1.4515013829028570e-02	7.6701579766997444e-02	-1.5007493230454022e-02	2.1317419618144581e-02	-3.8821060216493300e-02	-1.4471407858622517e-02	-8.0643905103212413e-03	-7.9477991808787202e-03	-3.4525924934344166e-03	8.3334533236372577e-02	1.1165042494427558e-02	4.3483583642899610e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2897196330982115e-02	3.8655506229886810e-02	-2.3420429591984618e-01	-7.8056142197121856e-02	-2.8274919293840067e-01	-9.5889288353168928e-02	-2.5171297631572276e-01	-4.0066956654387954e-02	-2.7168668248444949e-01	-7.6899185069040657e-02	-2.4916224516552360e-01	-1.3981191238619470e-01	-1.2618354878108766e-02	2.1474384066257654e-01	-5.8896544479672174e-03	7.7903808605841703e-04	-8.2217680781358025e-03	-6.5062251631349075e-03	-1.4471344655979684e-02	7.6385819365948154e-02	-1.4938684276144363e-02	2.1179026818984415e-02	-3.8673145251059471e-02	-1.4418927022060666e-02	-8.0362535494137004e-03	-7.9117748645517235e-03	-3.4440408623524358e-03	8.2955959751873726e-02	1.1061736323620799e-02	4.3596536471604264e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3080660104555277e-02	3.8767967761193838e-02	-2.3302149732403532e-01	-7.7572596847838557e-02	-2.8138511487971951e-01	-9.5280452644126337e-02	-2.5041194168455605e-01	-3.9815276052538554e-02	-2.7034810461835368e-01	-7.6409052768499061e-02	-2.4787414759049051e-01	-1.3908867089889859e-01	-1.2606515758764014e-02	2.1394039959617434e-01	-5.9795540854582132e-03	7.7099414881611449e-04	-8.2030791600453384e-03	-6.4812508365489161e-03	-1.4426845339864439e-02	7.6069135383217842e-02	-1.4869951847787159e-02	2.1042416079195193e-02	-3.8524191780449586e-02	-1.4365944530551362e-02	-8.0077817775485258e-03	-7.8757711230743200e-03	-3.4351883562499996e-03	8.2577790674185747e-02	1.0960589304794797e-02	4.3709707122248975e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3252467460388809e-02	3.8868817616849474e-02	-2.3184470383487538e-01	-7.7094798590245345e-02	-2.8002593060681541e-01	-9.4679261478533699e-02	-2.4911857797721518e-01	-3.9566755601051440e-02	-2.6901541181523042e-01	-7.5925157297278376e-02	-2.4659363839527168e-01	-1.3836981567845621e-01	-1.2592878950960163e-02	2.1313105419598902e-01	-6.0649625104717518e-03	7.6316580937144194e-04	-8.1836422872236352e-03	-6.4561174354316620e-03	-1.4381537981299724e-02	7.5751576721266312e-02	-1.4801303133688132e-02	2.0907563407060129e-02	-3.8374243385254733e-02	-1.4312479465741259e-02	-7.9789878008165883e-03	-7.8397924263542192e-03	-3.4260448222692128e-03	8.2200055175769851e-02	1.0861567655222001e-02	4.3823093882380064e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3412844737314031e-02	3.8958288666637572e-02	-2.3067390196609422e-01	-7.6622665157165482e-02	-2.7867164529740457e-01	-9.4085604987455079e-02	-2.4783284841213193e-01	-3.9321342822011864e-02	-2.6768858321866024e-01	-7.5447405834565870e-02	-2.4532068283644798e-01	-1.3765531454825516e-01	-1.2577482873653678e-02	2.1231599551343561e-01	-6.1459436764462767e-03	7.5554688959321903e-04	-8.1634770567731146e-03	-6.4308309498732220e-03	-1.4335444522205833e-02	7.5433192050710793e-02	-1.4732745133490269e-02	2.0774444913196251e-02	-3.8223342924220451e-02	-1.4258550575654208e-02	-7.9498839716083368e-03	-7.8038431220102912e-03	-3.4166198785708928e-03	8.1822782154752680e-02	1.0764637653248921e-02	4.3936695054956738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3562017180041771e-02	3.9036612601426934e-02	-2.2950907825582850e-01	-7.6156115169657132e-02	-2.7732226524865272e-01	-9.3499374301718216e-02	-2.4655471631675563e-01	-3.9078986153636794e-02	-2.6636759941120031e-01	-7.4975706557397090e-02	-2.4405524614142107e-01	-1.3694513605344946e-01	-1.2560365783443123e-02	2.1149541418988102e-01	-6.2225624062589345e-03	7.4813139424627188e-04	-8.1426028255165411e-03	-6.4053973188847669e-03	-1.4288586739246666e-02	7.5114029784104142e-02	-1.4664284661451768e-02	2.0643036818399452e-02	-3.8071532536621960e-02	-1.4204176277414137e-02	-7.9204823918783383e-03	-7.7679274378028096e-03	-3.4069229187936021e-03	8.1446000222233611e-02	1.0669765654793755e-02	4.4050508958216543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3700208854367976e-02	3.9104019847229145e-02	-2.2835021925155233e-01	-7.5695068138736568e-02	-2.7597779781896520e-01	-9.2920461563624587e-02	-2.4528414512093583e-01	-3.8839634935589874e-02	-2.6505244235750014e-01	-7.4509968643963698e-02	-2.4279729351014043e-01	-1.3623924943366034e-01	-1.2541565757749982e-02	2.1066950034463275e-01	-6.2948843358562427e-03	7.4091350675854675e-04	-8.1210387088114944e-03	-6.3798224287887834e-03	-1.4240986237456205e-02	7.4794138050615439e-02	-1.4595928349684565e-02	2.0513315461250230e-02	-3.7918853644933422e-02	-1.4149374660002257e-02	-7.8907949164193029e-03	-7.7320494840266013e-03	-3.3969631164558083e-03	8.1069737690095289e-02	1.0576918109383762e-02	4.4164533925541738e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3827642564823823e-02	3.9160739481739162e-02	-2.2719731149563382e-01	-7.5239444466791858e-02	-2.7463825136969694e-01	-9.2348759938056135e-02	-2.4402109835068783e-01	-3.8603239394449318e-02	-2.6374309534724422e-01	-7.4050102276536425e-02	-2.4154679011678873e-01	-1.3553762459633856e-01	-1.2521120678513398e-02	2.0983844346597846e-01	-6.3629758576500750e-03	7.3388758501004737e-04	-8.0988035794606061e-03	-6.3541121116531514e-03	-1.4192664444058367e-02	7.4473564671611578e-02	-1.4527682651351471e-02	2.0385257305474472e-02	-3.7765346957776058e-02	-1.4094163487047328e-02	-7.8608331561409884e-03	-7.6962132558630282e-03	-3.3867494293021608e-03	8.0694022559346698e-02	1.0486061575718193e-02	4.4278768305326102e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3944539774796395e-02	3.9206999153385172e-02	-2.2605034151151740e-01	-7.4789165448716652e-02	-2.7330363520685452e-01	-9.1784163622970441e-02	-2.4276553962234365e-01	-3.8369750629355943e-02	-2.6243954293800176e-01	-7.3596018643994621e-02	-2.4030370111142971e-01	-1.3484023209079024e-01	-1.2499068216405120e-02	2.0900243230531565e-01	-6.4269040637579553e-03	7.2704815714764721e-04	-8.0759160667207789e-03	-6.3282721437739279e-03	-1.4143642602487204e-02	7.4152357137144589e-02	-1.4459553843823806e-02	2.0258838947059862e-02	-3.7611052473140588e-02	-1.4038560199648558e-02	-7.8306084813555589e-03	-7.6604226356970298e-03	-3.3762906035913411e-03	8.0318882508970749e-02	1.0397162736752412e-02	4.4393210460842356e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4051120529176715e-02	3.9243025002953937e-02	-2.2490929579052288e-01	-7.4344153272740146e-02	-2.7197395952292414e-01	-9.1226567859284777e-02	-2.4151743263707032e-01	-3.8139120597815830e-02	-2.6114177089810148e-01	-7.3147629943968118e-02	-2.3906799162162773e-01	-1.3414704308285744e-01	-1.2475445815568698e-02	2.0816165477442997e-01	-6.4867366892179647e-03	7.2038991742771094e-04	-8.0523945554115232e-03	-6.3023082442063873e-03	-1.4093941766607729e-02	7.3830562583340337e-02	-1.4391548031799362e-02	2.0134037121123525e-02	-3.7456009481872304e-02	-1.3982581919232675e-02	-7.8001320250641205e-03	-7.6246813953946835e-03	-3.3655951783256614e-03	7.9944344885295282e-02	1.0310188414306294e-02	4.4507858770110342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4147603379567846e-02	3.9269041587817299e-02	-2.2377416077925047e-01	-7.3904331020960029e-02	-2.7064923533890872e-01	-9.0675868940145649e-02	-2.4027674117574724e-01	-3.7911302101683683e-02	-2.5984976614961636e-01	-7.2704849384586656e-02	-2.3783962675404310e-01	-1.3345802933027034e-01	-1.2450290678890813e-02	2.0731629784596300e-01	-6.5425420552677306e-03	7.1390772209075401e-04	-8.0282571851240641e-03	-6.2762260733473275e-03	-1.4043582795148626e-02	7.3508227770686607e-02	-1.4323671150381164e-02	2.0010828708532304e-02	-3.7300256571409347e-02	-1.3926245450438820e-02	-7.7694146862439094e-03	-7.5889931985461288e-03	-3.3546714894224562e-03	7.9570436691873622e-02	1.0225105583178443e-02	4.4622711625765872e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4234205312080394e-02	3.9285271808805894e-02	-2.2264492286758500e-01	-7.3469622669579307e-02	-2.6932947444667038e-01	-9.0131964219578267e-02	-2.3904342909418710e-01	-3.7686248773304391e-02	-2.5856351671154953e-01	-7.2267591185839572e-02	-2.3661857159601571e-01	-1.3277316315865062e-01	-1.2423639753804425e-02	2.0646654745710175e-01	-6.5943890127855807e-03	7.0759658527025306e-04	-8.0035218495323364e-03	-6.2500312315692209e-03	-1.3992586346340459e-02	7.3185399063223217e-02	-1.4255928968117407e-02	1.9889190742270909e-02	-3.7143831629763480e-02	-1.3869567284037159e-02	-7.7384671331336228e-03	-7.5533616026690377e-03	-3.3435276738257220e-03	7.9197184579876706e-02	1.0141881384781804e-02	4.4737767434930040e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4311141677742790e-02	3.9291936839735531e-02	-2.2152156837729398e-01	-7.3039953088843382e-02	-2.6801468935167921e-01	-8.9594752120523771e-02	-2.3781746031870027e-01	-3.7463915061831270e-02	-2.5728301164330836e-01	-7.1835770580546118e-02	-2.3540479121713342e-01	-1.3209241743817776e-01	-1.2395529718628803e-02	2.0561258841651670e-01	-6.6423468859938897e-03	7.0145167493821878e-04	-7.9782061958037654e-03	-6.2237292579094428e-03	-1.3940972872776033e-02	7.2862122408620056e-02	-1.4188327090003084e-02	1.9769100413561794e-02	-3.6986771849737164e-02	-1.3812563599875878e-02	-7.7072998065157109e-03	-7.5177900613799132e-03	-3.3321716735580263e-03	7.8824614838992155e-02	1.0060483140284791e-02	4.4853024619079624e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4378626125550376e-02	3.9289256059636866e-02	-2.2040408355120059e-01	-7.2615248042677494e-02	-2.6670489321624385e-01	-8.9064132142260360e-02	-2.3659879884197871e-01	-3.7244256219709448e-02	-2.5600824098855601e-01	-7.1409303814941497e-02	-2.3419825067079975e-01	-1.3141576556091078e-01	-1.2365996969446812e-02	2.0475460431457848e-01	-6.6864854165122802e-03	6.9546830889172760e-04	-7.9523276241135407e-03	-6.1973256288126530e-03	-1.3888762616481528e-02	7.2538443319143706e-02	-1.4120870960444124e-02	1.9650535077733920e-02	-3.6829113733361507e-02	-1.3755250269856686e-02	-7.6759229229931437e-03	-7.4822819265267940e-03	-3.3206112397136181e-03	7.8452753388827415e-02	9.9808783632645906e-03	4.4968481613917879e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4436870538167125e-02	3.9277446987685635e-02	-2.1929245454293386e-01	-7.2195434188032689e-02	-2.6540009980332702e-01	-8.8540004867206909e-02	-2.3538740871929834e-01	-3.7027228289333206e-02	-2.5473919571952075e-01	-7.0988108148874213e-02	-2.3299891499579981e-01	-1.3074318141875871e-01	-1.2335077607521661e-02	2.0389277743686476e-01	-6.7268747078570645e-03	6.8964195078047091e-04	-7.9259032872602848e-03	-6.1708257569303288e-03	-1.3835975604211322e-02	7.2214406853508439e-02	-1.4053565866182787e-02	1.9533472259840267e-02	-3.6670893096553692e-02	-1.3697642860938662e-02	-7.6443464782586529e-03	-7.4468404502884044e-03	-3.3088539363897492e-03	7.8081625770807753e-02	9.9030347718711761e-03	4.5084136869246194e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4486084970281954e-02	3.9256725220849997e-02	-2.1818666740723619e-01	-7.1780439073932889e-02	-2.6410032342101586e-01	-8.8022271967116761e-02	-2.3418325406502663e-01	-3.6812788089866814e-02	-2.5347586768184549e-01	-7.0572101855622738e-02	-2.3180674921786967e-01	-1.3007463938209937e-01	-1.2302807427250999e-02	2.0302728868096565e-01	-6.7635851704718458e-03	6.8396820618111306e-04	-7.8989500903832287e-03	-6.1442349899766156e-03	-1.3782631642961573e-02	7.1890057599600141e-02	-1.3986416939186669e-02	1.9417889660027689e-02	-3.6512145073977050e-02	-1.3639756638169388e-02	-7.6125802503558592e-03	-7.4114687872382755e-03	-3.2969071445589221e-03	7.7711257140570672e-02	9.8269203005056319e-03	4.5199988848836563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4526477589636882e-02	3.9227304374256790e-02	-2.1708670809082670e-01	-7.1370191140229508e-02	-2.6280557886772138e-01	-8.7510836208667855e-02	-2.3298629904942614e-01	-3.6600893204244721e-02	-2.5221824954004385e-01	-7.0161204221338216e-02	-2.3062171835127612e-01	-1.2941011427904614e-01	-1.2269221904656376e-02	2.0215831747659305e-01	-6.7966874673625419e-03	6.7844281871725417e-04	-7.8714846907821465e-03	-6.1175586096422797e-03	-1.3728750315710003e-02	7.1565439658061072e-02	-1.3919429159500759e-02	1.9303765158656901e-02	-3.6352904124100652e-02	-1.3581606567740578e-02	-7.5806338029299966e-03	-7.3761699963754580e-03	-3.2847780658803753e-03	7.7341672260846483e-02	9.7525031110035042e-03	4.5316036030304696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4558254620733917e-02	3.9189396024308092e-02	-2.1599256242379752e-01	-7.0964619716065935e-02	-2.6151588137820631e-01	-8.7005601458442466e-02	-2.3179650789573675e-01	-3.6391501966332347e-02	-2.5096633472365670e-01	-6.9755335544109037e-02	-2.2944378740040758e-01	-1.2874958137534426e-01	-1.2234356186411844e-02	2.0128604170901276e-01	-6.8262524604407087e-03	6.7306166623061915e-04	-7.8435234978382288e-03	-6.0908018305654071e-03	-1.3674350977374331e-02	7.1240596626738067e-02	-1.3852607358061576e-02	1.9191076821175677e-02	-3.6193204034443073e-02	-1.3523207320068616e-02	-7.5485164884661208e-03	-7.3409470431201789e-03	-3.2724737264507469e-03	7.6972895494820268e-02	9.6797516033430495e-03	4.5432276904983970e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4581620291190591e-02	3.9143209654493631e-02	-2.1490421611154900e-01	-7.0563655018060140e-02	-2.6023124657047081e-01	-8.6506472687316094e-02	-2.3061384487754186e-01	-3.6184573448262959e-02	-2.4972011737414332e-01	-6.9354417132658594e-02	-2.2827292136137928e-01	-1.2809301635490355e-01	-1.2198245079399527e-02	2.0041063764575573e-01	-6.8523511576136335e-03	6.6782075700288080e-04	-7.8150826730349638e-03	-6.0639697993620503e-03	-1.3619452750997964e-02	7.0915571585970907e-02	-1.3785956219477275e-02	1.9079802902747970e-02	-3.6033077926999252e-02	-1.3464573272900428e-02	-7.5162374515152439e-03	-7.3058028012773250e-03	-3.2600009804950110e-03	7.6604950799965821e-02	9.6086344258664979e-03	4.5548709977800170e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4596776780766921e-02	3.9088952603940116e-02	-2.1382165472723691e-01	-7.0167228148194608e-02	-2.5895169039360727e-01	-8.6013355974248779e-02	-2.2943827431638814e-01	-3.5980067447940862e-02	-2.4847959229261748e-01	-6.8958371304679800e-02	-2.2710908522365755e-01	-1.2744039530095580e-01	-1.2160923040798664e-02	1.9953227986663499e-01	-6.8750546607375196e-03	6.6271622603240367e-04	-7.7861781300814026e-03	-6.0370675937150044e-03	-1.3564074524159262e-02	7.0590407084719281e-02	-1.3719480284768999e-02	1.8969921852637430e-02	-3.5872558263833017e-02	-1.3405718514439079e-02	-7.4838056319042265e-03	-7.2707400549659636e-03	-3.2473665139963960e-03	7.6237861722352029e-02	9.5391204850230147e-03	4.5665333767147045e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4603924173037799e-02	3.9026830018664811e-02	-2.1274486370472875e-01	-6.9775271091435095e-02	-2.5767722907664886e-01	-8.5526158509494674e-02	-2.2826976057966861e-01	-3.5777944476715839e-02	-2.4724475488844649e-01	-6.8567121384809526e-02	-2.2595224397170491e-01	-1.2679169467782730e-01	-1.2122424168695450e-02	1.9865114119703403e-01	-6.8944341144605483e-03	6.5774433136563408e-04	-7.7568255351324706e-03	-6.0101002215215155e-03	-1.3508234945601738e-02	7.0265145127513154e-02	-1.3653183954078454e-02	1.8861412318352009e-02	-3.5711676852833579e-02	-1.3346656846491408e-02	-7.4512297679309742e-03	-7.2357615005177924e-03	-3.2345768482661854e-03	7.5871651391403588e-02	9.4711789546404988e-03	4.5782146804762585e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4603260409698919e-02	3.8957044805518815e-02	-2.1167382833206155e-01	-6.9387716713071465e-02	-2.5640787907849544e-01	-8.5044788597234230e-02	-2.2710826807874809e-01	-3.5578165747224257e-02	-2.4601560112880133e-01	-6.8180591702254073e-02	-2.2480236258664685e-01	-1.2614689131332410e-01	-1.2082782193214604e-02	1.9776739264445134e-01	-6.9105606560493299e-03	6.5290145048690386e-04	-7.7270403071092730e-03	-5.9830726200998819e-03	-1.3451952422090026e-02	6.9939827162211060e-02	-1.3587071489339578e-02	1.8754253149549163e-02	-3.5550464853625237e-02	-1.3287401787637468e-02	-7.4185183995419028e-03	-7.2008697483422444e-03	-3.2216383434539868e-03	7.5506342515117050e-02	9.4047792847268483e-03	4.5899147635606203e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4594981247481950e-02	3.8879797588806352e-02	-2.1060853374537361e-01	-6.9004498755787347e-02	-2.5514365703896064e-01	-8.4569155657634718e-02	-2.2595376126731867e-01	-3.5380693161398989e-02	-2.4479212748920293e-01	-6.7798707588066762e-02	-2.2365940604796181e-01	-1.2550596238171627e-01	-1.2042030468165063e-02	1.9688120333827505e-01	-6.9235053662461618e-03	6.4818407676700551e-04	-7.6968376181164866e-03	-5.9559896554552284e-03	-1.3395245115484551e-02	6.9614494068561308e-02	-1.3521147016914275e-02	1.8648423401706072e-02	-3.5388952783616798e-02	-1.3227966576414804e-02	-7.3856798714900104e-03	-7.1660673247599697e-03	-3.2085572019969256e-03	7.5141957375718590e-02	9.3398912098084427e-03	4.6016334817736766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4579280217667254e-02	3.8795286669553099e-02	-2.0954896492331787e-01	-6.8625551836465890e-02	-2.5388457973098444e-01	-8.4099170228352560e-02	-2.2480620463999001e-01	-3.5185489298648696e-02	-2.4357433090510630e-01	-6.7421395372088799e-02	-2.2252333933520141e-01	-1.2486888538731943e-01	-1.2000201963191230e-02	1.9599274047276091e-01	-6.9333392212109204e-03	6.4358881597232622e-04	-7.6662323939555325e-03	-5.9288561216038153e-03	-1.3338130940036903e-02	6.9289186147543452e-02	-1.3455414530193889e-02	1.8543902339556887e-02	-3.5227170524192351e-02	-1.3168364174523127e-02	-7.3527223364753527e-03	-7.1313566738062028e-03	-3.1953394720107549e-03	7.4778517825758034e-02	9.2764847568088411e-03	4.6133706922191369e+00
