# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9993582610400565e-02	-3.2294132229570657e-02	-2.6713132900632552e-01	-1.3022881731518499e-01	-3.5744368970993801e-01	-1.5606374561922781e-01	-2.6756371219672631e-01	-8.7336380179304854e-02	-3.3114260658224309e-01	-1.5894670610330058e-01	-3.0285616391641773e-01	-1.5714954637359599e-01	-1.7280620242588703e-02	1.4005958841587773e-01	-8.1847537141141138e-02	-8.1896375518876567e-03	-1.6171330353211059e-02	-8.6199736959002796e-03	-2.2837631952014596e-02	1.4492663415721176e-02	-2.0868659272746740e-02	-1.4667672432506383e-02	-6.1699924135588030e-02	-3.1381169779172630e-02	-1.7549948295147649e-02	-1.1412794184150234e-02	-1.7925321582517695e-02	4.0729551708957076e-02	-4.4237783935944510e-03	3.1074221653395782e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9501601818053263e-02	-3.1885561378670969e-02	-2.6576222360041390e-01	-1.2949363885292436e-01	-3.5581203175276005e-01	-1.5519499478333185e-01	-2.6617427203330157e-01	-8.6838339054980729e-02	-3.2962428302405411e-01	-1.5808152061976671e-01	-3.0127892132250622e-01	-1.5632385781402405e-01	-1.7220422546717244e-02	1.3955782720061852e-01	-8.1682150287243876e-02	-8.1468980989553245e-03	-1.6100318581908430e-02	-8.5762121646490753e-03	-2.2731852323691723e-02	1.4443101272824594e-02	-2.0763389405928808e-02	-1.4613042119675079e-02	-6.1417999264198921e-02	-3.1232090495157672e-02	-1.7466152834689778e-02	-1.1354280000302110e-02	-1.7838660895327974e-02	4.0555010714095355e-02	-4.4217196340105014e-03	3.1153540168782596e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9021608740993858e-02	-3.1488787886632993e-02	-2.6440098890375480e-01	-1.2876540838204997e-01	-3.5418238733810026e-01	-1.5433399132292702e-01	-2.6479354335855138e-01	-8.6345232170509087e-02	-3.2810816565277762e-01	-1.5722332818423629e-01	-2.9971172414495406e-01	-1.5550378963913866e-01	-1.7159452006622045e-02	1.3905064610556253e-01	-8.1508220826071787e-02	-8.1044152547704064e-03	-1.6029231542617553e-02	-8.5326856575179046e-03	-2.2626232649585819e-02	1.4392872946131169e-02	-2.0658648021154993e-02	-1.4557885978205384e-02	-6.1136281216967694e-02	-3.1083377967850809e-02	-1.7382578326582691e-02	-1.1296100655611575e-02	-1.7752273530202357e-02	4.0380119410346207e-02	-4.4188762101398833e-03	3.1233039167278469e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8553400681288966e-02	-3.1103604596780316e-02	-2.6304759039950687e-01	-1.2804404172914594e-01	-3.5255482776932939e-01	-1.5348064837436964e-01	-2.6342147407018474e-01	-8.5856992548914560e-02	-3.2659430998959532e-01	-1.5637205942639801e-01	-2.9815451189662157e-01	-1.5468929404874185e-01	-1.7097732040591226e-02	1.3853819581576302e-01	-8.1325905046548796e-02	-8.0621896238677708e-03	-1.5958079788712113e-02	-8.4893934562924132e-03	-2.2520780652675147e-02	1.4341995971286979e-02	-2.0554435213549247e-02	-1.4502224314104221e-02	-6.0854800505260043e-02	-3.0935042056971757e-02	-1.7299230309493620e-02	-1.1238254955368619e-02	-1.7666164285945109e-02	4.0204903953984635e-02	-4.4152641277902553e-03	3.1312717224431679e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8096775523300619e-02	-3.0729804988430622e-02	-2.6170199366124453e-01	-1.2732945558855210e-01	-3.5092942673068001e-01	-1.5263487986384150e-01	-2.6205801235181975e-01	-8.5373554208124244e-02	-3.2508277407032810e-01	-1.5552764556333756e-01	-2.9660722425920072e-01	-1.5388032400704468e-01	-1.7035285880923508e-02	1.3802062722701453e-01	-8.1135361107406184e-02	-8.0202216748715346e-03	-1.5886873675716590e-02	-8.4463348402543451e-03	-2.2415503952433597e-02	1.4290487909288344e-02	-2.0450750992221423e-02	-1.4446077075900446e-02	-6.0573586970863492e-02	-3.0787092346287077e-02	-1.7216114144214284e-02	-1.1180741689110619e-02	-1.7580337778501189e-02	4.0029390265847911e-02	-4.4108993881139032e-03	3.1392572929326081e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7651531821780752e-02	-3.0367183266645743e-02	-2.6036416434488174e-01	-1.2662156752250026e-01	-3.4930626013631677e-01	-1.5179660050917962e-01	-2.6070310666628410e-01	-8.4894852147754468e-02	-3.2357361829901032e-01	-1.5469001839982610e-01	-2.9506980108641845e-01	-1.5307683322131202e-01	-1.6972136566825131e-02	1.3749809133553484e-01	-8.0936748884661375e-02	-7.9785117454049363e-03	-1.5815623363021378e-02	-8.4035090860961805e-03	-2.2310410063372390e-02	1.4238366332871332e-02	-2.0347595282568482e-02	-1.4389463857338337e-02	-6.0292669792132221e-02	-3.0639538147804523e-02	-1.7133235017198396e-02	-1.1123559631142820e-02	-1.7494798445303515e-02	3.9853604021346738e-02	-4.4057979772757295e-03	3.1472604884441178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7217468888034714e-02	-3.0015534450005061e-02	-2.5903406818101948e-01	-1.2592029596103296e-01	-3.4768540597990183e-01	-1.5096572582157214e-01	-2.5935670574927155e-01	-8.4420822336016332e-02	-3.2206690530192300e-01	-1.5385911032857608e-01	-2.9354218240715896e-01	-1.5227877612098975e-01	-1.6908306937527144e-02	1.3697073913001412e-01	-8.0730229819513236e-02	-7.9370600469390751e-03	-1.5744338815587337e-02	-8.3609154678323926e-03	-2.2205506393615938e-02	1.4185648813275904e-02	-2.0244967928536351e-02	-1.4332403900130112e-02	-6.0012077490279189e-02	-3.0492388505943810e-02	-1.7050597944051244e-02	-1.1066707541051331e-02	-1.7409550549539084e-02	3.9677570640911076e-02	-4.3999758564103363e-03	3.1552811705513859e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6794386874032159e-02	-2.9674654456279193e-02	-2.5771167096766923e-01	-1.2522556020167852e-01	-3.4606694418493944e-01	-1.5014217210711411e-01	-2.5801875860330958e-01	-8.3951401696703162e-02	-3.2056269978232749e-01	-1.5303485433046016e-01	-2.9202430842850940e-01	-1.5148610783729000e-01	-1.6843819625634811e-02	1.3643872148615646e-01	-8.0515966766929639e-02	-7.8958666695820735e-03	-1.5673029805639626e-02	-8.3185532567071480e-03	-2.2100800243511780e-02	1.4132352907381020e-02	-2.0142868694835940e-02	-1.4274916096765679e-02	-5.9731837935784286e-02	-3.0345652201673349e-02	-1.6968207772971408e-02	-1.1010184164205159e-02	-1.7324598184333979e-02	3.9501315280881064e-02	-4.3934489518511468e-03	3.1633192021401304e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6382086854422716e-02	-2.9344340185950904e-02	-2.5639693856338908e-01	-1.2453728040889091e-01	-3.4445095645610069e-01	-1.4932585646818805e-01	-2.5668921449205345e-01	-8.3486528096295975e-02	-3.1906106837611803e-01	-1.5221718397465928e-01	-2.9051611953872014e-01	-1.5069878418327093e-01	-1.6778697050710382e-02	1.3590218906376689e-01	-8.0294123845165363e-02	-7.8549315867997641e-03	-1.5601705914351638e-02	-8.2764217210970735e-03	-2.1996298804284935e-02	1.4078496145237049e-02	-2.0041297269116770e-02	-1.4217018993375338e-02	-5.9451978354941572e-02	-3.0199337756619919e-02	-1.6886069188139962e-02	-1.0953988232245622e-02	-1.7239945276858001e-02	3.9324862824837915e-02	-4.3862331456702239e-03	3.1713744473945362e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5980370906363387e-02	-2.9024389603501052e-02	-2.5508983688079040e-01	-1.2385537761325052e-01	-3.4283752613180923e-01	-1.4851669680468405e-01	-2.5536802293488731e-01	-8.3026140331163442e-02	-3.1756207950863857e-01	-1.5140603341874884e-01	-2.8901755631009696e-01	-1.4991676163437942e-01	-1.6712961413096278e-02	1.3536129220647369e-01	-8.0064866286481073e-02	-7.8142546600704198e-03	-1.5530376533521528e-02	-8.2345201264138017e-03	-2.1892009156735993e-02	1.4024096017982346e-02	-1.9940253264100778e-02	-1.4158730792647175e-02	-5.9172525336513362e-02	-3.0053453437148599e-02	-1.6804186713065127e-02	-1.0898118463570347e-02	-1.7155595592350737e-02	3.9148237875371319e-02	-4.3783442665007288e-03	3.1794467717838013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5589042187095835e-02	-2.8714601816376580e-02	-2.5379033188042521e-01	-1.2317977371042034e-01	-3.4122673803826570e-01	-1.4771461181503542e-01	-2.5405513370181548e-01	-8.2570178114868720e-02	-3.1606580325285544e-01	-1.5060133740871159e-01	-2.8752855950181788e-01	-1.4913999730947569e-01	-1.6646634687984010e-02	1.3481618084416200e-01	-7.9828360289268277e-02	-7.7738356434670104e-03	-1.5459050867247550e-02	-8.1928477350036687e-03	-2.1787938269987945e-02	1.3969169966152455e-02	-1.9839736219671469e-02	-1.4100069356794887e-02	-5.8893504838499235e-02	-2.9908007258411775e-02	-1.6722564713876474e-02	-1.0842573563803026e-02	-1.7071552738068367e-02	3.8971464746282859e-02	-4.3697980806677852e-03	3.1875360420488388e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5207905009244750e-02	-2.8414777151629829e-02	-2.5249838956502901e-01	-1.2251039145986539e-01	-3.3961867834515802e-01	-1.4691952099708286e-01	-2.5275049680864198e-01	-8.2118582065585741e-02	-3.1457231118910117e-01	-1.4980303127887568e-01	-2.8604907006268521e-01	-1.4836844895232948e-01	-1.6579738619728546e-02	1.3426700439813888e-01	-7.9584772871832521e-02	-7.7336741881670022e-03	-1.5387737933595040e-02	-8.1514038060486928e-03	-2.1684093000286002e-02	1.3913735368372931e-02	-1.9739745604925526e-02	-1.4041052210578197e-02	-5.8614942194999610e-02	-2.9763006988366300e-02	-1.6641207402571790e-02	-1.0787352226259751e-02	-1.6987820167156255e-02	3.8794567455214472e-02	-4.3606102836157446e-03	3.1956421261891008e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4836764913731154e-02	-2.8124717230107909e-02	-2.5121397597414602e-01	-1.2184715448333951e-01	-3.3801343442324394e-01	-1.4613134464873148e-01	-2.5145406251243391e-01	-8.1671293693622860e-02	-3.1308167626659145e-01	-1.4901105095175543e-01	-2.8457902913380118e-01	-1.4760207491358893e-01	-1.6512294716413918e-02	1.3371391168914568e-01	-7.9334271728039335e-02	-7.6937698468837173e-03	-1.5316446566266210e-02	-8.1101875954645228e-03	-2.1580480089854314e-02	1.3857809530455498e-02	-1.9640280820183140e-02	-1.3981696544365459e-02	-5.8336862123188900e-02	-2.9618460151767750e-02	-1.6560118840215535e-02	-1.0732453132402080e-02	-1.6904401182441818e-02	3.8617569716700259e-02	-4.3507964916428346e-03	3.2037648934495251e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4475428740323168e-02	-2.7844225038216500e-02	-2.4993705717907672e-01	-1.2118998726312552e-01	-3.3641109470402525e-01	-1.4535000386843092e-01	-2.5016578130722866e-01	-8.1228255389049764e-02	-3.1159397266689653e-01	-1.4822533293781337e-01	-2.8311837805118600e-01	-1.4684083413321236e-01	-1.6444324244675804e-02	1.3315705084819920e-01	-7.9077025085040387e-02	-7.6541220782226083e-03	-1.5245185416265947e-02	-8.0691983558041115e-03	-2.1477106165811385e-02	1.3801409674872088e-02	-1.9541341198956820e-02	-1.3922019217248085e-02	-5.8059288730358642e-02	-2.9474374034125263e-02	-1.6479302940089965e-02	-1.0677874952282333e-02	-1.6821298940154987e-02	3.8440494935637406e-02	-4.3403722339322662e-03	3.2119042143076255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4123704695715429e-02	-2.7573104997150041e-02	-2.4866759927818488e-01	-1.2053881514004604e-01	-3.3481174854164536e-01	-1.4457542055543132e-01	-2.4888560392001810e-01	-8.0789410409446261e-02	-3.1010927566952939e-01	-1.4744581433510656e-01	-2.8166705834832928e-01	-1.4608468612337888e-01	-1.6375848224772796e-02	1.3259656923035926e-01	-7.8813201563245894e-02	-7.6147302509528272e-03	-1.5173962953571011e-02	-8.0284353361574964e-03	-2.1373977739143641e-02	1.3744552930640292e-02	-1.9442926009884787e-02	-1.3862036760196378e-02	-5.7782245521056437e-02	-2.9330755685633862e-02	-1.6398763470799320e-02	-1.0623616344982753e-02	-1.6738516453573438e-02	3.8263366201170913e-02	-4.3293529449021269e-03	3.2200599604606923e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3781402419162917e-02	-2.7311163029612853e-02	-2.4740556839253569e-01	-1.1989356431123206e-01	-3.3321548607727136e-01	-1.4380751740985967e-01	-2.4761348130697033e-01	-8.0354702867745820e-02	-3.0862766151986004e-01	-1.4667243282884981e-01	-2.8022501175867887e-01	-1.4533359095184767e-01	-1.6306887425920645e-02	1.3203261333141197e-01	-7.8542970038784077e-02	-7.5755936482010044e-03	-1.5102787468800838e-02	-7.9878977820583823e-03	-2.1271101203748879e-02	1.3687256323577528e-02	-1.9345034458624257e-02	-1.3801765379256909e-02	-5.7505755404296366e-02	-2.9187611925070800e-02	-1.6318504059327086e-02	-1.0569675959044829e-02	-1.6656056596595373e-02	3.8086206280986593e-02	-4.3177539568443630e-03	3.2282320048131470e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3448333045599682e-02	-2.7058206623956093e-02	-2.4615093066184421e-01	-1.1925416182767168e-01	-3.3162239810601823e-01	-1.4304621793256178e-01	-2.4634936464987883e-01	-7.9924077720207931e-02	-3.0714920729946210e-01	-1.4590512669085465e-01	-2.7879218021807128e-01	-1.4458750922578711e-01	-1.6237462361879441e-02	1.3146532870752745e-01	-7.8266499508555465e-02	-7.5367114715547386e-03	-1.5031667074893465e-02	-7.9475849353900698e-03	-2.1168482835537961e-02	1.3629536766965296e-02	-1.9247665689706477e-02	-1.3741220958791529e-02	-5.7229840700829829e-02	-2.9044949343663334e-02	-1.6238528194045913e-02	-1.0516052432889934e-02	-1.6573922107239899e-02	3.7909037615998106e-02	-4.3055904928808461e-03	3.2364202214639923e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3124309266255413e-02	-2.6814044895754743e-02	-2.4490365224077112e-01	-1.1862053559152069e-01	-3.3003257594666285e-01	-1.4229144642475625e-01	-2.4509320535285481e-01	-7.9497480754490896e-02	-3.0567399079907498e-01	-1.4514383477887199e-01	-2.7736850586710160e-01	-1.4384640207605226e-01	-1.6167593286800029e-02	1.3089485989788274e-01	-7.7983958958098828e-02	-7.4980828450852228e-03	-1.4960609708781863e-02	-7.9074960342980123e-03	-2.1066128791614715e-02	1.3571411052581556e-02	-1.9150818788355034e-02	-1.3680419064753799e-02	-5.6954523150494860e-02	-2.8902774308928587e-02	-1.6158839227681892e-02	-1.0462744395234438e-02	-1.6492115591076766e-02	3.7731882315435936e-02	-4.2928776602152103e-03	3.2446244856944273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2809145386706424e-02	-2.6578488646740658e-02	-2.4366369929549073e-01	-1.1799261435319115e-01	-3.2844611131423124e-01	-1.4154312798744942e-01	-2.4384495503922665e-01	-7.9074858577844756e-02	-3.0420209039430923e-01	-1.4438849653580541e-01	-2.7595393105343802e-01	-1.4311023114191454e-01	-1.6097300191328115e-02	1.3032135035031026e-01	-7.7695517232391972e-02	-7.4597068192785252e-03	-1.4889623133081909e-02	-7.8676303131021818e-03	-2.0964045109512573e-02	1.3512895842140367e-02	-1.9054492782269308e-02	-1.3619374948002255e-02	-5.6679823919605826e-02	-2.8761092968477016e-02	-1.6079440380232742e-02	-1.0409750465496316e-02	-1.6410639524585217e-02	3.7554762152318052e-02	-4.2796304436894892e-03	3.2528446739555346e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2502657382403622e-02	-2.6351350421157563e-02	-2.4243103800058005e-01	-1.1737032770821781e-01	-3.2686309619561499e-01	-1.4080118852065460e-01	-2.4260456554864637e-01	-7.8656158605415596e-02	-3.0273358492421654e-01	-1.4363905198882471e-01	-2.7454839833407763e-01	-1.4237895855623459e-01	-1.6026602798964298e-02	1.2974494234992739e-01	-7.7401342909738158e-02	-7.4215823748803355e-03	-1.4818714937782911e-02	-7.8279870022160605e-03	-2.0862237706513125e-02	1.3454007659091162e-02	-1.8958686643367688e-02	-1.3558103547647093e-02	-5.6405763608400744e-02	-2.8619911253786941e-02	-1.6000334741839466e-02	-1.0357069254193850e-02	-1.6329496258445344e-02	3.7377698559300940e-02	-4.2658636996376386e-03	3.2610806638561605e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2204662951630084e-02	-2.6132444559468785e-02	-2.4120563453619409e-01	-1.1675360609390539e-01	-3.2528362272832684e-01	-1.4006555472237675e-01	-2.4137198893440329e-01	-7.8241329048667083e-02	-3.0126855357284921e-01	-1.4289544174834171e-01	-2.7315185047755136e-01	-1.4165254693107951e-01	-1.5955520562681739e-02	1.2916577695079492e-01	-7.7101604178863900e-02	-7.3837084266473044e-03	-1.4747892541946405e-02	-7.7885653280699817e-03	-2.0760712379028951e-02	1.3394762880817838e-02	-1.8863399289499139e-02	-1.3496619494429214e-02	-5.6132362258532860e-02	-2.8479234883949350e-02	-1.5921525275614013e-02	-1.0304699363336308e-02	-1.6248688020760495e-02	3.7200712624905423e-02	-4.2515921500423035e-03	3.2693323341508504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1914981565907394e-02	-2.5921587249459893e-02	-2.3998745508552419e-01	-1.1614238078576500e-01	-3.2370778308250209e-01	-1.3933615408739095e-01	-2.4014717746092926e-01	-7.7830318903918727e-02	-2.9980707575389404e-01	-1.4215760700688199e-01	-2.7176423046607401e-01	-1.4093095934376820e-01	-1.5884072661793553e-02	1.2858399391057224e-01	-7.6796468719337693e-02	-7.3460838270108728e-03	-1.4677163195413285e-02	-7.7493645130388969e-03	-2.0659474802064544e-02	1.3335177731198050e-02	-1.8768629586118468e-02	-1.3434937114131695e-02	-5.5859639360600601e-02	-2.8339069369379317e-02	-1.5843014820421678e-02	-1.0252639386811754e-02	-1.6168216920213346e-02	3.7023825090102817e-02	-4.2368303769792512e-03	3.2775995647279639e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1633434517841975e-02	-2.5718596574700023e-02	-2.3877646583251769e-01	-1.1553658389373481e-01	-3.2213566934626470e-01	-1.3861291490578959e-01	-2.3893008360147583e-01	-7.7423077940993429e-02	-2.9834923099851918e-01	-1.4142548953781625e-01	-2.7038548149763675e-01	-1.4021415932334338e-01	-1.5812277999077515e-02	1.2799973162819001e-01	-7.6486103585439932e-02	-7.3087073696456433e-03	-1.4606533980519896e-02	-7.7103837753747326e-03	-2.0558530528745508e-02	1.3275268273546683e-02	-1.8674376347925663e-02	-1.3373070431014392e-02	-5.5587613861703918e-02	-2.8199420015492777e-02	-1.5764806093617287e-02	-1.0200887910762430e-02	-1.6088084949155233e-02	3.6847056345260795e-02	-4.2215928173533609e-03	3.2858822365978670e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1359844966430005e-02	-2.5523292560407730e-02	-2.3757263295988948e-01	-1.1493614835820365e-01	-3.2056737341452529e-01	-1.3789576626132038e-01	-2.3772066003598563e-01	-7.7019556691993424e-02	-2.9689509884648013e-01	-1.4069903169398329e-01	-2.6901554698805835e-01	-1.3950211083747593e-01	-1.5740155198147216e-02	1.2741312708450281e-01	-7.6170675093559070e-02	-7.2715777929463297e-03	-1.4536011813823736e-02	-7.6716223291451637e-03	-2.0457884989926775e-02	1.3215050403916800e-02	-1.8580638340474010e-02	-1.3311033171280559e-02	-5.5316304173041696e-02	-2.8060291926358834e-02	-1.5686901693740145e-02	-1.0149443513956956e-02	-1.6008293986632414e-02	3.6670426427436974e-02	-4.2058937579312885e-03	3.2941802318812936e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1094037979825374e-02	-2.5335497216705704e-02	-2.3637592264735752e-01	-1.1434100794582586e-01	-3.1900298688129058e-01	-1.3718463802949807e-01	-2.3651885964911168e-01	-7.6619706440183122e-02	-2.9544475874056969e-01	-1.3997817640617619e-01	-2.6765437057297398e-01	-1.3879477827977102e-01	-1.5667722601071948e-02	1.2682431578592221e-01	-7.5850348713196458e-02	-7.2346937834111991e-03	-1.4465603447837153e-02	-7.6330793841767790e-03	-2.0357543493869285e-02	1.3154539844770110e-02	-1.8487414281741152e-02	-1.3248838766563437e-02	-5.5045728177516046e-02	-2.7921690008309949e-02	-1.5609304103161348e-02	-1.0098304768155035e-02	-1.5928845801346098e-02	3.6493955018012142e-02	-4.1897473306462211e-03	3.3024934337977707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0835840575588395e-02	-2.5155034579303463e-02	-2.3518630107015170e-01	-1.1375109724514992e-01	-3.1744260093556248e-01	-1.3647946087551219e-01	-2.3532463552841201e-01	-7.6223479208994402e-02	-2.9399828992449600e-01	-1.3926286718151623e-01	-2.6630189610978650e-01	-1.3809212645748781e-01	-1.5594998266237390e-02	1.2623343171099996e-01	-7.5525288961672654e-02	-7.1980539789312107e-03	-1.4395315472772984e-02	-7.5947541460069518e-03	-2.0257511225996689e-02	1.3093752138995059e-02	-1.8394702843671784e-02	-1.3186500357437811e-02	-5.4775903237364434e-02	-2.7783618973527349e-02	-1.5532015690692196e-02	-1.0047470238465009e-02	-1.5849742054552168e-02	3.6317661440653945e-02	-4.1731675081879624e-03	3.3108217266542139e+00
