# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3181519752467394e-02	-4.8348927094244244e-02	3.0488325753910226e-02	1.2876539689323074e-02	-4.0093437193739767e-01	-1.9443417116618478e-01	-1.2285589186247457e-01	-5.6941496213696978e-02	-1.3695572221516662e-02	-9.0482299162973276e-02	-2.9956646479847376e-01	-2.2932129574320079e-01	-6.5762777041511344e-02	-9.5582869905565887e-02	-2.2671206415110917e-01	7.5826857934799097e-02	8.6647560272894053e-02	-1.6342694566658742e-02	7.2971718420637996e-03	-5.0322986488662194e-02	8.6212517380261477e-02	-3.7892968833290251e-03	-6.6122388081649337e-03	4.2483618576040563e-03	-6.7525950704170551e-03	3.3761354787351105e-04	2.8771000768843052e-01	6.8258462532076861e-02	3.3278875042227408e-02	3.5041635381770908e-02	-6.6657333555757313e-03	-2.4577477809859645e-02	2.1070162716443252e-02	8.2044212189423316e-02	-1.4494348877788582e-02	-5.6485437503341202e-03	-1.2925920101612375e-02	4.7492573229517889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2647448302421258e-02	-4.8022726791416226e-02	3.0738694767185156e-02	1.3109433306020305e-02	-3.9899193142204198e-01	-1.9332989936071213e-01	-1.2214896396135522e-01	-5.6619571516673461e-02	-1.3606050119651358e-02	-8.9968184482071556e-02	-2.9806174455550233e-01	-2.2817698234734562e-01	-6.5356745213815612e-02	-9.5055147448730018e-02	-2.2549362234693116e-01	7.5500236478896990e-02	8.6232953269016879e-02	-1.6302597906581735e-02	7.2499746371092076e-03	-5.0162679718287972e-02	8.5817715681888854e-02	-3.8807763410321728e-03	-6.6216051773995760e-03	4.2196340224381294e-03	-6.7245498238208360e-03	2.8521092088449967e-04	2.8673253626101280e-01	6.7918104025445972e-02	3.3086848727588235e-02	3.4854668656311205e-02	-6.7123710044036987e-03	-2.4605436859399761e-02	2.0953647652686470e-02	8.1643155426634292e-02	-1.4439684232267179e-02	-5.6759596578363916e-03	-1.2876836919422072e-02	4.7615977006403183e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2121451826049343e-02	-4.7701019548558578e-02	3.0975205742715322e-02	1.3331865615428420e-02	-3.9705649429104378e-01	-1.9223500083071177e-01	-1.2144838692998340e-01	-5.6300438914108089e-02	-1.3517750591891970e-02	-8.9458541377679932e-02	-2.9656425076603771e-01	-2.2703796165462062e-01	-6.4955232508995334e-02	-9.4531553213660441e-02	-2.2428363126916046e-01	7.5173495193144452e-02	8.5819570711133150e-02	-1.6261292598385942e-02	7.2033528402660777e-03	-5.0000088576262751e-02	8.5423588765913175e-02	-3.9684167501286196e-03	-6.6295253760462478e-03	4.1913001406139357e-03	-6.6964315065628152e-03	2.3464823243690166e-04	2.8574530034771162e-01	6.7579275582941981e-02	3.2896581873579175e-02	3.4668944730777126e-02	-6.7562695893408024e-03	-2.4628647312172774e-02	2.0838056026880894e-02	8.1243631796906565e-02	-1.4384638220323601e-02	-5.7013958286757978e-03	-1.2827432403389669e-02	4.7739643951893491e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1603401702278663e-02	-4.7383724160722701e-02	3.1198095744368857e-02	1.3544012642068646e-02	-3.9512809745722666e-01	-1.9114938711293522e-01	-1.2075408986003948e-01	-5.5984063472430172e-02	-1.3430646878799064e-02	-8.8953318525789957e-02	-2.9507397263275326e-01	-2.2590422635966664e-01	-6.4558172927193833e-02	-9.4012045874364250e-02	-2.2308202624612730e-01	7.4846662145327120e-02	8.5407433155948939e-02	-1.6218810941631391e-02	7.1572982143213596e-03	-4.9835280533925518e-02	8.5030158423013119e-02	-4.0522766366802966e-03	-6.6360306378410849e-03	4.1633533201775423e-03	-6.6682456721604217e-03	1.8589577042644545e-04	2.8474854559932933e-01	6.7241978811842601e-02	3.2708053135092750e-02	3.4484455803435010e-02	-6.7974763628512562e-03	-2.4647184640414176e-02	2.0723377987075856e-02	8.0845649447328263e-02	-1.4329228391957619e-02	-5.7248943971836205e-03	-1.2777721339825217e-02	4.7863572007140363e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1093170707876074e-02	-4.7070760963935789e-02	3.1407601804636823e-02	1.3746050355183968e-02	-3.9320677735040349e-01	-1.9007297007449814e-01	-1.2006600257049679e-01	-5.5670410876739414e-02	-1.3344712962388625e-02	-8.8452465287071805e-02	-2.9359089945221051e-01	-2.2477576942806266e-01	-6.4165501458420801e-02	-9.3496584635582164e-02	-2.2188874312701320e-01	7.4519765474970634e-02	8.4996560622538894e-02	-1.6175184837351159e-02	7.1118026134403822e-03	-4.9668322362075835e-02	8.4637446322167950e-02	-4.1324148639608422e-03	-6.6411518801548202e-03	4.1357867943021855e-03	-6.6399977521169077e-03	1.3892381285409970e-04	2.8374251867207645e-01	6.6906215201191124e-02	3.2521241442416506e-02	3.4301194080559490e-02	-6.8360385628145927e-03	-2.4661124957913141e-02	2.0609603827303886e-02	8.0449216307748650e-02	-1.4273471916171263e-02	-5.7464970381450016e-03	-1.2727718211414805e-02	4.7987759130908181e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0590633022808269e-02	-4.6762051811890616e-02	3.1603960808993650e-02	1.3938154583759172e-02	-3.9129256989434713e-01	-1.8900566193012006e-01	-1.1938405560297891e-01	-5.5359447418148196e-02	-1.3259923546974570e-02	-8.7955931697172612e-02	-2.9211502058980410e-01	-2.2365258406698549e-01	-6.3777154070025474e-02	-9.2985129223532179e-02	-2.2070371827589025e-01	7.4192833370967923e-02	8.4586972593828191e-02	-1.6130445785471102e-02	7.0668579830202999e-03	-4.9499280117862532e-02	8.4245473999375237e-02	-4.2088905896930286e-03	-6.6449196999628785e-03	4.1085939191713499e-03	-6.6116930578484587e-03	9.3702642792976864e-05	2.8272746704936247e-01	6.6571986120190441e-02	3.2336125999180287e-02	3.4119151777410067e-02	-6.8720033895941779e-03	-2.4670544957573627e-02	2.0496723985054754e-02	8.0054340088733661e-02	-1.4217385586855620e-02	-5.7662449618863295e-03	-1.2677437201290800e-02	4.8112203299447005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0095664234976540e-02	-4.6457520052575897e-02	3.1787409382114662e-02	1.4120500932991147e-02	-3.8938551048406039e-01	-1.8794737525899055e-01	-1.1870818021721742e-01	-5.5051139981317415e-02	-1.3176254040329877e-02	-8.7463668457166438e-02	-2.9064632545562424e-01	-2.2253466369685668e-01	-6.3393067694259148e-02	-9.2477639876864220e-02	-2.1952688856590510e-01	7.3865894049634964e-02	8.4178688018486422e-02	-1.6084624882482065e-02	7.0224563595305423e-03	-4.9328219132393276e-02	8.3854262846575961e-02	-4.2817632239639091e-03	-6.6473643700275548e-03	4.0817681718889054e-03	-6.5833367825843571e-03	5.0202563102443802e-05	2.8170363886626337e-01	6.6239292816729342e-02	3.2152686280225808e-02	3.3938321119209795e-02	-6.9054179834886851e-03	-2.4675521849752170e-02	2.0384729038772951e-02	7.9661028279704546e-02	-1.4160985828638985e-02	-5.7841789097287056e-03	-1.2626892197091963e-02	4.8236902506365267e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9608141344352475e-02	-4.6157090504863378e-02	3.1958183776055596e-02	1.4293264702288205e-02	-3.8748563396336094e-01	-1.8689802302125361e-01	-1.1803830838658591e-01	-5.4745456032188021e-02	-1.3093680535166128e-02	-8.6975626924143568e-02	-2.8918480348124476e-01	-2.2142200192396688e-01	-6.3013180215926876e-02	-9.1974077337825894e-02	-2.1835819137360621e-01	7.3538975733210138e-02	8.3771725313201789e-02	-1.6037752819360776e-02	6.9785898703382272e-03	-4.9155203999065318e-02	8.3463834100809875e-02	-4.3510923878449558e-03	-6.6485158352839798e-03	4.0553031484154567e-03	-6.5549340032409250e-03	8.3939108753062261e-06	2.8067128273682779e-01	6.5908136416041888e-02	3.1970902029400936e-02	3.3758694342122184e-02	-6.9363294025867875e-03	-2.4676133301428191e-02	2.0273609705380325e-02	7.9269288147263361e-02	-1.4104288702696120e-02	-5.8003391497949489e-03	-1.2576096795013649e-02	4.8361854762502130e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9127942766515682e-02	-4.5860689435082175e-02	3.2116519760503205e-02	1.4456620804862617e-02	-3.8559297460285891e-01	-1.8585751857410135e-01	-1.1737437279371585e-01	-5.4442363605911780e-02	-1.3012179790940787e-02	-8.6491759101946675e-02	-2.8773044409741599e-01	-2.2031459251406563e-01	-6.2637430460128374e-02	-9.1474402843626818e-02	-2.1719756457340789e-01	7.3212106628804077e-02	8.3366102365329528e-02	-1.5989859879734586e-02	6.9352507335210369e-03	-4.8980298562605329e-02	8.3074208833600047e-02	-4.4169378727567611e-03	-6.6484037094336574e-03	4.0291925615324629e-03	-6.5264896822682904e-03	-3.1752928393108942e-05	2.7963064758438505e-01	6.5578517919496412e-02	3.1790753257282776e-02	3.3580263694225655e-02	-6.9647846010460895e-03	-2.4672457376275703e-02	2.0163356837822808e-02	7.8879126733694807e-02	-1.4047309912514381e-02	-5.8147654731699090e-03	-1.2525064303847264e-02	4.8487058095799833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8654948335577004e-02	-4.5568244533593691e-02	3.2262652515193550e-02	1.4610743688997748e-02	-3.8370756607833972e-01	-1.8482577568746436e-01	-1.1671630682618467e-01	-5.4141831294976649e-02	-1.2931729215980447e-02	-8.6012017632041166e-02	-2.8628323671266054e-01	-2.1921242936691704e-01	-6.2265758180094083e-02	-9.0978578118004819e-02	-2.1604494653218539e-01	7.2885314907829596e-02	8.2961836535896893e-02	-1.5940975938287132e-02	6.8924312576627515e-03	-4.8803565908811443e-02	8.2685407940583294e-02	-4.4793596006100205e-03	-6.6470572717503406e-03	4.0034302388326131e-03	-6.4980086694740799e-03	-7.0267506927265515e-05	2.7858198247501492e-01	6.5250438203509106e-02	3.1612220238838293e-02	3.3403021436482445e-02	-6.9908304078147012e-03	-2.4664572475687898e-02	2.0053961422645580e-02	7.8490550855649030e-02	-1.3990064809617947e-02	-5.8274971904008167e-03	-1.2473807749003991e-02	4.8612510551175916e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8189039306523758e-02	-4.5279684891396950e-02	3.2396816524606076e-02	1.4755807261043235e-02	-3.8182944144962272e-01	-1.8380270855928751e-01	-1.1606404457225769e-01	-5.3843828237528514e-02	-1.2852306849936372e-02	-8.5536355784525966e-02	-2.8484317069276988e-01	-2.1811550649180175e-01	-6.1898104045108739e-02	-9.0486565362980761e-02	-2.1490027610400037e-01	7.2558628685914561e-02	8.2558944662939712e-02	-1.5891130459400212e-02	6.8501238416369698e-03	-4.8625068354995707e-02	8.2297452131397095e-02	-4.5384175847502563e-03	-6.6445054640880729e-03	3.9780101207382533e-03	-6.4694957038212734e-03	-1.0717930109553105e-04	2.7752553645432387e-01	6.4923898018586210e-02	3.1435283511023884e-02	3.3226959843702442e-02	-7.0145135058165241e-03	-2.4652557280814606e-02	1.9945414577593384e-02	7.8103567102995125e-02	-1.3932568399246188e-02	-5.8385731283375356e-03	-1.2422339876526063e-02	4.8738210190395330e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7730098356974217e-02	-4.4994940976771688e-02	3.2519245475008077e-02	1.4891984810207369e-02	-3.7995863313991229e-01	-1.8278823183039472e-01	-1.1541752081669057e-01	-5.3548324105894107e-02	-1.2773891346560793e-02	-8.5064727449278385e-02	-2.8341023534117898e-01	-2.1702381798395678e-01	-6.1534409628529081e-02	-8.9998327250804311e-02	-2.1376349262495281e-01	7.2232076003308748e-02	8.2157443065164551e-02	-1.5840352496028016e-02	6.8083209743735060e-03	-4.8444867441107549e-02	8.1910361919829575e-02	-4.5941718917361972e-03	-6.6407768880989036e-03	3.9529262585458278e-03	-6.4409554152025355e-03	-1.4251769814599931e-04	2.7646155838765640e-01	6.4598897988483742e-02	3.1259923870330324e-02	3.3052071205499967e-02	-7.0358804116121545e-03	-2.4636490695659173e-02	1.9837707549239695e-02	7.7718181837847330e-02	-1.3874835345988388e-02	-5.8480316273021946e-03	-1.2370673157081777e-02	4.8864155091942454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7278009588352172e-02	-4.4713944611998409e-02	3.2630172153938493e-02	1.5019448935192322e-02	-3.7809517291569450e-01	-1.8178226059891353e-01	-1.1477667103657942e-01	-5.3255289095297427e-02	-1.2696461956811700e-02	-8.4597087127229589e-02	-2.8198441988022427e-01	-2.1593735800194777e-01	-6.1174617395894762e-02	-8.9513826916079425e-02	-2.1263453590815221e-01	7.1905684805808556e-02	8.1757347545908618e-02	-1.5788670688799352e-02	6.7670152346104451e-03	-4.8263023921539201e-02	8.1524157614239437e-02	-4.6466826039771904e-03	-6.6358998026579330e-03	3.9281728124986167e-03	-6.4123923261914422e-03	-1.7631198326460042e-04	2.7539029680387411e-01	6.4275438609490851e-02	3.1086122370276036e-02	3.2878347827239959e-02	-7.0549774555561818e-03	-2.4616451791286399e-02	1.9730831710645647e-02	7.7334401193758034e-02	-1.3816879979370403e-02	-5.8559105385833591e-03	-1.2318819789943147e-02	4.8990343350893353e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6832658526487329e-02	-4.4436628950150318e-02	3.2729828352204011e-02	1.5138371472734212e-02	-3.7623909186719851e-01	-1.8078471043427635e-01	-1.1414143139724903e-01	-5.2964693912776389e-02	-1.2619998512282828e-02	-8.4133389921770413e-02	-2.8056571343325498e-01	-2.1485612074595115e-01	-6.0818670693131481e-02	-8.9033027948069735e-02	-2.1151334623880594e-01	7.1579482926195551e-02	8.1358673397392126e-02	-1.5736113265342092e-02	6.7261992906303084e-03	-4.8079597757592865e-02	8.1138859308260036e-02	-4.6960097832526625e-03	-6.6299021214922520e-03	3.9037440498852841e-03	-6.3838108537711841e-03	-2.0859132696328148e-04	2.7431199974281312e-01	6.3953520249827145e-02	3.0913860318855756e-02	3.2705782030976641e-02	-7.0718507624604812e-03	-2.4592519751183105e-02	1.9624778559046624e-02	7.6952231075075331e-02	-1.3758716299392912e-02	-5.8622472222463334e-03	-1.2266791706945177e-02	4.9116773078787883e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6393932121658866e-02	-4.4162928451994495e-02	3.2818444768462289e-02	1.5248923428081675e-02	-3.7439042038946607e-01	-1.7979549739077103e-01	-1.1351173874817794e-01	-5.2676509766295343e-02	-1.2544481408963675e-02	-8.3673591530286223e-02	-2.7915410500761034e-01	-2.1378010043694542e-01	-6.0466513734849001e-02	-8.8555894383177083e-02	-2.1039986436942321e-01	7.1253498066206414e-02	8.0961435405237758e-02	-1.5682708039827020e-02	6.6858658999810897e-03	-4.7894648110612156e-02	8.0754486871787254e-02	-4.7422134351337228e-03	-6.6228114110146860e-03	3.8796343431664695e-03	-6.3552153110404408e-03	-2.3938477280627257e-04	2.7322691460652798e-01	6.3633143149155968e-02	3.0743119275945176e-02	3.2534366156378634e-02	-7.0865462327802456e-03	-2.4564773817814269e-02	1.9519539713569983e-02	7.6571677156460002e-02	-1.3700357982022167e-02	-5.8670785452551418e-03	-1.2214600576426373e-02	4.9243442403502033e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5961718748072870e-02	-4.3892778863005605e-02	3.2896250916448336e-02	1.5351274907467825e-02	-3.7254918816405130e-01	-1.7881453802065111e-01	-1.1288753061894642e-01	-5.2390708354054759e-02	-1.2469891591320854e-02	-8.3217648235813513e-02	-2.7774958347842504e-01	-2.1270929129678612e-01	-6.0118091592734263e-02	-8.8082390697588123e-02	-2.0929403151512574e-01	7.0927757779042880e-02	8.0565647853247532e-02	-1.5628482412725901e-02	6.6460079091810991e-03	-4.7708233335750222e-02	8.0371059942266482e-02	-4.7853534743303623e-03	-6.6146548883597878e-03	3.8558381681278071e-03	-6.3266099088987535e-03	-2.6872122548202821e-04	2.7213528801442094e-01	6.3314307418208773e-02	3.0573881050670156e-02	3.2364092561643118e-02	-7.0991095243324717e-03	-2.4533293240411792e-02	1.9415106912983513e-02	7.6192744882562544e-02	-1.3641818384628303e-02	-5.8704408798959298e-03	-1.2162257807147966e-02	4.9370349469120329e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5535908202805221e-02	-4.3626117190519939e-02	3.2963475034899999e-02	1.5445595052598951e-02	-3.7071542414137720e-01	-1.7784174938679029e-01	-1.1226874521521335e-01	-5.2107261853998235e-02	-1.2396210536710325e-02	-8.2765516898823957e-02	-2.7635213757326910e-01	-2.1164368752916277e-01	-5.9773350184037850e-02	-8.7612481800084213e-02	-2.0819578934906879e-01	7.0602289452422667e-02	8.0171324528413912e-02	-1.5573463370777328e-02	6.6066182534080566e-03	-4.7520410976379109e-02	7.9988597916276355e-02	-4.8254896909759974e-03	-6.6054594196231419e-03	3.8323501020597495e-03	-6.2979987577094290e-03	-2.9662943922778009e-04	2.7103736566233516e-01	6.2997013038517777e-02	3.0406127698740001e-02	3.2194953624396380e-02	-7.1095860345574743e-03	-2.4498157224030627e-02	1.9311472013476168e-02	7.5815439467849563e-02	-1.3583110551375184e-02	-5.8723701024980699e-03	-1.2109774552192552e-02	4.9497492435808370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5116391704194809e-02	-4.3362881681031515e-02	3.3020344000244284e-02	1.5532051977204746e-02	-3.6888915652378135e-01	-1.7687704907488350e-01	-1.1165532141470216e-01	-5.1826142913512480e-02	-1.2323420240113587e-02	-8.2317154949124269e-02	-2.7496175585759774e-01	-2.1058328330141224e-01	-5.9432236260156264e-02	-8.7146133025015365e-02	-2.0710507999796163e-01	7.0277120292183984e-02	7.9778478726163185e-02	-1.5517677487158148e-02	6.5676899561718342e-03	-4.7331237759116233e-02	7.9607119941419752e-02	-4.8626817178683114e-03	-6.5952515182970753e-03	3.8091648219644014e-03	-6.2693858689421879e-03	-3.2313800660950368e-04	2.6993339218569867e-01	6.2681259862257060e-02	3.0239841519751613e-02	3.2026941742579730e-02	-7.1180208833337456e-03	-2.4459444879904143e-02	1.9208626986468087e-02	7.5439765896584798e-02	-1.3524247218556738e-02	-5.8729015924441621e-03	-1.2057161712838825e-02	4.9624869479685705e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4703061889720345e-02	-4.3103011797656701e-02	3.3067083242074094e-02	1.5610812705673988e-02	-3.6707041274925595e-01	-1.7592035520518751e-01	-1.1104719876320174e-01	-5.1547324639326639e-02	-1.2251503199196864e-02	-8.1872520377878399e-02	-2.7357842672100013e-01	-2.0952807272718299e-01	-5.9094697395312569e-02	-8.6683310125425683e-02	-2.0602184603769247e-01	6.9952277306443419e-02	7.9387123255800926e-02	-1.5461150921852029e-02	6.5292161289720483e-03	-4.7140769589461791e-02	7.9226644908525740e-02	-4.8969889986781060e-03	-6.5840573439057441e-03	3.7862771027888441e-03	-6.2407751567963715e-03	-3.4827534766676283e-04	2.6882361102678387e-01	6.2367047612184257e-02	3.0075005054467186e-02	3.1860049335320793e-02	-7.1244588963536234e-03	-2.4417235177124453e-02	1.9106563916455772e-02	7.5065728922954725e-02	-1.3465240819882185e-02	-5.8720702314619738e-03	-1.2004429942415382e-02	4.9752478792698858e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4295812813346759e-02	-4.2846448197773467e-02	3.3103916661463763e-02	1.5682043113794918e-02	-3.6525921947592316e-01	-1.7497158644379243e-01	-1.1044431747056602e-01	-5.1270780587601768e-02	-1.2180442399696359e-02	-8.1431571729743940e-02	-2.7220213836423895e-01	-2.0847804984993235e-01	-5.8760681975329618e-02	-8.6223979266331782e-02	-2.0494603048904156e-01	6.9627787290323609e-02	7.8997270446151638e-02	-1.5403909422215390e-02	6.4911899709392158e-03	-4.6949061548036047e-02	7.8847191444170545e-02	-4.9284707571373336e-03	-6.5719027008347359e-03	3.7636818156847806e-03	-6.2121704398029002e-03	-3.7206969942211001e-04	2.6770826430613914e-01	6.2054375881685359e-02	2.9911601082069299e-02	3.1694268843788370e-02	-7.1289445890663139e-03	-2.4371606895677491e-02	1.9005274998888273e-02	7.4693333071336396e-02	-1.3406103491704716e-02	-5.8699104031914714e-03	-1.1951589650126195e-02	4.9880318582494549e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3894539942382117e-02	-4.2593132710851057e-02	3.3131066552148890e-02	1.5745907871626372e-02	-3.6345560256724146e-01	-1.7403066201344708e-01	-1.0984661840672191e-01	-5.0996484754216115e-02	-1.2110221301124491e-02	-8.0994268095124361e-02	-2.7083287878704876e-01	-2.0743320862723394e-01	-5.8430139186503270e-02	-8.5768107018150533e-02	-2.0387757681349702e-01	6.9303676811225207e-02	7.8608932151383495e-02	-1.5345978323728833e-02	6.4536047684587540e-03	-4.6756167887393486e-02	7.8468777903509923e-02	-4.9571859672165267e-03	-6.5588130373523835e-03	3.7413739262946296e-03	-6.1835754424071493e-03	-3.9454910576130857e-04	2.6658759269824528e-01	6.1743244134915734e-02	2.9749612617396292e-02	3.1529592732030660e-02	-7.1315221511958253e-03	-2.4322638580847798e-02	1.8904752538077399e-02	7.4322582636705201e-02	-1.3346847078200375e-02	-5.8664559930196132e-03	-1.1898651004854556e-02	5.0008387072293372e+00
