# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.9617938141569922e-02	8.5558499707838534e-02	-1.3464425435252755e-01	-4.2675471207677578e-03	-1.4539148646658048e-01	-2.4861566769811633e-02	-1.6317932924802667e-01	3.9416835897722408e-05	-1.7917168581299461e-01	4.9871791490683874e-03	-1.1302212743821495e-01	-1.2965712704682955e-01	-5.2283581571488840e-03	2.7256054545335928e-01	1.2192790480250770e-01	1.7456036515670282e-02	-3.2352258543187186e-03	-5.7866700335447449e-03	-1.4233160785070932e-03	1.4455595195013674e-01	5.4299627818922541e-03	7.7747740816688213e-02	5.1531364801520568e-02	1.9867966650177780e-02	2.6355460434087392e-02	2.6831557655273681e-03	2.5725928300971236e-02	1.3961565016642991e-01	1.4706395512813370e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9482943137124451e-02	8.5401095995631629e-02	-1.3393350506912230e-01	-4.1418464087126933e-03	-1.4449301674250326e-01	-2.4596922106260827e-02	-1.6227495648628709e-01	6.1518460220544091e-05	-1.7802512806024207e-01	5.0706156941903403e-03	-1.1242291306412806e-01	-1.2903038098103461e-01	-5.3039231418505299e-03	2.7146412168324630e-01	1.2153133021373354e-01	1.7339875774541703e-02	-3.2645843703444206e-03	-5.7879299241306295e-03	-1.4794358475314082e-03	1.4392541388086016e-01	5.3860247177643624e-03	7.7327697814599347e-02	5.1287118804894748e-02	1.9735079493267711e-02	2.6225072238536668e-02	2.6564788462935325e-03	2.5591395345894743e-02	1.3897723579785695e-01	1.4531455280163016e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9339535078204473e-02	8.5235134150403485e-02	-1.3322742426835632e-01	-4.0203646476491897e-03	-1.4360401799816444e-01	-2.4338403733730446e-02	-1.6137784354660101e-01	8.2683414883053186e-05	-1.7689176805431783e-01	5.1498503232310713e-03	-1.1182770452446661e-01	-1.2840596710895072e-01	-5.3758125812340225e-03	2.7036373938383562e-01	1.2113012887800417e-01	1.7225179953984669e-02	-3.2922031093773453e-03	-5.7881500638404223e-03	-1.5331547588902403e-03	1.4329465414524403e-01	5.3428782926044022e-03	7.6910556782197090e-02	5.1043566586096566e-02	1.9603945966170329e-02	2.6095244085626402e-02	2.6304100444914376e-03	2.5457698678854789e-02	1.3833977006415349e-01	1.4360732598242925e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9187911947712838e-02	8.5060817629424232e-02	-1.3252597543243050e-01	-3.9030179995547341e-03	-1.4272441902349745e-01	-2.4085898204290052e-02	-1.6048792160327194e-01	1.0293561478750944e-04	-1.7577148901644307e-01	5.2249741121631792e-03	-1.1123647090738352e-01	-1.2778388471190547e-01	-5.4440858453308630e-03	2.6925958830043939e-01	1.2072437811309490e-01	1.7111933855436811e-02	-3.3181201417559116e-03	-5.7873528085663388e-03	-1.5845170335579174e-03	1.4266374003383731e-01	5.3005097546669384e-03	7.6496306900637384e-02	5.0800716093231307e-02	1.9474542464332122e-02	2.5965976798844027e-02	2.6049364025591518e-03	2.5324832967619101e-02	1.3770329435381426e-01	1.4194159279046001e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9028270021729505e-02	8.4878348112688518e-02	-1.3182912259191759e-01	-3.7897235803176655e-03	-1.4185414683345188e-01	-2.3839293337485159e-02	-1.5960512233058607e-01	1.2229843203816348e-04	-1.7466417222632524e-01	5.2960769277958543e-03	-1.1064918165466246e-01	-1.2716413373853408e-01	-5.5088025525456335e-03	2.6815185682390447e-01	1.2031415760804798e-01	1.7000122132774638e-02	-3.3423730771012937e-03	-5.7855603419447706e-03	-1.6335666861479977e-03	1.4203273823127183e-01	5.2589055107754943e-03	7.6084936774448567e-02	5.0558575254632671e-02	1.9346845480947231e-02	2.5837271172621506e-02	2.5800452066592084e-03	2.5192792933177891e-02	1.3706784971661817e-01	1.4031667307148442e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8860803821882708e-02	8.4687925456363167e-02	-1.3113683031066739e-01	-3.6803994641344743e-03	-1.4099312673841044e-01	-2.3598478228555046e-02	-1.5872937790666755e-01	1.4079470733124882e-04	-1.7356969711210327e-01	5.3632474286927087e-03	-1.1006580655664130e-01	-1.2654671476330370e-01	-5.5700225277570802e-03	2.6704073191616162e-01	1.1989954931879308e-01	1.6889729302397356e-02	-3.3649990595191700e-03	-5.7827946693347699e-03	-1.6803475078113134e-03	1.4140171479110605e-01	5.2180521269277668e-03	7.5676434455984209e-02	5.0317151970598523e-02	1.9220831614655268e-02	2.5709127971280485e-02	2.5557239830908498e-03	2.5061573348711876e-02	1.3643347684358068e-01	1.3873188870293127e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8685706069807640e-02	8.4489747648210461e-02	-1.3044906367101705e-01	-3.5749646875514983e-03	-1.4014128241562523e-01	-2.3363343255929109e-02	-1.5786062101712059e-01	1.5844676114582025e-04	-1.7248794134156931e-01	5.4265730664854635e-03	-1.0948631574701093e-01	-1.2593162894606916e-01	-5.6278057612215463e-03	2.6592639903852611e-01	1.1948063736239527e-01	1.6780739753324281e-02	-3.3860347632936562e-03	-5.7790776120408066e-03	-1.7249030497096134e-03	1.4077073511169427e-01	5.1779363288196843e-03	7.5270787469526590e-02	5.0076454105387858e-02	1.9096477577003005e-02	2.5581547928000860e-02	2.5319604947126885e-03	2.4931169038547484e-02	1.3580021604757578e-01	1.3718656389095038e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8503167643679608e-02	8.4284010764975881e-02	-1.2976578825930871e-01	-3.4733392531555896e-03	-1.3929853598153344e-01	-2.3133780088015497e-02	-1.5699878485845581e-01	1.7527640473776623e-04	-1.7141878091448781e-01	5.4861400875727152e-03	-1.0891067969750222e-01	-1.2531887799265848e-01	-5.6822123683028299e-03	2.6480904208273864e-01	1.1905750791014294e-01	1.6673137757291533e-02	-3.4055163890613738e-03	-5.7744308017791289e-03	-1.7672766070666436e-03	1.4013986391306887e-01	5.1385450022899655e-03	7.4867982835029517e-02	4.9836489479481660e-02	1.8973760199665870e-02	2.5454531743813708e-02	2.5087427373781156e-03	2.4801574877101253e-02	1.3516810724462980e-01	1.3568002545865002e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.8313377536825685e-02	8.4070908931758281e-02	-1.2908697015170434e-01	-3.3754441328996535e-03	-1.3846480806481673e-01	-2.2909681689280550e-02	-1.5614380314129617e-01	1.9130495093882825e-04	-1.7036209025581711e-01	5.5420335352040027e-03	-1.0833886921248438e-01	-1.2470846411649658e-01	-5.7333025500567710e-03	2.6368884330476455e-01	1.1863024907969635e-01	1.6566907478832410e-02	-3.4234796604510928e-03	-5.7688756753881036e-03	-1.8075112037954921e-03	1.3950916521484355e-01	5.0998651936860128e-03	7.4468007091480867e-02	4.9597265862113535e-02	1.8852656441431758e-02	2.5328080086621924e-02	2.4860589363852751e-03	2.4672785787816509e-02	1.3453718993589744e-01	1.3421160312542060e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8116522818400244e-02	8.3850634283348935e-02	-1.2841257590032273e-01	-3.2812012710669363e-03	-1.3764001788006233e-01	-2.2690942325627003e-02	-1.5529561009336917e-01	2.0655322476074891e-04	-1.6931774230966209e-01	5.5943372519426304e-03	-1.0777085542348100e-01	-1.2410039000127186e-01	-5.7811365546902331e-03	2.6256598326133829e-01	1.1819895082650196e-01	1.6462032985327533e-02	-3.4399598211786340e-03	-5.7624334697813613e-03	-1.8456495777058432e-03	1.3887870231513005e-01	5.0618841101521825e-03	7.4070846319874539e-02	4.9358790964062683e-02	1.8733143394939825e-02	2.5202193590249507e-02	2.4638975429440305e-03	2.4544796742095632e-02	1.3390750319032291e-01	1.3278062977726521e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7912788596117805e-02	8.3623376927540585e-02	-1.2774257251967810e-01	-3.1905335868587640e-03	-1.3682408330188922e-01	-2.2477457569075127e-02	-1.5445414046228309e-01	2.2104157380877410e-04	-1.6828560863376288e-01	5.6431338825049422e-03	-1.0720660978362861e-01	-1.2349465876464795e-01	-5.8257746399171433e-03	2.6144064074925200e-01	1.1776370483468915e-01	1.6358498257010488e-02	-3.4549916325809353e-03	-5.7551252171429111e-03	-1.8817341662865071e-03	1.3824853777046769e-01	5.0245891198415250e-03	7.3676486165777877e-02	4.9121072430716145e-02	1.8615198293179518e-02	2.5076872853520987e-02	2.4422472306610370e-03	2.4417602758229462e-02	1.3327908562799609e-01	1.3138644172809581e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7702357981025302e-02	8.3389324910399659e-02	-1.2707692747343519e-01	-3.1033649766113247e-03	-1.3601692093940879e-01	-2.2269124301755729e-02	-1.5361932951808785e-01	2.3478987850426746e-04	-1.6726555949435690e-01	5.6885048769682494e-03	-1.0664610406208383e-01	-1.2289127392301945e-01	-5.8672770362302859e-03	2.6031299274737668e-01	1.1732460440764536e-01	1.6256287196914576e-02	-3.4686093715782574e-03	-5.7469717403629021e-03	-1.9158070930643783e-03	1.3761873337675895e-01	4.9879677520518577e-03	7.3284911861481922e-02	4.8884117835396167e-02	1.8498798515744843e-02	2.4952118439373755e-02	2.4210968920448024e-03	2.4291198900327340e-02	1.3265197540420112e-01	1.3002837897196164e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.7485412054304231e-02	8.3148664183489832e-02	-1.2641560866147622e-01	-3.0196203156349489e-03	-1.3521844621087853e-01	-2.2065840719222751e-02	-1.5279111305562035e-01	2.4781756211948779e-04	-1.6625746396122029e-01	5.7305304943435229e-03	-1.0608931033839800e-01	-1.2229023935731602e-01	-5.9057039111070284e-03	2.5918321436140535e-01	1.1688174435848428e-01	1.6155383640747433e-02	-3.4808468290488336e-03	-5.7379936487125865e-03	-1.9479101545364244e-03	1.3698935015120448e-01	4.9520076972890256e-03	7.2896108247726563e-02	4.8647934672954182e-02	1.8383921594846274e-02	2.4827930874002944e-02	2.4004356350333300e-03	2.4165580277249309e-02	1.3202621019416472e-01	1.2870578542617271e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.7262129836080023e-02	8.2901578573042339e-02	-1.2575858440727988e-01	-2.9392254596699603e-03	-1.3442857341842410e-01	-2.1867506333092843e-02	-1.5196942739663855e-01	2.6014360062628027e-04	-1.6526119000273423e-01	5.7692898065070750e-03	-1.0553620099687112e-01	-1.2169155927984997e-01	-5.9411153341639841e-03	2.5805147877130163e-01	1.1643522090059076e-01	1.6055771366680332e-02	-3.4917373086045729e-03	-5.7282113337562609e-03	-1.9780848076713267e-03	1.3636044831523320e-01	4.9166968072563719e-03	7.2510059794987786e-02	4.8412530353630093e-02	1.8270545221078752e-02	2.4704310646042307e-02	2.3802527795439032e-03	2.4040742041542822e-02	1.3140182717850471e-01	1.2741800916530495e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7032688256220866e-02	8.2648249751046080e-02	-1.2510582344561702e-01	-2.8621072459688243e-03	-1.3364721582270125e-01	-2.1674021973022976e-02	-1.5115420939174443e-01	2.7178653236018468e-04	-1.6427660458079746e-01	5.8048607024849853e-03	-1.0498674872089492e-01	-1.2109523820220450e-01	-5.9735712432744531e-03	2.5691795718143162e-01	1.1598513153844262e-01	1.5957434105039334e-02	-3.5013136257518972e-03	-5.7176449654985301e-03	-2.0063721579789847e-03	1.3573208727841443e-01	4.8820230947738399e-03	7.2126750624321653e-02	4.8177912197173253e-02	1.8158647248948022e-02	2.4581258205779818e-02	2.3605378540486263e-03	2.3916679388386278e-02	1.3077886302937419e-01	1.2616440264613197e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6797262127100557e-02	8.2388857208255631e-02	-1.2445729491055248e-01	-2.7881934939914489e-03	-1.3287428571736823e-01	-2.1485289788036599e-02	-1.5034539642209502e-01	2.8276446750295488e-04	-1.6330357374542506e-01	5.8373198930821973e-03	-1.0444092648729823e-01	-1.2050128090416053e-01	-6.0031314116620500e-03	2.5578281877336018e-01	1.1553157495889566e-01	1.5860355547885032e-02	-3.5096081074260403e-03	-5.7063144887640853e-03	-2.0328129481401460e-03	1.3510432562334623e-01	4.8479747336273703e-03	7.1746164527755382e-02	4.7944087427227923e-02	1.8048205702154884e-02	2.4458773964411762e-02	2.3412805921753568e-03	2.3793387554540996e-02	1.3015735389730756e-01	1.2494432292343882e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6556024118307642e-02	8.2123578229086905e-02	-1.2381296832376480e-01	-2.7174130057272677e-03	-1.3210969450325274e-01	-2.1301213247207858e-02	-1.4954292640090849e-01	2.9309509738451061e-04	-1.6234196272887555e-01	5.8667429158528999e-03	-1.0389870756070752e-01	-1.1990969240365278e-01	-6.0298554159790929e-03	2.5464623066128417e-01	1.1507465092310643e-01	1.5764519358471025e-02	-3.5166525918825828e-03	-5.6942396198076438e-03	-2.0574475471957024e-03	1.3447722109150717e-01	4.8145400583498293e-03	7.1368284988219940e-02	4.7711063165977188e-02	1.7939198778639059e-02	2.4336858293333277e-02	2.3224709293362621e-03	2.3670861817313670e-02	1.2953733539875767e-01	1.2375713185682728e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.6309144733269357e-02	8.1852587868389434e-02	-1.2317281358317278e-01	-2.6496955656289357e-03	-1.3135335276208968e-01	-2.1121697139718402e-02	-1.4874673777476313e-01	3.0279570360711177e-04	-1.6139163603915219e-01	5.8932041404011872e-03	-1.0336006548792591e-01	-1.1932047792775712e-01	-6.0538026053812023e-03	2.5350835785007902e-01	1.1461446015927655e-01	1.5669909180567255e-02	-3.5224784289357974e-03	-5.6814398431512233e-03	-2.0803159402861121e-03	1.3385083057005906e-01	4.7817075639358256e-03	7.0993095199019821e-02	4.7478846429044597e-02	1.7831604855383477e-02	2.4215511523468913e-02	2.3040989993847469e-03	2.3549097493530242e-02	1.2891884260433181e-01	1.2260219630844145e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6056792287763686e-02	8.1576058930062617e-02	-1.2253680095187064e-01	-2.5849719401817624e-03	-1.3060517032972127e-01	-2.0946647574295606e-02	-1.4795676952469392e-01	3.1188316699379265e-04	-1.6045245755272980e-01	5.9167767740073924e-03	-1.0282497409234800e-01	-1.1873364288468774e-01	-6.0750320716022365e-03	2.5236936319591874e-01	1.1415110425637896e-01	1.5576508647639051e-02	-3.5271164805267029e-03	-5.6679344086454815e-03	-2.1014577189373868e-03	1.3322521007959096e-01	4.7494659054913915e-03	7.0620578082832411e-02	4.7247444120651884e-02	1.7725402492982704e-02	2.4094733944641945e-02	2.2861551313020779e-03	2.3428089938524192e-02	1.2830191002770761e-01	1.2147888833182751e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.5799132890294302e-02	8.1294161947503760e-02	-1.2190490104737191e-01	-2.5231738770864287e-03	-1.2986505636864676e-01	-2.0775971978048334e-02	-1.4717296116708889e-01	3.2037397636307144e-04	-1.5952429060636836e-01	5.9375328675717589e-03	-1.0229340746841556e-01	-1.1814919283681119e-01	-6.0936026200378354e-03	2.5122940736945004e-01	1.1368468555902779e-01	1.5484301391870813e-02	-3.5305971216095158e-03	-5.6537423287521260e-03	-2.1209120718861463e-03	1.3260041476278767e-01	4.7178038978204053e-03	7.0250716310236314e-02	4.7016863029027751e-02	1.7620570439974545e-02	2.3974525804983653e-02	2.2686298459144772e-03	2.3307834545138677e-02	1.2768657161523975e-01	1.2038658535181920e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.5536330424291337e-02	8.1007065165848963e-02	-1.2127708483115329e-01	-2.4642341040766714e-03	-1.2913291943981414e-01	-2.0609579094711179e-02	-1.4639525275438636e-01	3.2828423713233414e-04	-1.5860699808787063e-01	5.9555433218671057e-03	-1.0176533997611759e-01	-1.1756713347465625e-01	-6.1095727418397344e-03	2.5008864882147008e-01	1.1321530706365429e-01	1.5393271053024363e-02	-3.5329502413425041e-03	-5.6388823760437426e-03	-2.1387177764366281e-03	1.3197649887401042e-01	4.6867105149496144e-03	6.9883492317764376e-02	4.6787109822068157e-02	1.7517087636940206e-02	2.3854887310383648e-02	2.2515138526417065e-03	2.3188326742746037e-02	1.2707286073624061e-01	1.1932467033564943e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5268546532110098e-02	8.0714934525990017e-02	-1.2065332359850622e-01	-2.4080863273718469e-03	-1.2840866757355773e-01	-2.0447378982312452e-02	-1.4562358487557997e-01	3.3562967975190770e-04	-1.5770044252566237e-01	5.9708778940931618e-03	-1.0124074623555526e-01	-1.1698747059191207e-01	-6.1230005870242599e-03	2.4894724375108440e-01	1.1274307231612342e-01	1.5303401287122965e-02	-3.5342052445694484e-03	-5.6233730809175384e-03	-2.1549131903424537e-03	1.3135351576977422e-01	4.6561748895938048e-03	6.9518888325478798e-02	4.6558191043239168e-02	1.7414933220373106e-02	2.3735818623980127e-02	2.2347980462782547e-03	2.3069561996283638e-02	1.2646081017392796e-01	1.1829253195534798e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4995940600794370e-02	8.0417933650331175e-02	-1.2003358896868109e-01	-2.3546652297604222e-03	-1.2769220833958428e-01	-2.0289283010280556e-02	-1.4485789865652976e-01	3.4242566797224798e-04	-1.5680448617706477e-01	5.9836052047230626e-03	-1.0071960112156086e-01	-1.1641021006140757e-01	-6.1339439385955079e-03	2.4780534607629470e-01	1.1226808531093825e-01	1.5214675774952252e-02	-3.5343910535788020e-03	-5.6072327295192794e-03	-2.1695362442050118e-03	1.3073151790010396e-01	4.6261863125625878e-03	6.9156886354069066e-02	4.6330113107725945e-02	1.7314086526320549e-02	2.3617319865691863e-02	2.2184735038074926e-03	2.2951535805308926e-02	1.2585045211704091e-01	1.1728956474146089e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4718669749567423e-02	8.0116223830259153e-02	-1.1941785287533192e-01	-2.3039064683300537e-03	-1.2698344891591173e-01	-2.0135203856001101e-02	-1.4409813576008637e-01	3.4868720694641175e-04	-1.5591899111514482e-01	5.9937927446357224e-03	-1.0020187975839340e-01	-1.1583535781205291e-01	-6.1424601876827103e-03	2.4666310740698247e-01	1.1179045039216308e-01	1.5127078230369677e-02	-3.5335361101276946e-03	-5.5904793618733566e-03	-2.1826244343802603e-03	1.3011055680075684e-01	4.5967342321112546e-03	6.8797468241470275e-02	4.6102882298817177e-02	1.7214527093801106e-02	2.3499391111790866e-02	2.2025314812499164e-03	2.2834243703073742e-02	1.2524181815210517e-01	1.1631516922827973e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.4436888819014127e-02	7.9809964015288601e-02	-1.1880608755724970e-01	-2.2557466718414682e-03	-1.2628229615667877e-01	-1.9985055500841800e-02	-1.4334423838602950e-01	3.5442895117065163e-04	-1.5504381931403330e-01	6.0015068825233324e-03	-9.9687557514508016e-02	-1.1526291980673413e-01	-6.1486063096891320e-03	2.4552067702023833e-01	1.1131027215618611e-01	1.5040592408415345e-02	-3.5316683777179276e-03	-5.5731307702149308e-03	-2.1942148163847557e-03	1.2949068308629011e-01	4.5678082532370837e-03	6.8440615659002266e-02	4.5876504764526337e-02	1.7116234668000382e-02	2.3382032394516670e-02	2.1869634105458080e-03	2.2717681255619054e-02	1.2463493925634539e-01	1.1536875209064032e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4150750361924117e-02	7.9499310803862897e-02	-1.1819826554938709e-01	-2.2101234377600578e-03	-1.2558865665874591e-01	-1.9838753225660685e-02	-1.4259614927082639e-01	3.5966521226398108e-04	-1.5417883273260558e-01	6.0068128725662105e-03	-9.9176609997404144e-02	-1.1469290202114721e-01	-6.1524388414514351e-03	2.4437820183800243e-01	1.1082765535644001e-01	1.4955202113216466e-02	-3.5288153441106417e-03	-5.5552044975201529e-03	-2.2043439987923233e-03	1.2887194644395844e-01	4.5393981369222973e-03	6.8086310127032659e-02	4.5650986514442132e-02	1.7019189203248880e-02	2.3265243701731313e-02	2.1717608964730933e-03	2.2601844060890712e-02	1.2402984579123084e-01	1.1444972627242516e-02	0
