# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9817832547467724e-02	3.8503484947011314e-02	-3.5997931209361644e-01	-4.5764538666069089e-02	4.2598683359606739e-02	-2.7409914606987651e-01	-2.1346966312566493e-01	5.8534848484399257e-02	4.9160844255507007e-02	1.6570587544773732e-01	-1.6414186825854389e-02	3.5434310895507318e-02	-7.7478576379800945e-03	-1.1678166381433687e-02	1.9727854899628472e-01	-3.7060718958028482e-02	-2.7261498538264078e-02	-1.3297943434813522e-02	2.1097683798635847e-01	-6.7132455069091419e-03	-3.0312134763283091e-02	4.2946810442225249e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9121339535342362e-02	3.8411875951529936e-02	-3.5807739515526049e-01	-4.5381073712948992e-02	4.2503520704824084e-02	-2.7271480807749704e-01	-2.1240429697946728e-01	5.8418724400128914e-02	4.9072221763178436e-02	1.6510504321049005e-01	-1.6419567299178130e-02	3.5116685055949788e-02	-7.7518740719573400e-03	-1.1656992529861769e-02	1.9638744260460833e-01	-3.6929634196585244e-02	-2.7158372968579463e-02	-1.3267418606501376e-02	2.1005678877427600e-01	-6.6939224273257561e-03	-3.0256860685012266e-02	4.3063050485367169e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8434644467578816e-02	3.8317600630738330e-02	-3.5618681143014358e-01	-4.5003836915138144e-02	4.2405259989864094e-02	-2.7133703973874274e-01	-2.1134424195080412e-01	5.8297891450837809e-02	4.8979297730953934e-02	1.6450099429985027e-01	-1.6422449894332537e-02	3.4803838788092074e-02	-7.7546194270640984e-03	-1.1634778553221717e-02	1.9549748868339595e-01	-3.6797495431985544e-02	-2.7054715482355569e-02	-1.3235949121747852e-02	2.0913687038674714e-01	-6.6742536356434777e-03	-3.0199021811844504e-02	4.3179477302150158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7757628717182026e-02	3.8220737234609885e-02	-3.5430751170962693e-01	-4.4632726976253118e-02	4.2303986891992815e-02	-2.6996583770885491e-01	-2.1028945379963246e-01	5.8172473234205047e-02	4.8882185840380725e-02	1.6389382144571887e-01	-1.6422886123773746e-02	3.4495739369460564e-02	-7.7561224449266613e-03	-1.1611553101977779e-02	1.9460875715303236e-01	-3.6664343862687590e-02	-2.6950550423889882e-02	-1.3203561597994006e-02	2.0821717834696404e-01	-6.6542499950638621e-03	-3.0138681971285896e-02	4.3296089372934370e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7090173735819593e-02	3.8121362635771282e-02	-3.5243944654518911e-01	-4.4267643770435273e-02	4.2199785736498664e-02	-2.6860119837784741e-01	-2.0923989002036872e-01	5.8042591586247513e-02	4.8780998032464142e-02	1.6328361785507867e-01	-1.6420927059367364e-02	3.4192352722207921e-02	-7.7564114996517136e-03	-1.1587344351867116e-02	1.9372131676245635e-01	-3.6530219981526994e-02	-2.6845901746940487e-02	-1.3170282220051699e-02	2.0729780675184645e-01	-6.6339221855011843e-03	-3.0075904224197390e-02	4.3412885192397335e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6432161090032447e-02	3.8019552342968402e-02	-3.5058256625736883e-01	-4.3908488343763347e-02	4.2092739505661052e-02	-2.6724311785934657e-01	-2.0819550979437165e-01	5.7908366584383850e-02	4.8675844516035051e-02	1.6267047715109978e-01	-1.6416623323847614e-02	3.3893643460764795e-02	-7.7555145971836088e-03	-1.1562180006325182e-02	1.9283523508398462e-01	-3.6395163580365535e-02	-2.6740793015806886e-02	-1.3136136743238049e-02	2.0637884826014891e-01	-6.6132807047549784e-03	-3.0010750858664378e-02	4.3529863269399547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5783472497317145e-02	3.7915380514653263e-02	-3.4873682094462316e-01	-4.3555162915169657e-02	4.1982929847927050e-02	-2.6589159198010515e-01	-2.0715627394218358e-01	5.7769916551137827e-02	4.8566833776580373e-02	1.6205449331271449e-01	-1.6410025082620329e-02	3.3599574939964190e-02	-7.7534593748371447e-03	-1.1536087299100474e-02	1.9195057850892497e-01	-3.6259213754909030e-02	-2.6635247406552785e-02	-1.3101150496583610e-02	2.0546039408180286e-01	-6.5923358697382627e-03	-2.9943283384464225e-02	4.3647022126850761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5143989861988623e-02	3.7808919972715661e-02	-3.4690216049209999e-01	-4.3207570876866858e-02	4.1870437087311065e-02	-2.6454661627018355e-01	-2.0612214487562461e-01	5.7627358058457666e-02	4.8454072585522381e-02	1.6143576061475090e-01	-1.6401182035910261e-02	3.3310109303540128e-02	-7.7502731010068689e-03	-1.1509092997057189e-02	1.9106741224398757e-01	-3.6122408909690366e-02	-2.6529287708370260e-02	-1.3065348386115332e-02	2.0454253396846478e-01	-6.5710978177589427e-03	-2.9873562528119062e-02	4.3764360301577065e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4513595310829803e-02	3.7700242216323981e-02	-3.4507853458032889e-01	-4.2865616794298803e-02	4.1755340232992912e-02	-2.6320818595379153e-01	-2.0509308654978498e-01	5.7480805932650640e-02	4.8337666009936192e-02	1.6081437356866082e-01	-1.6390143411253746e-02	3.3025207532936279e-02	-7.7459826750440088e-03	-1.1481223403154146e-02	1.9018580030844870e-01	-3.5984786763206905e-02	-2.6422936325079433e-02	-1.3028754898208086e-02	2.0362535620524805e-01	-6.5495765078535575e-03	-2.9801648228526888e-02	4.3881876344188981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3892171228432427e-02	3.7589417435888527e-02	-3.4326589269382390e-01	-4.2529206405625491e-02	4.1637716989123101e-02	-2.6187629594076167e-01	-2.0406906441499290e-01	5.7330373259907981e-02	4.8217717422691243e-02	1.6019042686392840e-01	-1.6376957956333874e-02	3.2744829496329279e-02	-7.7406146273003677e-03	-1.1452504359592899e-02	1.8930580553206697e-01	-3.5846384353208582e-02	-2.6316215276760351e-02	-1.2991394103003080e-02	2.0270894760359959e-01	-6.5277817221668383e-03	-2.9727599633146997e-02	4.3999568818950232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3279600292210737e-02	3.7476514527125943e-02	-3.4146418412961249e-01	-4.2198246620749620e-02	4.1517643764816724e-02	-2.6055094081865487e-01	-2.0305004536881988e-01	5.7176171392409478e-02	4.8094328513002813e-02	1.5956401531020745e-01	-1.6361673932159499e-02	3.2468933997797760e-02	-7.7341951193342076e-03	-1.1422961251128801e-02	1.8842748955372024e-01	-3.5707238042128268e-02	-2.6209146201514631e-02	-1.2953289657890362e-02	2.0179339349529887e-01	-6.5057230673785235e-03	-2.9651475094735355e-02	4.4117436303647395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2675765507041740e-02	3.7361601105223713e-02	-3.3967335800567650e-01	-4.1872645519903405e-02	4.1395195684339109e-02	-2.5923211484547837e-01	-2.0203599770818204e-01	5.7018309954999222e-02	4.7967599297383652e-02	1.5893523378024332e-01	-1.6344339106585736e-02	3.2197478826557317e-02	-7.7267499442726650e-03	-1.1392619008534799e-02	1.8755091282074779e-01	-3.5567383522647829e-02	-2.6101750357349615e-02	-1.2914464811051775e-02	2.0087877772754897e-01	-6.4834099761726079e-03	-2.9573332168611077e-02	4.4235477389460591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2080550239470390e-02	3.7244743519090288e-02	-3.3789336326931463e-01	-4.1552312351798779e-02	4.1270446597466676e-02	-2.5791981194299879e-01	-2.0102689108160096e-01	5.6856896852407399e-02	4.7837628130978548e-02	1.5830417715364545e-01	-1.6325000748172676e-02	3.1930420806183801e-02	-7.7183045273283065e-03	-1.1361502112211834e-02	1.8667613458897306e-01	-3.5426855823393173e-02	-2.5994048624184508e-02	-1.2874942405060786e-02	1.9996518265912672e-01	-6.4608517087465546e-03	-2.9493227610441996e-02	4.4353690680834763e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1493838251472647e-02	3.7126006865692888e-02	-3.3612414870542595e-01	-4.1237157531356990e-02	4.1143469090028209e-02	-2.5661402569064073e-01	-2.0002269644167925e-01	5.6692038277006619e-02	4.7704511719265673e-02	1.5767094026154699e-01	-1.6303705620385741e-02	3.1667715843762642e-02	-7.7088839264644899e-03	-1.1329634595938141e-02	1.8580321292339522e-01	-3.5285689314751893e-02	-2.5886061505971451e-02	-1.2834744880537607e-02	1.9905268915755964e-01	-6.4380573543593419e-03	-2.9411217374533272e-02	4.4472074795352166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0915513733701899e-02	3.7005455004462069e-02	-3.3436566294471004e-01	-4.0927092637026236e-02	4.1014334494605571e-02	-2.5531474931995618e-01	-1.9902338599784714e-01	5.6523838717095612e-02	4.7568345130123660e-02	1.5703561783221814e-01	-1.6280499976130580e-02	3.1409318978883799e-02	-7.6985128332063522e-03	-1.1297040050749494e-02	1.8493220469951871e-01	-3.5143917714806426e-02	-2.5777809132930363e-02	-1.2793894279856192e-02	1.9814137659731290e-01	-6.4150358329149205e-03	-2.9327356612609105e-02	4.4590628363605553e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0345461338200724e-02	3.6883150571768449e-02	-3.3261785447178865e-01	-4.0622030407700918e-02	4.0883112901400176e-02	-2.5402197570964580e-01	-1.9802893316944040e-01	5.6352400965675675e-02	4.7429221806228120e-02	1.5639830443767366e-01	-1.6255429552623199e-02	3.1155184432416987e-02	-7.6872155735922786e-03	-1.1263741628942940e-02	1.8406316560531197e-01	-3.5001574095377193e-02	-2.5669311263890941e-02	-1.2752412250899930e-02	1.9723132285893324e-01	-6.3917958965785393e-03	-2.9241699673068416e-02	4.4709350029072308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9783566210548065e-02	3.6759154995450703e-02	-3.3088067163324930e-01	-4.0321884739252620e-02	4.0749873169250501e-02	-2.5273569738112006e-01	-1.9703931253914919e-01	5.6177826129726882e-02	4.7287233577790626e-02	1.5575909444131297e-01	-1.6228539566593845e-02	3.0905265655009648e-02	-7.6750161092622162e-03	-1.1229762048197102e-02	1.8319615014376670e-01	-3.4858690888169813e-02	-2.5560587288739632e-02	-1.2710320050862759e-02	1.9632260432914497e-01	-6.3683461314258602e-03	-2.9154300100703565e-02	4.4828238447989541e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9229714021387246e-02	3.6633528509400513e-02	-3.2915406264560282e-01	-4.0026570680682549e-02	4.0614682936797535e-02	-2.5145590649458599e-01	-1.9605449980689757e-01	5.6000213639949427e-02	4.7142470675601560e-02	1.5511808194664836e-01	-1.6199874709818863e-02	3.0659515375236195e-02	-7.6619380386784347e-03	-1.1195123595801165e-02	1.8233121163604435e-01	-3.4715299891017397e-02	-2.5451656230965760e-02	-1.2667638550094500e-02	1.9541529590184750e-01	-6.3446949591185403e-03	-2.9065210636867379e-02	4.4947292289230125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8683790997317898e-02	3.6506330168183131e-02	-3.2743797560316829e-01	-3.9736004429908586e-02	4.0477608633785835e-02	-2.5018259484564476e-01	-1.9507447174419598e-01	5.5819661260965200e-02	4.6995021744380881e-02	1.5447536074715518e-01	-1.6169479144981402e-02	3.0417885647342643e-02	-7.6480045984756995e-03	-1.1159848132986257e-02	1.8146840222518568e-01	-3.4571432274216718e-02	-2.5342536750305900e-02	-1.2624388235985927e-02	1.9450947097999896e-01	-6.3208506386097669e-03	-2.8974483220075460e-02	4.5066510234179589e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8145683951118178e-02	3.6377617861698817e-02	-3.2573235848587023e-01	-3.9450103329198939e-02	4.0338715492502161e-02	-2.4891575386237810e-01	-1.9409920614901649e-01	5.5636265101956357e-02	4.6844973856411752e-02	1.5383102427727702e-01	-1.6137396501854657e-02	3.0180327898527738e-02	-7.6332386649344908e-03	-1.1123957099351886e-02	1.8060777288036811e-01	-3.4427118586947060e-02	-2.5233247145477956e-02	-1.2580589216892023e-02	1.9360520147834415e-01	-6.2968212678715290e-03	-2.8882168987024823e-02	4.5185890976613976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7615280311270865e-02	3.6247448329866996e-02	-3.2403715916695974e-01	-3.9168785860260458e-02	4.0198067559336428e-02	-2.4765537460292292e-01	-1.9312868180122508e-01	5.5450119627730401e-02	4.6692412525447806e-02	1.5318516556462669e-01	-1.6103669873808343e-02	2.9946792975709308e-02	-7.6176627555750980e-03	-1.1087471517379542e-02	1.7974937340168898e-01	-3.4282388763770509e-02	-2.5123805357005303e-02	-1.2536261226090443e-02	1.9270255782696633e-01	-6.2726147856476009e-03	-2.8788318274022822e-02	4.5305433222578682e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7092468150761484e-02	3.6115877177334527e-02	-3.2235232542065151e-01	-3.8891971638998254e-02	4.0055727706463227e-02	-2.4640144775350156e-01	-1.9216287841862265e-01	5.5261317670193572e-02	4.6537421720883154e-02	1.5253787718341175e-01	-1.6068341814630585e-02	2.9717231191718228e-02	-7.6012990308681134e-03	-1.1050411997029816e-02	1.7889325242545745e-01	-3.4137272131204051e-02	-2.5014228970124928e-02	-1.2491423625771471e-02	1.9180160897563242e-01	-6.2482389732249717e-03	-2.8692980618805417e-02	4.5425135690268235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6577136215127961e-02	3.5982958888190850e-02	-3.2067780492968184e-01	-3.8619581409949047e-02	3.9911757643633208e-02	-2.4515396362690925e-01	-1.9120177661361962e-01	5.5069950440211478e-02	4.6380083882160618e-02	1.5188925120911528e-01	-1.6031454335665354e-02	2.9491592370877555e-02	-7.5841692960564805e-03	-1.1012798740411771e-02	1.7803945742997354e-01	-3.3991797414362313e-02	-2.4904535217774838e-02	-1.2446095411059399e-02	1.9090242239889166e-01	-6.2237014562261531e-03	-2.8596204762734521e-02	4.5544997109906964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6069173949741289e-02	3.5848746840695001e-02	-3.1901354529278175e-01	-3.8351537040411679e-02	3.9766217930071512e-02	-2.4391291216142899e-01	-1.9024535785059640e-01	5.4876107539850900e-02	4.6220479933420711e-02	1.5123937917445526e-01	-1.5993048903259467e-02	2.9269825893912756e-02	-7.5662950030859141e-03	-1.0974651546523877e-02	1.7718803474178013e-01	-3.3845992743659993e-02	-2.4794740983659719e-02	-1.2400295214059798e-02	1.9000506410191711e-01	-6.1990097064176268e-03	-2.8498038653359304e-02	4.5665016223630710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5568471526284445e-02	3.5713293321999337e-02	-3.1735949403206976e-01	-3.8087761514270936e-02	3.9619167986474767e-02	-2.4267828292017415e-01	-1.8929360440396467e-01	5.4679876974976484e-02	4.6058689298361100e-02	1.5058835202665136e-01	-1.5953166436514836e-02	2.9051880742156883e-02	-7.5476972526391179e-03	-1.0935989816054387e-02	1.7633902954236766e-01	-3.3699885661574364e-02	-2.4684862805387803e-02	-1.2354041307933026e-02	1.8910959862704399e-01	-6.1741710435342439e-03	-2.8398529447330085e-02	4.5785191785369381e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5074919868440199e-02	3.5576649542862680e-02	-3.1571559860036091e-01	-3.7828178925542411e-02	3.9470666107097679e-02	-2.4145006509082736e-01	-1.8834649931697550e-01	5.4481345168191822e-02	4.5894789915305476e-02	1.4993626008601069e-01	-1.5911847305344767e-02	2.8837705541005062e-02	-7.5283967962703298e-03	-1.0896832556239933e-02	1.7549248587530977e-01	-3.3553503129458151e-02	-2.4574916877677405e-02	-1.2307351610988662e-02	1.8821608906098608e-01	-6.1491926371170305e-03	-2.8297723513646428e-02	4.5905522560730665e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4588410676722464e-02	3.5438865652352818e-02	-3.1408180638839278e-01	-3.7572714471631699e-02	3.9320769471926378e-02	-2.4022824748577840e-01	-1.8740402636129691e-01	5.4280596972109227e-02	4.5728858252463762e-02	1.4928319300586809e-01	-1.5869131328825028e-02	2.8627248602579314e-02	-7.5084140386357818e-03	-1.0857198385773908e-02	1.7464844665381968e-01	-3.3406871534400577e-02	-2.4464919055628791e-02	-1.2260243690801581e-02	1.8732459704270235e-01	-6.1240815083636576e-03	-2.8195666437233452e-02	4.6026007326884422e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4108836452493693e-02	3.5299990752524144e-02	-3.1245806473196486e-01	-3.7321294446336681e-02	3.9169534158929147e-02	-2.3901281854263121e-01	-1.8646616999738780e-01	5.4077715682928858e-02	4.5560969323369338e-02	1.4862923973387288e-01	-1.5825057773840058e-02	2.8420457967572536e-02	-7.4877690398162718e-03	-1.0817105539759429e-02	1.7380695366870139e-01	-3.3260016696129852e-02	-2.4354884858056338e-02	-1.2212734768344436e-02	1.8643518277187943e-01	-6.0988445319882833e-03	-2.8092403022825129e-02	4.6146644872448279e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3636090521101802e-02	3.5160072913069856e-02	-3.1084432091899733e-01	-3.7073846232586832e-02	3.9017015156377115e-02	-2.3780376632507566e-01	-1.8553291533569222e-01	5.3872783054313117e-02	4.5391196702482664e-02	1.4797448847466066e-01	-1.5779665354015076e-02	2.8217281446234886e-02	-7.4664815177286434e-03	-1.0776571874701059e-02	1.7296804759668399e-01	-3.3112963873953127e-02	-2.4244829470880244e-02	-1.2164841722136169e-02	1.8554790501800850e-01	-6.0734884380917106e-03	-2.7987977299147648e-02	4.6267433997374159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3170067054168189e-02	3.5019159185942131e-02	-3.0924052219650100e-01	-3.6830298294944261e-02	3.8863266375235579e-02	-2.3660107852410758e-01	-1.8460424809867873e-01	5.3665879311543846e-02	4.5219612540949569e-02	1.4731902665389821e-01	-1.5732992228932964e-02	2.8017666658474317e-02	-7.4445708506206123e-03	-1.0735614873531394e-02	1.7213176800912208e-01	-3.2965737773729235e-02	-2.4134767750571221e-02	-1.2116581092403454e-02	1.8466282113003130e-01	-6.0480198140381268e-03	-2.7882432523388099e-02	4.6388373512835583e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2710661090983369e-02	3.4877295619927806e-02	-3.0764661577746449e-01	-3.6590580171865818e-02	3.8708340661606430e-02	-2.3540474245957974e-01	-1.8368015458374051e-01	5.3457083165943962e-02	4.5046287582499810e-02	1.4666294088372928e-01	-1.5685076003627424e-02	2.7821561073043975e-02	-7.4220560796478480e-03	-1.0694251650664739e-02	1.7129815338103954e-01	-3.2818362554869321e-02	-2.4024714227645995e-02	-1.2067969085253288e-02	1.8377998704652254e-01	-6.0224451063381340e-03	-2.7775811185934477e-02	4.6509462241116148e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2257768559026214e-02	3.4734527275183232e-02	-3.0606254884765061e-01	-3.6354622467745921e-02	3.8552289809227397e-02	-2.3421474508207299e-01	-1.8276062162698065e-01	5.3246471829542827e-02	4.4871291179470689e-02	1.4600631692961363e-01	-1.5635953728349649e-02	2.7628912045788136e-02	-7.3989559115268319e-03	-1.0652498957075190e-02	1.7046724110050590e-01	-3.2670861837359969e-02	-2.3914683110210774e-02	-1.2019021576854041e-02	1.8289945730638468e-01	-5.9967706225361591e-03	-2.7668155015375551e-02	4.6630699015498962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1811286293593873e-02	3.4590898237718451e-02	-3.0448826857231215e-01	-3.6122356844744553e-02	3.8395164572019767e-02	-2.3303107297507525e-01	-1.8184563656788991e-01	5.3034121029986024e-02	4.4694691308953087e-02	1.4534923967856506e-01	-1.5585661898602237e-02	2.7439666856931728e-02	-7.3752887212616466e-03	-1.0610373185393361e-02	1.6963906747833143e-01	-3.2523258708807914e-02	-2.3804688287548215e-02	-1.1969754117623655e-02	1.8202128506003690e-01	-5.9710025331019406e-03	-2.7559504983750066e-02	4.6752082680156795e+00
