# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7648500619679283e-01	-1.4654959776420934e-01	-3.4124203727979563e-01	-2.1910177585773502e-01	-4.8994936298414782e-01	-2.5471157969081054e-01	-3.2889881780301478e-01	-1.6986350391908836e-01	-4.5033649259668179e-01	-2.8250984887949165e-01	-4.0554070145930249e-01	-2.1969248590580884e-01	-2.6759668347425603e-02	6.9630966918857104e-02	-1.3639308264417788e-01	-1.6565708419686818e-02	-2.8833653947180325e-02	-1.2662762886627750e-02	-3.1744191103998121e-02	-3.9352169058988459e-02	-2.6524903751352302e-02	-4.1937078141290399e-02	-7.5625981997159974e-02	-4.6748533700805908e-02	-2.2664061487491408e-02	-1.3559341379094952e-02	-2.8971836606886531e-02	4.0009858861259654e-03	-2.3329274419118588e-02	1.8327632716549676e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7505492976112369e-01	-1.4525770339115138e-01	-3.3941868962921790e-01	-2.1775439467481492e-01	-4.8815738466620595e-01	-2.5325754440409870e-01	-3.2708506016779454e-01	-1.6878457735750890e-01	-4.4869564064638107e-01	-2.8097651463152651e-01	-4.0329698343105114e-01	-2.1842549991154211e-01	-2.6682095034731554e-02	6.9646370398974630e-02	-1.3666801517000757e-01	-1.6475713028233689e-02	-2.8712075671719000e-02	-1.2589187472698585e-02	-3.1591299160778151e-02	-3.9200703183249655e-02	-2.6385743806858580e-02	-4.1783464882496180e-02	-7.5332077526771596e-02	-4.6539843376967385e-02	-2.2556494628238243e-02	-1.3477559224795217e-02	-2.8834245806634837e-02	4.0558717394954509e-03	-2.3236501131831934e-02	1.8368706362037985e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7364187686998397e-01	-1.4398253789145274e-01	-3.3760646952124962e-01	-2.1641893399334597e-01	-4.8636578853974538e-01	-2.5181457907715826e-01	-3.2528367451319978e-01	-1.6771621741544349e-01	-4.4705537008113810e-01	-2.7945307757859655e-01	-4.0106823242196082e-01	-2.1716867958107225e-01	-2.6603577551640875e-02	6.9655875963943098e-02	-1.3692729672443879e-01	-1.6386166464043096e-02	-2.8590395045680030e-02	-1.2516188625164393e-02	-3.1438950168105675e-02	-3.9048840320507157e-02	-2.6247317845951440e-02	-4.1629001110812795e-02	-7.5037383458559634e-02	-4.6331371931322730e-02	-2.2449194390424990e-02	-1.3396497010569214e-02	-2.8696981878951863e-02	4.1090508631832128e-03	-2.3143814126968941e-02	1.8410027367409232e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7224573577687219e-01	-1.4272398123292129e-01	-3.3580529862679737e-01	-2.1509527718599758e-01	-4.8457439784070844e-01	-2.5038257233767514e-01	-3.2349455545475159e-01	-1.6665829482546954e-01	-4.4541549662069058e-01	-2.7793945980647938e-01	-3.9885435209979953e-01	-2.1592190858138777e-01	-2.6524138718731247e-02	6.9659476032482001e-02	-1.3717087888276017e-01	-1.6297073051020038e-02	-2.8468629289399951e-02	-1.2443761195055081e-02	-3.1287146764167363e-02	-3.8896598560184473e-02	-2.6109625185726446e-02	-4.1473724520392212e-02	-7.4741941522380173e-02	-4.6123137380516675e-02	-2.2342168205360606e-02	-1.3316146530858717e-02	-2.8560055471026830e-02	4.1605359823692640e-03	-2.3051208837358516e-02	1.8451593655627110e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7086639320825051e-01	-1.4148191207506941e-01	-3.3401509993569412e-01	-2.1378330863243514e-01	-4.8278304407537415e-01	-2.4896141459053209e-01	-3.2171759927027188e-01	-1.6561068197934212e-01	-4.4377584424199462e-01	-2.7643558475560337e-01	-3.9665524656914630e-01	-2.1468507245111493e-01	-2.6443801153504004e-02	6.9657166318796149e-02	-1.3739872065733891e-01	-1.6208436876514434e-02	-2.8346795246536664e-02	-1.2371900066810057e-02	-3.1135891483637816e-02	-3.8743995975244139e-02	-2.5972665058412739e-02	-4.1317672187748990e-02	-7.4445793093846371e-02	-4.5915157394200615e-02	-2.2235423278017325e-02	-1.3236499683425957e-02	-2.8423476892048972e-02	4.2103402878479615e-03	-2.2958681019204740e-02	1.8493403169662237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6950373434977892e-01	-1.4025620774963171e-01	-3.3223579771647649e-01	-2.1248291370369826e-01	-4.8099156709195523e-01	-2.4755099797917304e-01	-3.1995270385693658e-01	-1.6457325290744038e-01	-4.4213624524043632e-01	-2.7494137718104406e-01	-3.9447082037081516e-01	-2.1345805857369465e-01	-2.6362587272798551e-02	6.9648945820631789e-02	-1.3761078858080136e-01	-1.6120261795569406e-02	-2.8224909389719360e-02	-1.2300600159057595e-02	-3.0985186761905703e-02	-3.8591050615318194e-02	-2.5836436613434204e-02	-4.1160880574011918e-02	-7.4148979184184713e-02	-4.5707449297280753e-02	-2.2128966591420718e-02	-1.3157548468692874e-02	-2.8287256120102598e-02	4.2584774223620387e-03	-2.2866226751991955e-02	1.8535453872311571e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6815764283637089e-01	-1.3904674424512553e-01	-3.3046731747704777e-01	-2.1119397874741930e-01	-4.7919981514202747e-01	-2.4615121634747467e-01	-3.1819976868919619e-01	-1.6354588325859187e-01	-4.4049654028154989e-01	-2.7345676311329475e-01	-3.9230097848123574e-01	-2.1224075615062168e-01	-2.6280519295048713e-02	6.9634816803693503e-02	-1.3780705677875216e-01	-1.6032551435134112e-02	-2.8102987826164463e-02	-1.2229856425331547e-02	-3.0835034939124064e-02	-3.8437780499669415e-02	-2.5700938919420092e-02	-4.1003385527373551e-02	-7.3851540430377907e-02	-4.5500030072223384e-02	-2.2022804910960092e-02	-1.3079284989033680e-02	-2.8151402808961890e-02	4.3049614667664141e-03	-2.2773842437888350e-02	1.8577743746017066e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6682800074601464e-01	-1.3785339619539080e-01	-3.2870958592627014e-01	-2.0991639107376148e-01	-4.7740764493158888e-01	-2.4476196520217583e-01	-3.1645869477766375e-01	-1.6252845028009405e-01	-4.3885657844308668e-01	-2.7198166981983357e-01	-3.9014562631182870e-01	-2.1103305617465262e-01	-2.6197619242377936e-02	6.9614784782479497e-02	-1.3798750703183169e-01	-1.5945309198233573e-02	-2.7981046303262164e-02	-1.2159663854741192e-02	-3.0685438264082640e-02	-3.8284203610022036e-02	-2.5566170966185558e-02	-4.0845222285735082e-02	-7.3553517085668388e-02	-4.5292916361397803e-02	-2.1916944788638103e-02	-1.3001701448023650e-02	-2.8015926294785738e-02	4.3498069261132637e-03	-2.2681524800571042e-02	1.8620270792685816e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6551468859738586e-01	-1.3667603687212890e-01	-3.2696253093642352e-01	-2.0865003894217499e-01	-4.7561492166169406e-01	-2.4338314167588193e-01	-3.1472938462887307e-01	-1.6152083279811519e-01	-4.3721621724732451e-01	-2.7051602576750183e-01	-3.8800466970834058e-01	-2.0983485140307584e-01	-2.6113908942527467e-02	6.9588858497493453e-02	-1.3815212882702313e-01	-1.5858538268113922e-02	-2.7859100214118689e-02	-1.2090017472583904e-02	-3.0536398897904764e-02	-3.8130337883312139e-02	-2.5432131666668467e-02	-4.0686425479537297e-02	-7.3254949010369053e-02	-4.5086124469471328e-02	-2.1811392567245187e-02	-1.2924790149646202e-02	-2.7880835602710836e-02	4.3930287155595242e-03	-2.2589270883577612e-02	1.8663033033510070e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6421758535112746e-01	-1.3551453818129558e-01	-3.2522608150656374e-01	-2.0739481154885281e-01	-4.7382151905850434e-01	-2.4201464449061094e-01	-3.1301174220597722e-01	-1.6052291119832754e-01	-4.3557532268348659e-01	-2.6905976058564224e-01	-3.8587801495018081e-01	-2.0864603633098325e-01	-2.6029410030627840e-02	6.9557049888971254e-02	-1.3830091939803163e-01	-1.5772241612355332e-02	-2.7737164603064527e-02	-1.2020912340911918e-02	-3.0387918917569604e-02	-3.7976201204312464e-02	-2.5298819858840752e-02	-4.0527029134779222e-02	-7.2955875663027539e-02	-4.4879670365846600e-02	-2.1706154384471221e-02	-1.2848543497467451e-02	-2.7746139453342967e-02	4.4346421461943187e-03	-2.2497078048138254e-02	1.8706028508788193e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6293656841485873e-01	-1.3436877066342839e-01	-3.2350016772677664e-01	-2.0615059901492069e-01	-4.7202731939268422e-01	-2.4065637392194086e-01	-3.1130567289033062e-01	-1.5953456740680300e-01	-4.3393376922018384e-01	-2.6761280503008233e-01	-3.8376556874975337e-01	-2.0746650716456311e-01	-2.5944143950804736e-02	6.9519374067040340e-02	-1.3843388375465629e-01	-1.5686421986956918e-02	-2.7615254171118798e-02	-1.1952343559047273e-02	-3.0240000319272802e-02	-3.7821811398243359e-02	-2.5166234307574125e-02	-4.0367066676222356e-02	-7.2656336091936710e-02	-4.4673569687157827e-02	-2.1601236176948715e-02	-1.2772953993769248e-02	-2.7611846269153757e-02	4.4746629107543243e-03	-2.2404943970516070e-02	1.8749255277746353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6167151365173868e-01	-1.3323860349770628e-01	-3.2178472074327763e-01	-2.0491729237528242e-01	-4.7023221348818633e-01	-2.3930823176374080e-01	-3.0961108344398014e-01	-1.5855568487121041e-01	-4.3229143980790008e-01	-2.6617509094788766e-01	-3.8166723825179022e-01	-2.0629616179447297e-01	-2.5858131957626474e-02	6.9475849278497342e-02	-1.3855103470116040e-01	-1.5601081940408483e-02	-2.7493383281414131e-02	-1.1884306264055114e-02	-3.0092645021615325e-02	-3.7667186223316163e-02	-2.5034373706483853e-02	-4.0206570930768550e-02	-7.2356368926985201e-02	-4.4467837739798045e-02	-2.1496643684231931e-02	-1.2698014238661938e-02	-2.7477964180775888e-02	4.5131070692670701e-03	-2.2312866638930628e-02	1.8792711418360704e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6042229539263292e-01	-1.3212390450978592e-01	-3.2007967272437454e-01	-2.0369478356816878e-01	-4.6843610072024078e-01	-2.3797012129349876e-01	-3.0792788197302690e-01	-1.5758614854225442e-01	-4.3064822587135376e-01	-2.6474655124293711e-01	-3.7958293103268370e-01	-2.0513489976921090e-01	-2.5771395117388851e-02	6.9426496870143545e-02	-1.3865239284347333e-01	-1.5516223817732752e-02	-2.7371565964569539e-02	-1.1816795631168902e-02	-2.9945854868626321e-02	-3.7512343363286085e-02	-2.4903236679728151e-02	-4.0045574131011452e-02	-7.2056012371864514e-02	-4.4262489502493611e-02	-2.1392382452710322e-02	-1.2623716929157246e-02	-2.7344501033201529e-02	4.5499910345777128e-03	-2.2220844349993846e-02	1.8836395027180317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5918878645171325e-01	-1.3102454018325241e-01	-3.1838495682731227e-01	-2.0248296542526378e-01	-4.6663888900271294e-01	-2.3664194723826176e-01	-3.0625597789189440e-01	-1.5662584485534325e-01	-4.2900402729187309e-01	-2.6332711984229917e-01	-3.7751255509984427e-01	-2.0398262226859162e-01	-2.5683954309245607e-02	6.9371341248853260e-02	-1.3873798658534756e-01	-1.5431849764515209e-02	-2.7249815924024177e-02	-1.1749806874173728e-02	-2.9799631632632610e-02	-3.7357300419999920e-02	-2.4772821783789731e-02	-3.9884107918959598e-02	-7.1755304196635866e-02	-4.4057539628937950e-02	-2.1288457839463849e-02	-1.2550054858221842e-02	-2.7211464391886358e-02	4.5853315578864963e-03	-2.2128875704771973e-02	1.8880304219151169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5797085814550546e-01	-1.2994037567467098e-01	-3.1670050716592862e-01	-2.0128173166249433e-01	-4.6484049476476824e-01	-2.3532361574117880e-01	-3.0459528188845952e-01	-1.5567466171254021e-01	-4.2735875237970494e-01	-2.6191673166340929e-01	-3.7545601889107200e-01	-2.0283923207724144e-01	-2.5595830226183114e-02	6.9310409838359718e-02	-1.3880785211340810e-01	-1.5347961730919705e-02	-2.7128146541315068e-02	-1.1683335245748348e-02	-2.9653977016966721e-02	-3.7202074905971751e-02	-2.4643127509216135e-02	-3.9722203349926266e-02	-7.1454281730649008e-02	-4.3853002450447688e-02	-2.1184875016054913e-02	-1.2477020913809044e-02	-2.7078861548753840e-02	4.6191457141617487e-03	-2.2036959604407779e-02	1.8924437127440674e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5676838031523951e-01	-1.2887127483211025e-01	-3.1502625877915158e-01	-2.0009097687137944e-01	-4.6304084291693809e-01	-2.3401503432869680e-01	-3.0294570589003605e-01	-1.5473248846473586e-01	-4.2571231783636621e-01	-2.6051532258207022e-01	-3.7341323127393594e-01	-2.0170463355820339e-01	-2.5507043375842278e-02	6.9243733032899865e-02	-1.3886203337118633e-01	-1.5264561475688915e-02	-2.7006570881309751e-02	-1.1617376037771106e-02	-2.9508892658521860e-02	-3.7046684237026208e-02	-2.4514152282338778e-02	-3.9559890896571102e-02	-7.1152981855812661e-02	-4.3648891978675129e-02	-2.1081638972255037e-02	-1.2404608077862917e-02	-2.6946699528108995e-02	4.6514508875580137e-03	-2.1945095245393897e-02	1.8968791903263138e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5558122135240698e-01	-1.2781710021701612e-01	-3.1336214760033754e-01	-1.9891059651093751e-01	-4.6123986680665779e-01	-2.3271611187835362e-01	-3.0130716303024546e-01	-1.5379921589403925e-01	-4.2406464870706628e-01	-2.5912282940124337e-01	-3.7138410154519208e-01	-2.0057873262659151e-01	-2.5417614081192284e-02	6.9171344147814479e-02	-1.3890058202218655e-01	-1.5181650570137522e-02	-2.6885101697383444e-02	-1.1551924581580148e-02	-2.9364380130158126e-02	-3.6891145724989631e-02	-2.4385894466957398e-02	-3.9397200453103146e-02	-7.0851441000240448e-02	-4.3445221908359102e-02	-2.0978754519720828e-02	-1.2332809425313025e-02	-2.6814985092453288e-02	4.6822647568075864e-03	-2.1853282114458215e-02	1.9013366715706392e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5440924822750302e-01	-1.2677771312942177e-01	-3.1170811042740809e-01	-1.9774048690012083e-01	-4.5943750816339018e-01	-2.3142675858722384e-01	-2.9967956761671305e-01	-1.5287473619642067e-01	-4.2241567832332066e-01	-2.5773918982063898e-01	-3.6936853943021475e-01	-1.9946143672337946e-01	-2.5327562481060661e-02	6.9093279367134580e-02	-1.3892355740211040e-01	-1.5099230402129781e-02	-2.6763751436542364e-02	-1.1486976248207204e-02	-2.9220440942961466e-02	-3.6735476570471978e-02	-2.4258352366001875e-02	-3.9234161339625630e-02	-7.0549695132248652e-02	-4.3242005620111296e-02	-2.0876226295605607e-02	-1.2261618123041195e-02	-2.6683724748211707e-02	4.7116052806053703e-03	-2.1761519983146252e-02	1.9058159751558685e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5325232652174550e-01	-1.2575297363627491e-01	-3.1006408489379356e-01	-1.9658054521079080e-01	-4.5763371703348099e-01	-2.3014688594099778e-01	-2.9806283509959980e-01	-1.5195894296456477e-01	-4.2076534823588480e-01	-2.5636434240712658e-01	-3.6736645508246157e-01	-1.9835265478925174e-01	-2.5236908530520120e-02	6.9009577688348436e-02	-1.3893102646036729e-01	-1.5017302180053442e-02	-2.6642532244494886e-02	-1.1422526448566698e-02	-2.9077076548362828e-02	-3.6579693855755407e-02	-2.4131524223162441e-02	-3.9070802306632568e-02	-7.0247779754701881e-02	-4.3039256183252134e-02	-2.0774058766112852e-02	-1.2191027428843648e-02	-2.6552924751361357e-02	4.7394906829802998e-03	-2.1669808902048331e-02	1.9103169215137725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5211032046177012e-01	-1.2474274060287656e-01	-3.0843000944017734e-01	-1.9543066946112805e-01	-4.5582845170490099e-01	-2.2887640668373876e-01	-2.9645688204099574e-01	-1.5105173117093235e-01	-4.1911360813812959e-01	-2.5499822656594989e-01	-3.6537775908296988e-01	-1.9725229723859142e-01	-2.5145672001139718e-02	6.8920280864366579e-02	-1.3892306369102581e-01	-1.4935866936787506e-02	-2.6521455970662480e-02	-1.1358570633621229e-02	-2.8934288340115553e-02	-3.6423814537819392e-02	-2.4005408224500722e-02	-3.8907151539638439e-02	-6.9945729899740003e-02	-4.2836986358671926e-02	-2.0672256229999682e-02	-1.2121030690380273e-02	-2.6422591112973817e-02	4.7659394387188159e-03	-2.1578149194749156e-02	1.9148393328119169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5098309295709172e-01	-1.2374687172720698e-01	-3.0680582328701089e-01	-1.9429075850953573e-01	-4.5402167862203568e-01	-2.2761523478822684e-01	-2.9486162608507005e-01	-1.5015299715103630e-01	-4.1746041578003357e-01	-2.5364078251269939e-01	-3.6340236243986407e-01	-1.9616027593358420e-01	-2.5053872481107929e-02	6.8825433342890430e-02	-1.3889975105337593e-01	-1.4854925533655751e-02	-2.6400534173133861e-02	-1.1295104294504990e-02	-2.8792077656140641e-02	-3.6267855441462597e-02	-2.3880002500021917e-02	-3.8743236663934942e-02	-6.9643580123835078e-02	-4.2635208601738292e-02	-2.0570822822014230e-02	-1.2051621344099945e-02	-2.6292729604660704e-02	4.7909702587963319e-03	-2.1486541451492328e-02	1.9193830329367549e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4987050564028026e-01	-1.2276522357710114e-01	-3.0519146640781564e-01	-1.9316071204896937e-01	-4.5221337229078801e-01	-2.2636328542700637e-01	-2.9327698592909918e-01	-1.4926263858694253e-01	-4.1580573687302580e-01	-2.5229195124612164e-01	-3.6144017658793648e-01	-1.9507650415846700e-01	-2.4961529375223675e-02	6.8725082203234381e-02	-1.3886117788235824e-01	-1.4774478664380390e-02	-2.6279778123565523e-02	-1.1232122962623476e-02	-2.8650445780240685e-02	-3.6111833252603101e-02	-2.3755305125237484e-02	-3.8579084749489866e-02	-6.9341364503225547e-02	-4.2433935065236496e-02	-2.0469762516292837e-02	-1.1982792914178005e-02	-2.6163345763938306e-02	4.8146020758629265e-03	-2.1394986522592474e-02	1.9239478474767331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4877241890971837e-01	-1.2179765163011363e-01	-3.0358687950322416e-01	-1.9204043060165368e-01	-4.5040351517418570e-01	-2.2512047494406368e-01	-2.9170288129521621e-01	-1.4838055449092755e-01	-4.1414954498582984e-01	-2.5095167452168193e-01	-3.5949111338819595e-01	-1.9400089659390043e-01	-2.4868661904773381e-02	6.8619277090748249e-02	-1.3880744078904619e-01	-1.4694526859029809e-02	-2.6159198812013736e-02	-1.1169622209720557e-02	-2.8509393943688680e-02	-3.5955764511731630e-02	-2.3631314122689040e-02	-3.8414722315946968e-02	-6.9039116629679223e-02	-4.2233177602338072e-02	-2.0369079129682596e-02	-1.1914539011425135e-02	-2.6034444899490392e-02	4.8368540298047323e-03	-2.1303485511596543e-02	1.9285336037055389e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4768869197478346e-01	-1.2084401031593452e-01	-3.0199200397580955e-01	-1.9092981551421834e-01	-4.4859209757872115e-01	-2.2388672082717440e-01	-2.9013923290301968e-01	-1.4750664518937623e-01	-4.1249182143157559e-01	-2.4961989482593661e-01	-3.5755508512751411e-01	-1.9293336929151494e-01	-2.4775289107284788e-02	6.8508070148987882e-02	-1.3873864355144364e-01	-1.4615070487955921e-02	-2.6038806951713851e-02	-1.1107597647921626e-02	-2.8368923326697444e-02	-3.5799665607544384e-02	-2.3508027463459976e-02	-3.8250175337758895e-02	-6.8736869606634665e-02	-4.2032947769612868e-02	-2.0268776325034429e-02	-1.1846853332207787e-02	-2.5906032096354264e-02	4.8577454533567602e-03	-2.1212039768233958e-02	1.9331401305654690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4661918290335554e-01	-1.1990415306121728e-01	-3.0040678190560449e-01	-1.8982876895315817e-01	-4.4677911753178412e-01	-2.2266194168088696e-01	-2.8858596244288015e-01	-1.4664081230683887e-01	-4.1083255514646005e-01	-2.4829655535166312e-01	-3.5563200451825638e-01	-1.9187383964862351e-01	-2.4681429836181396e-02	6.8391515949748544e-02	-1.3865489699592268e-01	-1.4536109765727633e-02	-2.5918612983794546e-02	-1.1046044929742323e-02	-2.8229035059765383e-02	-3.5643552770760083e-02	-2.3385443068652065e-02	-3.8085469249416901e-02	-6.8434656045652284e-02	-4.1833256830061220e-02	-2.0168857614424416e-02	-1.1779729657349754e-02	-2.5778112221013536e-02	4.8772958578294102e-03	-2.1120650881172470e-02	1.9377672586508718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4556374867152183e-01	-1.1897793233672624e-01	-2.9883115602639171e-01	-1.8873719390065902e-01	-4.4496458065041605e-01	-2.2144605720017518e-01	-2.8704299255006438e-01	-1.4578295875029798e-01	-4.0917174256020439e-01	-2.4698159997376579e-01	-3.5372178469796495e-01	-1.9082222638310017e-01	-2.4587102760326326e-02	6.8269671421083422e-02	-1.3855631886956588e-01	-1.4457644755059219e-02	-2.5798627081930262e-02	-1.0984959748078209e-02	-2.8089730224917720e-02	-3.5487442068134332e-02	-2.3263558810845627e-02	-3.7920628950791506e-02	-6.8132508063238506e-02	-4.1634115756181991e-02	-2.0069326362333793e-02	-1.1713161851044157e-02	-2.5650689926405588e-02	4.8955249189150812e-03	-2.1029320670581785e-02	1.9424148201917435e+00
