# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2230460125871036e-01	-1.0694638771205527e-01	-2.1521983628196927e-02	-3.2863955028833394e-02	-4.4148305953907968e-01	-2.6880256292811833e-01	-2.1336925401251797e-01	-1.3604188641590720e-01	-5.6471231981102321e-02	-1.6934859335227387e-01	-3.4620520634664526e-01	-2.8464224771845409e-01	-1.4600419996143302e-01	-1.4056251599282282e-01	-2.5523150299766084e-01	3.8284773243599468e-02	8.2341470688132759e-02	-2.9680784627174866e-02	-1.8528985183422274e-03	-6.9850249454602206e-02	4.0553693381130032e-02	-5.1339748316010479e-03	-3.2552658122475965e-02	-6.7954058027521278e-03	-1.5329732556824715e-02	-4.6573864550311503e-03	2.5112958047870776e-01	2.0432568234913212e-02	2.1571606986286483e-02	8.4296842805447643e-03	-6.0147663620411960e-03	-2.7077874316842509e-02	1.5565825717207283e-02	4.4552345186049808e-02	-2.7221865471343202e-02	-2.0848947338156693e-02	-2.2338400324699852e-02	3.3930315867661363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2142365021289683e-01	-1.0623204810867072e-01	-2.0534619022106661e-02	-3.1921680748206574e-02	-4.3930295056097113e-01	-2.6732659363407923e-01	-2.1218975845668231e-01	-1.3527244254669460e-01	-5.6118195452399849e-02	-1.6839092181873647e-01	-3.4444838010345635e-01	-2.8320650511744988e-01	-1.4515076306681368e-01	-1.3974441576716359e-01	-2.5380821642925089e-01	3.8080242682853593e-02	8.2035157455776414e-02	-2.9593080000119284e-02	-1.8559581945635098e-03	-6.9633728647101642e-02	4.0336966731888725e-02	-5.2263610327212317e-03	-3.2444998969514256e-02	-6.7648052209372395e-03	-1.5255334127259755e-02	-4.6833695368050255e-03	2.5075690541236600e-01	2.0312367678112186e-02	2.1447058014422260e-02	8.3816237650611840e-03	-6.0666254027461688e-03	-2.7127609944917360e-02	1.5489032326730897e-02	4.4332017121463570e-02	-2.7101644818713678e-02	-2.0808473185247287e-02	-2.2243766898481229e-02	3.4017631420931735e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2055390646199629e-01	-1.0552610762735576e-01	-1.9570677903568885e-02	-3.1000391768046334e-02	-4.3713216161162527e-01	-2.6586094047747078e-01	-2.1101875461744429e-01	-1.3450903566073399e-01	-5.5769050751780166e-02	-1.6744060965210938e-01	-3.4270022341361644e-01	-2.8177766759255951e-01	-1.4430457969990187e-01	-1.3893320125565164e-01	-2.5239532173428275e-01	3.7876847457163368e-02	8.1727695435762360e-02	-2.9504061812672649e-02	-1.8586346397212517e-03	-6.9414595100909540e-02	4.0121489813307432e-02	-5.3157467909974668e-03	-3.2336260580320096e-02	-6.7342158872062607e-03	-1.5181180766439994e-02	-4.7081095345203649e-03	2.5036792944224923e-01	2.0193253417395009e-02	2.1323538733820195e-02	8.3339556687212317e-03	-6.1164617128655350e-03	-2.7173000477771381e-02	1.5412554469432111e-02	4.4112598548524187e-02	-2.6981452321439867e-02	-2.0766371609223556e-02	-2.2149022627177977e-02	3.4105197206345137e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1969521953143000e-01	-1.0482843935807191e-01	-1.8630003199625492e-02	-3.0099952001927499e-02	-4.3497068898343050e-01	-2.6440551868477863e-01	-2.0985616518612199e-01	-1.3375160146048692e-01	-5.5423727729157136e-02	-1.6649758785789709e-01	-3.4096071096952490e-01	-2.8035571484017574e-01	-1.4346557193115006e-01	-1.3812879831646793e-01	-2.5099273162807889e-01	3.7674588830342519e-02	8.1419119119280556e-02	-2.9413768895907844e-02	-1.8609376657526689e-03	-6.9192922098073553e-02	3.9907261785790127e-02	-5.4021555723344338e-03	-3.2226479253890800e-02	-6.7036425171206806e-03	-1.5107275916193744e-02	-4.7316199791207249e-03	2.4996273045545533e-01	2.0075210496075802e-02	2.1201038007991797e-02	8.2866750774193351e-03	-6.1642916645908924e-03	-2.7214087192130889e-02	1.5336392738380208e-02	4.3894091355841457e-02	-2.6861303318884401e-02	-2.0722685061392195e-02	-2.2054182905629747e-02	3.4193011117054488e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1884744022089254e-01	-1.0413891819870316e-01	-1.7712431452112050e-02	-2.9220219595915926e-02	-4.3281852884731248e-01	-2.6296024432615461e-01	-2.0870191392958379e-01	-1.3300007659043742e-01	-5.5082157747222520e-02	-1.6556178822984968e-01	-3.3922981799773527e-01	-2.7894062718188878e-01	-1.4263366279281398e-01	-1.3733113376588293e-01	-2.4960035966973815e-01	3.7473467917496922e-02	8.1109463350332978e-02	-2.9322239590070541e-02	-1.8628768946012601e-03	-6.8968782331990344e-02	3.9694281618372018e-02	-5.4856116380189992e-03	-3.2115690785572894e-02	-6.6730896708313593e-03	-1.5033622895561167e-02	-4.7539145674976883e-03	2.4954139526660851e-01	1.9958224244440305e-02	2.1079544853373204e-02	8.2397771909090770e-03	-6.2101321312118558e-03	-2.7250912473870747e-02	1.5260547710128384e-02	4.3676497396470913e-02	-2.6741212763900131e-02	-2.0677455378653956e-02	-2.1959262770414736e-02	3.4281071067720577e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1801042061429406e-01	-1.0345742084657575e-01	-1.6817792919189948e-02	-2.8361047020439695e-02	-4.3067567726198575e-01	-2.6152503431185659e-01	-2.0755592567041198e-01	-1.3225439862425026e-01	-5.4744273659615719e-02	-1.6463314333840912e-01	-3.3750752022128844e-01	-2.7753238552363851e-01	-1.4180877626561056e-01	-1.3654013536363516e-01	-2.4821812025056722e-01	3.7273485677924448e-02	8.0798763299959678e-02	-2.9229511741525417e-02	-1.8644617608989079e-03	-6.8742247888975913e-02	3.9482548089207849e-02	-5.5661400294085969e-03	-3.2003930466212693e-02	-6.6425617571715277e-03	-1.4960224903465408e-02	-4.7750071606452189e-03	2.4910401948296473e-01	1.9842280274376768e-02	2.0959048436833973e-02	8.1932573189247345e-03	-6.2540004807467948e-03	-2.7283519792070016e-02	1.5185019943985275e-02	4.3459818483881696e-02	-2.6621195229479304e-02	-2.0630723785437111e-02	-2.1864276905384179e-02	3.4369374994279842e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1718401408929979e-01	-1.0278382578928687e-01	-1.5945911685037110e-02	-2.7522281169359678e-02	-4.2854213018177340e-01	-2.6009980638830099e-01	-2.0641812626725708e-01	-1.3151450605191342e-01	-5.4410009788880748e-02	-1.6371158651934264e-01	-3.3579379382309710e-01	-2.7613097131607001e-01	-1.4099083726559594e-01	-1.3575573179856132e-01	-2.4684592858275989e-01	3.7074642908610289e-02	8.0487054440592551e-02	-2.9135622700018477e-02	-1.8657015146395289e-03	-6.8513390230528326e-02	3.9272059786386246e-02	-5.6437665516702457e-03	-3.1891233081536692e-02	-6.6120630376525075e-03	-1.4887085021319366e-02	-4.7949117813519048e-03	2.4865070735959058e-01	1.9727364474056243e-02	2.0839538073241518e-02	8.1471108774457592e-03	-6.2959145687181157e-03	-2.7311953671857327e-02	1.5109809981342757e-02	4.3244056388154484e-02	-2.6501264915334635e-02	-2.0582530895840417e-02	-2.1769239647151516e-02	3.4457920853713930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1636807532645314e-01	-1.0211801329483028e-01	-1.5096605777432400e-02	-2.6703763466010572e-02	-4.2641788346301412e-01	-2.5868447913372489e-01	-2.0528844259536833e-01	-1.3078033826686708e-01	-5.4079301904257443e-02	-1.6279705186259308e-01	-3.3408861541041579e-01	-2.7473636651611966e-01	-1.4017977163126433e-01	-1.3497785267448650e-01	-2.4548370068833034e-01	3.6876940238320118e-02	8.0174372520547835e-02	-2.9040609316253633e-02	-1.8666052238393680e-03	-6.8282280176308260e-02	3.9062815109081779e-02	-5.7185177566046940e-03	-3.1777632911769008e-02	-6.5815976303630168e-03	-1.4814206215578451e-02	-4.8136426114495845e-03	2.4818157164495788e-01	1.9613463002680482e-02	2.0721003223067139e-02	8.1013333850849314e-03	-6.3358927301047363e-03	-2.7336259666093099e-02	1.5034918345048314e-02	4.3029212832389252e-02	-2.6381435654399901e-02	-2.0532916715976179e-02	-2.1674164990553593e-02	3.4546706623821186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1556246031788325e-01	-1.0145986540107907e-01	-1.4269687292965186e-02	-2.5905329975968935e-02	-4.2430293286914195e-01	-2.5727897195348776e-01	-2.0416680252733457e-01	-1.3005183555312513e-01	-5.3752087199293030e-02	-1.6188947420131788e-01	-3.3239196198039844e-01	-2.7334855354980081e-01	-1.3937550611086327e-01	-1.3420642849636366e-01	-2.4413135338828093e-01	3.6680378122281851e-02	7.9860753538673737e-02	-2.8944507939790899e-02	-1.8671817771907838e-03	-6.8048987887833978e-02	3.8854812268996661e-02	-5.7904209245915345e-03	-3.1663163731469018e-02	-6.5511695137767632e-03	-1.4741591340231047e-02	-4.8312139886263206e-03	2.4769673341727566e-01	1.9500562285281825e-02	2.0603433490040114e-02	8.0559204596047113e-03	-6.3739537704917693e-03	-2.7356484325935460e-02	1.4960345538826985e-02	4.2815289489324740e-02	-2.6261720919260677e-02	-2.0481920646511217e-02	-2.1579066594063265e-02	3.4635730302989978e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1476702637556956e-01	-1.0080926590460305e-01	-1.3464962529563385e-02	-2.5126811526296949e-02	-4.2219727407444818e-01	-2.5588320507501211e-01	-2.0305313491403570e-01	-1.2932893907238835e-01	-5.3428304269303173e-02	-1.6098878910112868e-01	-3.3070381088671014e-01	-2.7196751527618562e-01	-1.3857796834991443e-01	-1.3344139065665575e-01	-2.4278880429200300e-01	3.6484956837437139e-02	7.9546233719188397e-02	-2.8847354417240539e-02	-1.8674398867015766e-03	-6.7813582852878612e-02	3.8648049292095130e-02	-5.8595040456915840e-03	-3.1547858809602133e-02	-6.5207825304683213e-03	-1.4669243139236217e-02	-4.8476404028237729e-03	2.4719632191194527e-01	1.9388649007587164e-02	2.0486818618846051e-02	8.0108678145589581e-03	-6.4101169564556521e-03	-2.7372675170344380e-02	1.4886092046742086e-02	4.2602287978159792e-02	-2.6142133828504728e-02	-2.0429581485391580e-02	-2.1483957785167342e-02	3.4724989909973947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1398163213916762e-01	-1.0016610034888199e-01	-1.2682232126040447e-02	-2.4368033830962935e-02	-4.2010090266659256e-01	-2.5449709954237054e-01	-2.0194736956581558e-01	-1.2861159085116419e-01	-5.3107893088689052e-02	-1.6009493284951867e-01	-3.2902413980722828e-01	-2.7059323495257909e-01	-1.3778708687894958e-01	-1.3268267142196696e-01	-2.4145597178691472e-01	3.6290676478269883e-02	7.9230849486707014e-02	-2.8749184090766582e-02	-1.8673880903245974e-03	-6.7576133870588501e-02	3.8442524020599979e-02	-5.9257957999510205e-03	-3.1431750909825563e-02	-6.4904403907414844e-03	-1.4597164248908778e-02	-4.8629364922339550e-03	2.4668047434051529e-01	1.9277710110936132e-02	2.0371148492864678e-02	7.9661712560512559e-03	-6.4444020052077762e-03	-2.7384880654571706e-02	1.4812158332696685e-02	4.2390209861573498e-02	-2.6022687153005274e-02	-2.0375937430747344e-02	-2.1388851565702156e-02	3.4814483483669143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1320613758340300e-01	-9.9530256011895912e-02	-1.1921291208354176e-02	-2.3628817622210672e-02	-4.1801381414791061e-01	-2.5312057721055897e-01	-2.0084943723387141e-01	-1.2789973376788372e-01	-5.2790794988125507e-02	-1.5920784244548586e-01	-3.2735292671280058e-01	-2.6922569620086462e-01	-1.3700279110144839e-01	-1.3193020391990837e-01	-2.4013277502831581e-01	3.6097536953171652e-02	7.8914637441488994e-02	-2.8650031796880873e-02	-1.8670347545723658e-03	-6.7336709037305723e-02	3.8238234115255343e-02	-5.9893255369406033e-03	-3.1314872290997983e-02	-6.4601466761686861e-03	-1.4525357200250076e-02	-4.8771170389100161e-03	2.4614933570150921e-01	1.9167732787261606e-02	2.0256413131952686e-02	7.9218266796060848e-03	-6.4768290735344874e-03	-2.7393150137697300e-02	1.4738544839976088e-02	4.2179056642929882e-02	-2.5903393322124133e-02	-2.0321026083967863e-02	-2.1293760617147162e-02	3.4904209082893285e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1244040402498856e-01	-9.8901621893158445e-02	-1.1181929542211517e-02	-2.2908978787519334e-02	-4.1593600393556335e-01	-2.5175356073942884e-01	-1.9975926959189044e-01	-1.2719331154003558e-01	-5.2476952631636938e-02	-1.5832745558932793e-01	-3.2569014983707628e-01	-2.6786488297501415e-01	-1.3622501128197514e-01	-1.3118392212619803e-01	-2.3881913392945972e-01	3.5905537981365455e-02	7.8597634334921257e-02	-2.8549931865531560e-02	-1.8663880771187453e-03	-6.7095375733105811e-02	3.8035177057807630e-02	-6.0501232545805868e-03	-3.1197254707894913e-02	-6.4299048430472468e-03	-1.4453824421230848e-02	-4.8901969640102521e-03	2.4560305858357948e-01	1.9058704474124877e-02	2.0142602690262676e-02	7.8778300671586560e-03	-6.5074187460643224e-03	-2.7397533849266978e-02	1.4665251990818719e-02	4.1968829763676406e-02	-2.5784264429842777e-02	-2.0264884452941327e-02	-2.1198697305874273e-02	3.4994164786166659e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1168429412909883e-01	-9.8280088700165913e-02	-1.0463931691726170e-02	-2.2208328511915246e-02	-4.1386746736059071e-01	-2.5039597358733334e-01	-1.9867679921791978e-01	-1.2649226871131083e-01	-5.2166309993579109e-02	-1.5745371067263519e-01	-3.2403578764737989e-01	-2.6651077952974433e-01	-1.3545367853451204e-01	-1.3044376085199277e-01	-2.3751496915184539e-01	3.5714679090340470e-02	7.8279877045262292e-02	-2.8448918119470850e-02	-1.8654560893880607e-03	-6.6852200609030341e-02	3.7833350153721718e-02	-6.1082195772874165e-03	-3.1078929412139640e-02	-6.3997182257712337e-03	-1.4382568239024588e-02	-4.9021913226928570e-03	2.4504180296135605e-01	1.8950612849814918e-02	2.0029707454100085e-02	7.8341774841484951e-03	-6.5361920228950944e-03	-2.7398082855091481e-02	1.4592280186024978e-02	4.1759530600910179e-02	-2.5665312240821268e-02	-2.0207548955450731e-02	-2.1103673688356760e-02	3.5084348691495344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1093767191537790e-01	-9.7665548834335786e-02	-9.7670771837160553e-03	-2.1526673425262526e-02	-4.1180819966590432e-01	-2.4904774000446503e-01	-1.9760195957648702e-01	-1.2579655063877102e-01	-5.1858812335531794e-02	-1.5658654676845085e-01	-3.2238981881663742e-01	-2.6516337039031207e-01	-1.3468872481098593e-01	-1.2970965573143903e-01	-2.3622020209570679e-01	3.5524959613809075e-02	7.7961402553647155e-02	-2.8347023873899705e-02	-1.8642466591252097e-03	-6.6607249575028615e-02	3.7632750535092525e-02	-6.1636457334923560e-03	-3.0959927153335867e-02	-6.3695900401224137e-03	-1.4311590882193454e-02	-4.9131152986799506e-03	2.4446573598448695e-01	1.8843445828498916e-02	1.9917717839822529e-02	7.7908650767246944e-03	-6.5631703066206179e-03	-2.7394849022266760e-02	1.4519629804595069e-02	4.1551160465123214e-02	-2.5546548196379200e-02	-2.0149055422718064e-02	-2.1008701516331198e-02	3.5174758916156166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1020040276346753e-01	-9.7057896376411823e-02	-9.0911406773359731e-03	-2.0863815754263958e-02	-4.0975819600329977e-01	-2.4770878502592311e-01	-1.9653468500096946e-01	-1.2510610348003778e-01	-5.1554406183128315e-02	-1.5572590362160901e-01	-3.2075222219634603e-01	-2.6382264032342961e-01	-1.3393008288998676e-01	-1.2898154320945804e-01	-2.3493475489071436e-01	3.5336378690160687e-02	7.7642247920397534e-02	-2.8244281936387589e-02	-1.8627674929528435e-03	-6.6360587788591857e-02	3.7433375163752808e-02	-6.2164335325733452e-03	-3.0840278180399635e-02	-6.3395233864812599e-03	-1.4240894482829945e-02	-4.9229841985056772e-03	2.4387503176025344e-01	1.8737191555440499e-02	1.9806624391768606e-02	7.7478890690442972e-03	-6.5883753887856838e-03	-2.7387884983478560e-02	1.4447301203395295e-02	4.1343720598115176e-02	-2.5427983420408678e-02	-2.0089439103095314e-02	-2.0913792241915516e-02	3.5265393596483827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0947235341808284e-01	-9.6457027071397181e-02	-8.4358921386391891e-03	-2.0219553478819659e-02	-4.0771745142951582e-01	-2.4637903446452539e-01	-1.9547491067623388e-01	-1.2442087418052360e-01	-5.1253039302838158e-02	-1.5487172163925061e-01	-3.1912297679056911e-01	-2.6248857430928574e-01	-1.3317768636566754e-01	-1.2825936052973411e-01	-2.3365855038686562e-01	3.5148935261387224e-02	7.7322450261631731e-02	-2.8140724607052969e-02	-1.8610261389114939e-03	-6.6112279644078537e-02	3.7235220834548208e-02	-6.2666153412465854e-03	-3.0720012243089439e-02	-6.3095212529612034e-03	-1.4170481078653138e-02	-4.9318134454746747e-03	2.4326987113025689e-01	1.8631838402269240e-02	1.9696417780225749e-02	7.7052457606801182e-03	-6.6118294358133945e-03	-2.7377244100654022e-02	1.4375294716853493e-02	4.1137212171060790e-02	-2.5309628725208994e-02	-2.0028734665886998e-02	-2.0818957022681307e-02	3.5356250887659826e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0875339199359420e-01	-9.5862838313013468e-02	-7.8010970197062461e-03	-1.9593680492410365e-02	-4.0568596090141607e-01	-2.4505841490335131e-01	-1.9442257262152968e-01	-1.2374081046068731e-01	-5.0954660678711142e-02	-1.5402394188150201e-01	-3.1750206173094164e-01	-2.6116115751465352e-01	-1.3243146963682620e-01	-1.2754304572292613e-01	-2.3239151214557077e-01	3.4962628072487983e-02	7.7002046726206100e-02	-2.8036383679000340e-02	-1.8590299889814305e-03	-6.5862388762720450e-02	3.7038284178776734e-02	-6.3142240594700402e-03	-3.0599158593724207e-02	-6.2795865184650385e-03	-1.4100352615062775e-02	-4.9396185733427368e-03	2.4265044144162343e-01	1.8527374962316455e-02	1.9587088799432550e-02	7.6629315241193248e-03	-6.6335549744363353e-03	-2.7362980428026845e-02	1.4303610656676395e-02	4.0931636282739402e-02	-2.5191494617250336e-02	-1.9966976205306873e-02	-2.0724206726679264e-02	3.5447328963503639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0804338797814074e-01	-9.5275229127720032e-02	-7.1865164419698951e-03	-1.8985986766192196e-02	-4.0366371927033390e-01	-2.4374685368807195e-01	-1.9337760767365089e-01	-1.2306586080334896e-01	-5.0659220489108640e-02	-1.5318250605232225e-01	-3.1588945625269138e-01	-2.5984037526706882e-01	-1.3169136789617256e-01	-1.2683253759508556e-01	-2.3113356443092650e-01	3.4777455671312935e-02	7.6681074472998989e-02	-2.7931290439011890e-02	-1.8567862815879286e-03	-6.5610977983305854e-02	3.6842561667774970e-02	-6.3592930958962816e-03	-3.0477745989083972e-02	-6.2497219556685718e-03	-1.4030510947151702e-02	-4.9464152197438663e-03	2.4201693631317556e-01	1.8423790046004196e-02	1.9478628365610259e-02	7.6209428023547203e-03	-6.6535748766706595e-03	-2.7345148674674379e-02	1.4232249311594747e-02	4.0726993957911586e-02	-2.5073591302864431e-02	-1.9904197244555090e-02	-2.0629551937418552e-02	3.5538626016265704e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0734221223727287e-01	-9.4694100158328354e-02	-6.5919073833344303e-03	-1.8396258516436739e-02	-4.0165072127565088e-01	-2.4244427891904780e-01	-1.9233995347038324e-01	-1.2239597444104183e-01	-5.0366670083431556e-02	-1.5234735649051551e-01	-3.1428513967164823e-01	-2.5852621303007201e-01	-1.3095731711975805e-01	-1.2612777571627676e-01	-2.2988463220117014e-01	3.4593416408835932e-02	7.6359570648551506e-02	-2.7825475668475725e-02	-1.8543021040866774e-03	-6.5358109353534519e-02	3.6648049616628577e-02	-6.4018563429307290e-03	-3.0355802692497449e-02	-6.2199302339308567e-03	-1.3960957841677748e-02	-4.9522191193823450e-03	2.4136955539707122e-01	1.8321072676299649e-02	1.9371027515031749e-02	7.5792761065713683e-03	-6.6719123443717962e-03	-2.7323804166602721e-02	1.4161210947130676e-02	4.0523286145839520e-02	-2.4955928693863896e-02	-1.9840430740014840e-02	-2.0535002958797441e-02	3.5630140256422620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0664973701709575e-01	-9.4119353647203474e-02	-6.0170228687186286e-03	-1.7824278374987523e-02	-3.9964696153764451e-01	-2.4115061944322574e-01	-1.9130954843421219e-01	-1.2173110134342592e-01	-5.0076961958866933e-02	-1.5151843616089869e-01	-3.1268909136222744e-01	-2.5721865637947156e-01	-1.3022925405659097e-01	-1.2542870040940554e-01	-2.2864464110031046e-01	3.4410508439850850e-02	7.6037572365094119e-02	-2.7718969644557695e-02	-1.8515843952320219e-03	-6.5103844122023080e-02	3.6454744188010715e-02	-6.4419481514380690e-03	-3.0233356476094733e-02	-6.1902139221330478e-03	-1.3891694978996694e-02	-4.9570460970074738e-03	2.4070850413635719e-01	1.8219212084226177e-02	1.9264277402119345e-02	7.5379280139132249e-03	-6.6885908934070492e-03	-2.7299002808431734e-02	1.4090495805382885e-02	4.0320513718951040e-02	-2.4838516413085012e-02	-1.9775709085559409e-02	-2.0440569819986300e-02	3.5721869912474062e+00
