# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8661787079858964e-01	-1.5712940522644579e-02	-3.2501024429694497e-01	-3.1383747451005700e-01	1.8598828572917272e-03	-2.8928222295935602e-01	-3.1699072811955414e-01	1.5357866059046903e-03	-2.7780890907387737e-02	-3.4695440766254783e-02	-2.1770083060965232e-02	-7.4351746765411925e-02	-2.6066708239299409e-03	-2.0729541679642565e-02	1.3696821587832750e-01	-2.4669260311979236e-02	-1.7009905791576307e-02	-1.5425669887775658e-02	1.4486219855996171e-01	-1.0820688802081584e-02	-4.6356910141460261e-02	2.3814868909517037e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8514110769995471e-01	-1.5093233832311401e-02	-3.2322404083910516e-01	-3.1234031131015355e-01	2.3300115425485277e-03	-2.8773536515423248e-01	-3.1541339536449947e-01	2.1073114554828131e-03	-2.6995265201283244e-02	-3.4621617942478887e-02	-2.1685489978010664e-02	-7.4141964442023769e-02	-2.5877837090171924e-03	-2.0642418073886337e-02	1.3676348993882656e-01	-2.4560159871737007e-02	-1.7019209609722655e-02	-1.5346549758192555e-02	1.4473800448943439e-01	-1.0770256785473010e-02	-4.6182933343907072e-02	2.3878254473675979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8367268380561622e-01	-1.4490522992044704e-02	-3.2145075003405255e-01	-3.1084841360791587e-01	2.7850096745037200e-03	-2.8619883061695767e-01	-3.1384351510120767e-01	2.6614386551683179e-03	-2.6229354118041164e-02	-3.4545367639584081e-02	-2.1600683004351289e-02	-7.3928686006502764e-02	-2.5691816253451821e-03	-2.0555333794326093e-02	1.3654758310797968e-01	-2.4451216962502815e-02	-1.7026472539702204e-02	-1.5267875860920935e-02	1.4459995267290537e-01	-1.0719923953649308e-02	-4.6008297086314376e-02	2.3941761603776088e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8221253953830000e-01	-1.3904595960487934e-02	-3.1969026008476226e-01	-3.0936177624145389e-01	3.2250993421816198e-03	-2.8467252419846545e-01	-3.1228104699892228e-01	3.1983688747189249e-03	-2.5482964388111529e-02	-3.4466740281700776e-02	-2.1515668563587557e-02	-7.3711989630696931e-02	-2.5508585741815717e-03	-2.0468289227266595e-02	1.3632064365371627e-01	-2.4342434240189476e-02	-1.7031693779173959e-02	-1.5189644463181723e-02	1.4444817605112120e-01	-1.0669694501676073e-02	-4.5833019072254427e-02	2.4005389247882318e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8076061682260728e-01	-1.3335238978848937e-02	-3.1794246040001128e-01	-3.0788039571569986e-01	3.6505028319372503e-03	-2.8315635248721033e-01	-3.1072595247304025e-01	3.7183051982062924e-03	-2.4755898771794127e-02	-3.4385786196095676e-02	-2.1430453251520595e-02	-7.3491953503290644e-02	-2.5328086827763967e-03	-2.0381285013593778e-02	1.3608282295165453e-01	-2.4233814494175301e-02	-1.7034874251017372e-02	-1.5111851938391412e-02	1.4428281299009377e-01	-1.0619572506115442e-02	-4.5657117283311226e-02	2.4069136366152240e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7931685903939668e-01	-1.2782236678068833e-02	-3.1620724158154140e-01	-3.0640427012008331e-01	4.0614425497528936e-03	-2.8165022377691706e-01	-3.0917819462006463e-01	4.2214530336107019e-03	-2.4047956181681984e-02	-3.4302555592780060e-02	-2.1345043829739327e-02	-7.3268655789750559e-02	-2.5150262031619743e-03	-2.0294322043081205e-02	1.3583427534720896e-01	-2.4125360642767407e-02	-1.7036016565196471e-02	-1.5034494763527435e-02	1.4410400712774069e-01	-1.0569561926942413e-02	-4.5480609968985772e-02	2.4133001930664473e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7788121098052909e-01	-1.2245372187596304e-02	-3.1448449541106666e-01	-3.0493339904740169e-01	4.4581409429463245e-03	-2.8015404803411820e-01	-3.0763773815320333e-01	4.7080200187141052e-03	-2.3358931809756355e-02	-3.4217098544412891e-02	-2.1259447219019047e-02	-7.3042174592873113e-02	-2.4975055108890989e-03	-2.0207401448449777e-02	1.3557515801625372e-01	-2.4017075728521738e-02	-1.7035124979398821e-02	-1.4957569516473498e-02	1.4391190721577241e-01	-1.0519666609450430e-02	-4.5303515636094388e-02	2.4196984925250455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7645361880398350e-01	-1.1724427245491364e-02	-3.1277411483712358e-01	-3.0346778351393899e-01	4.8408204215189985e-03	-2.7866773686556162e-01	-3.0610454933868575e-01	5.1782159234072846e-03	-2.2688617259020844e-02	-3.4129464966487104e-02	-2.1173670492546218e-02	-7.2812587914001206e-02	-2.4802411037031869e-03	-2.0120524599196620e-02	1.3530563082462030e-01	-2.3908962913425175e-02	-1.7032205358511524e-02	-1.4881072873343110e-02	1.4370666695700907e-01	-1.0469890286151423e-02	-4.5125853037742657e-02	2.4261084345328565e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7503402998946885e-01	-1.1219182309651092e-02	-3.1107599396179175e-01	-3.0200742588092333e-01	5.2097032792774627e-03	-2.7719120348548404e-01	-3.0457859593285436e-01	5.6322525487170535e-03	-2.2036800679224717e-02	-3.4039704597890623e-02	-2.1087720869002922e-02	-7.2579973614938675e-02	-2.4632276001558297e-03	-2.0033693095220014e-02	1.3502585618667151e-01	-2.3801025473957040e-02	-1.7027265133048718e-02	-1.4805001605791290e-02	1.4348844483856008e-01	-1.0420236578668595e-02	-4.4947641161866649e-02	2.4325299197740891e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7362239329446564e-01	-1.0729416669971386e-02	-3.0939002802730198e-01	-3.0055232977731833e-01	5.5650116148458018e-03	-2.7572436268278733e-01	-3.0305984712002054e-01	6.0703436227576143e-03	-2.1403266906462930e-02	-3.3947866981801647e-02	-2.1001605705499717e-02	-7.2344409380577041e-02	-2.4464597381682611e-03	-1.9946908760231689e-02	1.3473599892313570e-01	-2.3693266796045720e-02	-1.7020313256592961e-02	-1.4729352578314092e-02	1.4325740396112227e-01	-1.0370708999617310e-02	-4.4768899219390909e-02	2.4389628500593066e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7221865871080164e-01	-1.0254908561247854e-02	-3.0771611340253624e-01	-2.9910250002401573e-01	5.9069672527127959e-03	-2.7426713078815634e-01	-3.0154827345117957e-01	6.4927046939009204e-03	-2.0787797606254339e-02	-3.3854001446971496e-02	-2.0915332490405260e-02	-7.2105972682284858e-02	-2.4299323735341486e-03	-1.9860173634997671e-02	1.3443622611843006e-01	-2.3585690369926127e-02	-1.7011360162349654e-02	-1.4654122745544796e-02	1.4301371186481324e-01	-1.0321310954474935e-02	-4.4589646632030064e-02	2.4454071283096446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7082277742175231e-01	-9.7954352765618671e-03	-3.0605414756945237e-01	-2.9765794255946598e-01	6.2357916645023785e-03	-2.7281942564113443e-01	-3.0004384678360163e-01	6.8995530213219001e-03	-2.0190171419893977e-02	-3.3758157089394412e-02	-2.0828908836066189e-02	-7.1864740742088609e-02	-2.4136404783760249e-03	-1.9773489970404574e-02	1.3412670697773302e-01	-2.3478299784917309e-02	-1.7000417718881989e-02	-1.4579309149548322e-02	1.4275754035175861e-01	-1.0272045743444029e-02	-4.4409903019758043e-02	2.4518626585412564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6943470175974332e-01	-9.3507732810610717e-03	-3.0440402910944125e-01	-2.9621866436681499e-01	6.5517058904857950e-03	-2.7138116655720468e-01	-2.9854654022133048e-01	7.2911074633119442e-03	-1.9610164113616754e-02	-3.3660382754419640e-02	-2.0742342471447527e-02	-7.1620790497665870e-02	-2.3975791395579407e-03	-1.9686860220373643e-02	1.3380761268392191e-01	-2.3371098724131303e-02	-1.6987499185130182e-02	-1.4504908917117983e-02	1.4248906530593708e-01	-1.0222916563301810e-02	-4.4229688187991403e-02	2.4583293458500837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6805438516458513e-01	-8.9206983257758589e-03	-3.0276565768962904e-01	-2.9478467340250913e-01	6.8549304616156827e-03	-2.6995227429489016e-01	-2.9705632805665982e-01	7.6675883634751531e-03	-1.9047548730364832e-02	-3.3560727019236639e-02	-2.0655641234696698e-02	-7.1374198568195518e-02	-2.3817435570515052e-03	-1.9600287034641457e-02	1.3347911625473666e-01	-2.3264090959122512e-02	-1.6972619164798128e-02	-1.4430919257082082e-02	1.4220846651049623e-01	-1.0173926509238042e-02	-4.4049022114500049e-02	2.4648070963968105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6668178214240834e-01	-8.5049855614737716e-03	-3.0113893404914566e-01	-2.9335597852649198e-01	7.1456853220543265e-03	-2.6853267102291112e-01	-2.9557318571256991e-01	8.0292174351293995e-03	-1.8502095743808390e-02	-3.3459238175867691e-02	-2.0568813065664628e-02	-7.1125041221055910e-02	-2.3661290422640098e-03	-1.9513773251416375e-02	1.3314139240020140e-01	-2.3157280344493610e-02	-1.6955793560175757e-02	-1.4357337457617218e-02	1.4191592746292520e-01	-1.0125078576681400e-02	-4.3867924936089632e-02	2.4712958173920856e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6531684822518287e-01	-8.1034096521924743e-03	-2.9952375998537145e-01	-2.9193258943393663e-01	7.4241897524457996e-03	-2.6712228028742818e-01	-2.9409708968619713e-01	8.3762176441235445e-03	-1.7973573214314916e-02	-3.3355964214565742e-02	-2.0481865998378607e-02	-7.0873394339423385e-02	-2.3507310163299118e-03	-1.9427321889926876e-02	1.3279461738066101e-01	-2.3050670812468414e-02	-1.6937039525499652e-02	-1.4284160883578255e-02	1.4161163518841050e-01	-1.0076375663111039e-02	-4.3686416935081462e-02	2.4777954170819934e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6395953993095678e-01	-7.7157448883829229e-03	-2.9792003834017960e-01	-2.9051451658861155e-01	7.6906622939596093e-03	-2.6572102697941630e-01	-2.9262801749335104e-01	8.7088130903984293e-03	-1.7461746946482497e-02	-3.3250952807716491e-02	-2.0394808153501774e-02	-7.0619333390776098e-02	-2.3355450083716572e-03	-1.9340936142882736e-02	1.3243896886552989e-01	-2.2944266367441863e-02	-1.6916375419924363e-02	-1.4211386973852141e-02	1.4129578005178306e-01	-1.0027820569861028e-02	-4.3504518525623939e-02	2.4843058047337139e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6260981472475692e-01	-7.3417652994538958e-03	-2.9632767298617535e-01	-2.8910177115783869e-01	7.9453206732588138e-03	-2.6432883730214768e-01	-2.9116594761410136e-01	9.0272288884432408e-03	-1.6966380648013323e-02	-3.3144251294197603e-02	-2.0307647730777888e-02	-7.0362933396318370e-02	-2.3205666537243460e-03	-1.9254619368858340e-02	1.3207462579296644e-01	-2.2838071080518947e-02	-1.6893820760188638e-02	-1.4139013238718356e-02	1.4096855556829777e-01	-9.9794160039009989e-03	-4.3322250239853588e-02	2.4908268906214950e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6126763098022143e-01	-6.9812447655304647e-03	-2.9474656881296207e-01	-2.8769436494912642e-01	8.1883817284787146e-03	-2.6294563873888777e-01	-2.8971085943948205e-01	9.3316910469102930e-03	-1.6487236089612906e-02	-3.3035906664240340e-02	-2.0220393001484236e-02	-7.0104268901362329e-02	-2.3057916921397094e-03	-1.9168375084612929e-02	1.3170176823067728e-01	-2.2732089084053438e-02	-1.6869396173064821e-02	-1.4067037257248749e-02	1.4063015821360073e-01	-9.9311645796105897e-03	-4.3139632713961061e-02	2.4973585860127638e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5993294794195704e-01	-6.6339571282652363e-03	-2.9317663171343922e-01	-2.8629231034842872e-01	8.4200613363574466e-03	-2.6157136002076997e-01	-2.8826273321929496e-01	9.6224263476835936e-03	-1.6024073265542567e-02	-3.2925965544781943e-02	-2.0133052300905379e-02	-6.9843413946633376e-02	-2.2912159659659384e-03	-1.9082206957368640e-02	1.3132057723803076e-01	-2.2626324566197308e-02	-1.6843123347655739e-02	-1.3995456674728970e-02	1.4028078723325921e-01	-9.8830688205374558e-03	-4.2956686674162164e-02	2.5039008031545200e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5860572568865325e-01	-6.2996763005902408e-03	-2.9161776857013577e-01	-2.8489562026010667e-01	8.6405743405565706e-03	-2.6020593109490586e-01	-2.8682155001108389e-01	9.8996622246275111e-03	-1.5576650554561297e-02	-3.2814474185331663e-02	-2.0045634020836478e-02	-6.9580442040570414e-02	-2.2768354183007244e-03	-1.8996118797052337e-02	1.3093123472959570e-01	-2.2520781765468050e-02	-1.6815024987621115e-02	-1.3924269200106667e-02	1.3992064445216032e-01	-9.8351311611359696e-03	-4.2773432922629612e-02	2.5104534552599200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5728592509695397e-01	-5.9781763751717730e-03	-2.9006988724161220e-01	-2.8350430804855475e-01	8.8501344813209631e-03	-2.5884928309274513e-01	-2.8538729163025722e-01	1.0163626642127365e-02	-1.5144724881036426e-02	-3.2701478444337607e-02	-1.9958146602136195e-02	-6.9315426132580862e-02	-2.2626460911347578e-03	-1.8910114548520533e-02	1.3053392334036623e-01	-2.2415464965350060e-02	-1.6785124763434224e-02	-1.3853472603475683e-02	1.3954993408400324e-01	-9.7873539484960546e-03	-4.2589892323389882e-02	2.5170164564950799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5597350780611516e-01	-5.6692317315222103e-03	-2.8853289654891845e-01	-2.8211838748153617e-01	9.0489543265076019e-03	-2.5750134829872801e-01	-2.8395994060140312e-01	1.0414547973815127e-02	-1.4728051875834917e-02	-3.2587023776080234e-02	-1.9870598527332847e-02	-6.9048438587288347e-02	-2.2486441234753542e-03	-1.8824198283781089e-02	1.3012882629271807e-01	-2.2310378488929684e-02	-1.6753447264694646e-02	-1.3783064713599365e-02	1.3916886254131108e-01	-9.7397394440519643e-03	-4.2406085788233343e-02	2.5235897219661076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5466843618345764e-01	-5.3726171415389660e-03	-2.8700670626213232e-01	-2.8073787267521183e-01	9.2372452041320895e-03	-2.5616206011923642e-01	-2.8253948011079683e-01	1.0652654881652490e-02	-1.4326386036721265e-02	-3.2471155218086620e-02	-1.9782998313303039e-02	-6.8779551159761421e-02	-2.2348257494592331e-03	-1.8738374194224337e-02	1.2971612726534837e-01	-2.2205526693581092e-02	-1.6720017952612153e-02	-1.3713043415461701e-02	1.3877763824625466e-01	-9.6922898252752559e-03	-4.2222034262658185e-02	2.5301731677063088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5337067329060931e-01	-5.0881078733799939e-03	-2.8549122708698743e-01	-2.7936277804086723e-01	9.4152171364701998e-03	-2.5483135305187593e-01	-2.8112589396012078e-01	1.0878176195481842e-02	-1.3939480888109517e-02	-3.2353917379057164e-02	-1.9695354504029476e-02	-6.8508834971738528e-02	-2.2211872964569691e-03	-1.8652646582873255e-02	1.2929601026429197e-01	-2.2100913965706390e-02	-1.6684863112704215e-02	-1.3643406647867702e-02	1.3837647144244544e-01	-9.6450071873531509e-03	-4.2037758711860738e-02	2.5367667106636316e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5208018285058353e-01	-4.8154797935860806e-03	-2.8398637065159554e-01	-2.7799311823335304e-01	9.5830787757497995e-03	-2.5350916265511519e-01	-2.7971916652139789e-01	1.1091340793364331e-02	-1.3567089139796451e-02	-3.2235354427340795e-02	-1.9607675663449259e-02	-6.8236360488834469e-02	-2.2077251831697817e-03	-1.8567019856672459e-02	1.2886865949611995e-01	-2.1996544715541425e-02	-1.6648009807797400e-02	-1.3574152401077203e-02	1.3796557400811951e-01	-9.5978935448456561e-03	-4.1853280106825284e-02	2.5433702686882738e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5079692921565394e-01	-4.5545094672360294e-03	-2.8249204949327228e-01	-2.7662890810123225e-01	9.7410373415904444e-03	-2.5219542551830310e-01	-2.7831928269317213e-01	1.1292377482897221e-02	-1.3208962844436288e-02	-3.2115510079914457e-02	-1.9519970368403718e-02	-6.7962197498765212e-02	-2.1944359177248074e-03	-1.8481498518818078e-02	1.2843425924353480e-01	-2.1892423372029481e-02	-1.6609485831375597e-02	-1.3505278714491082e-02	1.3754515927094460e-01	-9.5509508333278207e-03	-4.1668619410510692e-02	2.5499837605205418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4952087733608805e-01	-4.3049742561382430e-03	-2.8100817704548725e-01	-2.7527016263861986e-01	9.8892985601562317e-03	-2.5089007923208084e-01	-2.7692622785791055e-01	1.1481514883683507e-02	-1.2864853553526002e-02	-3.1994427591917736e-02	-1.9432247201699625e-02	-6.7686415090535398e-02	-2.1813160957669174e-03	-1.8396087161157454e-02	1.2799299374338011e-01	-2.1788554377778716e-02	-1.6569319661350099e-02	-1.3436783674372583e-02	1.3711544182471766e-01	-9.5041809110148028e-03	-4.1483797564177659e-02	2.5566071057788173e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4825199272968290e-01	-4.0666524148353133e-03	-2.7953466762492751e-01	-2.7391689693870980e-01	1.0028066605183563e-02	-2.4959306235921561e-01	-2.7553998784065281e-01	1.1658981311061909e-02	-1.2534512471770813e-02	-3.1872149746686632e-02	-1.9344514745288737e-02	-6.7409081634635493e-02	-2.1683623985512272e-03	-1.8310790456645427e-02	1.2754504706728176e-01	-2.1684942184100681e-02	-1.6527540414294849e-02	-1.3368665411623102e-02	1.3667663734809099e-01	-9.4575855603675069e-03	-4.1298835473866174e-02	2.5632402249478221e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4699024145215479e-01	-3.8393231844421481e-03	-2.7807143641868892e-01	-2.7256912614901568e-01	1.0157544040796756e-02	-2.4830431440586323e-01	-2.7416054886892427e-01	1.1825004661465174e-02	-1.2217690609366489e-02	-3.1748718846333034e-02	-1.9256781573573113e-02	-6.7130264764232492e-02	-2.1555715910416286e-03	-1.8225613151890908e-02	1.2709060300491329e-01	-2.1581591246140258e-02	-1.6484177800236970e-02	-1.3300922099600437e-02	1.3622896242580812e-01	-9.4111664896763259e-03	-4.1113753997048016e-02	2.5698830393669638e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4573559006838236e-01	-3.6227668841239619e-03	-2.7661839947161909e-01	-2.7122686542825075e-01	1.0277931766298206e-02	-2.4702377579330928e-01	-2.7278789753385624e-01	1.1979812299359226e-02	-1.1914138932264579e-02	-3.1624176702849151e-02	-1.9169056246852854e-02	-6.6850031357303649e-02	-2.1429405200149008e-03	-1.8140560059792608e-02	1.2662984495009208e-01	-2.1478506018106684e-02	-1.6439262078022494e-02	-1.3233551951990719e-02	1.3577263437241593e-01	-9.3649253346351161e-03	-4.0928573929491618e-02	2.5765354712189326e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4448800562445963e-01	-3.4167650002078836e-03	-2.7517547367378697e-01	-2.6989012990490113e-01	1.0389428962876722e-02	-2.4575138783014927e-01	-2.7142202075260324e-01	1.2123630946078870e-02	-1.1623608510015194e-02	-3.1498564629716459e-02	-1.9081347304907969e-02	-6.6568447519792934e-02	-2.1304661121691539e-03	-1.8055636052270736e-02	1.2616295578970302e-01	-2.1375690948603792e-02	-1.6392824011322360e-02	-1.3166553220724823e-02	1.3530787105883763e-01	-9.3188636598842065e-03	-4.0743315992322282e-02	2.5831974435184630e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4324745562063149e-01	-3.2211002727962996e-03	-2.7374257674811497e-01	-2.6855893463744451e-01	1.0492233042315254e-02	-2.4448709268499033e-01	-2.7006290573197161e-01	1.2256686570646441e-02	-1.1345850661085123e-02	-3.1371923434056329e-02	-1.8993663260739320e-02	-6.6285578569697551e-02	-2.1181453722488803e-03	-1.7970846053117370e-02	1.2569011779560263e-01	-2.1273150476069813e-02	-1.6344894825334261e-02	-1.3099924193954863e-02	1.3483489074196239e-01	-9.2729829605447608e-03	-4.0558000819336061e-02	2.5898688801012550e+00
