# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3587544349234651e-01	-2.3970953462781769e-01	-2.1937002368955191e-01	-2.2688923744448256e-01	-4.5624377284323830e-01	-3.6579994493716678e-01	-3.1505694430574516e-01	-2.3409200012798226e-01	-1.3232417744201755e-01	-2.5834902604579907e-01	-3.6679210000872536e-01	-3.1557584289492446e-01	-2.3943221261135950e-01	-1.8303877531060739e-01	-2.6672564339939614e-01	-3.4493959808113851e-02	2.6372423715392824e-02	-4.6889188118137054e-02	-1.5574473265299900e-02	-7.8755607514948284e-02	-3.4429862108895773e-02	-2.0166300089474957e-02	-5.8405369725519220e-02	-1.2153073916189180e-02	-1.8775387260232458e-02	-1.3148234469328186e-02	6.1985033138347155e-02	-4.6289579921609335e-02	-3.8047872176333610e-03	-2.3456852744305031e-02	-1.0232655650736654e-02	-3.3871882458020461e-02	5.5158757325130640e-03	-1.3746167599047844e-02	-3.5324725648443481e-02	-3.8691902156776072e-02	-3.2081098479774861e-02	1.7242541509267433e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3454938755705687e-01	-2.3830650298080297e-01	-2.1765775025913017e-01	-2.2517309632455060e-01	-4.5384099103433356e-01	-3.6398222244999501e-01	-3.1339605054051239e-01	-2.3275514914796849e-01	-1.3142777018594870e-01	-2.5688065971376889e-01	-3.6488216515468563e-01	-3.1394219650923161e-01	-2.3811043419859917e-01	-1.8192055861716755e-01	-2.6521758267867496e-01	-3.4514266051848451e-02	2.6351569106586693e-02	-4.6714343484256134e-02	-1.5502330840698329e-02	-7.8458622754655191e-02	-3.4343738254840314e-02	-2.0098251793811889e-02	-5.8158267975180977e-02	-1.2081255808665394e-02	-1.8675497263634416e-02	-1.3081230692272633e-02	6.2105630591055630e-02	-4.6107443974609738e-02	-3.7463130916439683e-03	-2.3325586308739772e-02	-1.0184170153131521e-02	-3.3791744533619460e-02	5.5428898207923539e-03	-1.3652514685680425e-02	-3.5147639177616978e-02	-3.8529637963540503e-02	-3.1931047369751338e-02	1.7281396929985726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3323350970139822e-01	-2.3691498387297724e-01	-2.1596273088319740e-01	-2.2347356420615941e-01	-4.5145210299096700e-01	-3.6217340645860835e-01	-3.1174524274082444e-01	-2.3142899752391602e-01	-1.3054192167574566e-01	-2.5542360669894992e-01	-3.6298283466549364e-01	-3.1231746699753976e-01	-2.3679813825720600e-01	-1.8081288299373313e-01	-2.6372096885103347e-01	-3.4530497290933333e-02	2.6328739819179742e-02	-4.6538596016646130e-02	-1.5430307530175352e-02	-7.8160398666981323e-02	-3.4256024135235555e-02	-2.0029803176784832e-02	-5.7911014808861253e-02	-1.2010046550354229e-02	-1.8576205530868934e-02	-1.3014594627086023e-02	6.2221537799079470e-02	-4.5924925563661456e-02	-3.6891373815018864e-03	-2.3195269855093448e-02	-1.0136035024826186e-02	-3.3709903682104803e-02	5.5683137673289487e-03	-1.3559945427071909e-02	-3.4971331576801878e-02	-3.8367158331267151e-02	-3.1781341003102252e-02	1.7320482135885233e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3192769950608330e-01	-2.3553487376875618e-01	-2.1428498825595443e-01	-2.2179066878621415e-01	-4.4907704823050859e-01	-3.6037342502684588e-01	-3.1010444075462973e-01	-2.3011342664246712e-01	-1.2966647773912399e-01	-2.5397776041186787e-01	-3.6109405676090262e-01	-3.1070160782729195e-01	-2.3549523132331185e-01	-1.7971562039815156e-01	-2.6223569478988629e-01	-3.4542683936937844e-02	2.6303936867004819e-02	-4.6361985920025862e-02	-1.5358410393522410e-02	-7.7860988070288767e-02	-3.4166746421950819e-02	-1.9960964677236060e-02	-5.7663639329528026e-02	-1.1939440281422705e-02	-1.8477509088692497e-02	-1.2948324236231181e-02	6.2332593472911757e-02	-4.5742043445046038e-02	-3.6332390435128946e-03	-2.3065895916302620e-02	-1.0088240540852817e-02	-3.3626393137054955e-02	5.5921793504795109e-03	-1.3468446077865584e-02	-3.4795804131114993e-02	-3.8204489132463472e-02	-3.1631988765699774e-02	1.7359795187144929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3063184831717098e-01	-2.3416606983859800e-01	-2.1262454354298088e-01	-2.2012443634177042e-01	-4.4671576592023149e-01	-3.5858220854949380e-01	-3.0847356605055709e-01	-2.2880831975116392e-01	-1.2880128616891820e-01	-2.5254301548596286e-01	-3.5921578046965458e-01	-3.0909457346179459e-01	-2.3420162158902816e-01	-1.7862864449875956e-01	-2.6076165469927376e-01	-3.4550857723636121e-02	2.6277162635655108e-02	-4.6184552816852333e-02	-1.5286646281730721e-02	-7.7560443316504080e-02	-3.4075931975178539e-02	-1.9891746512355469e-02	-5.7416170234141028e-02	-1.1869431179836286e-02	-1.8379404973600567e-02	-1.2882417429246286e-02	6.2438639561206412e-02	-4.5558816430530925e-02	-3.5785971771514257e-03	-2.2937457075504170e-02	-1.0040777094812551e-02	-3.3541245820981558e-02	5.6145180248238016e-03	-1.3378002960109058e-02	-3.4621058048348731e-02	-3.8041655683717771e-02	-3.1482999821600084e-02	1.7399334163742251e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2934584922099047e-01	-2.3280846994855633e-01	-2.1098141613829316e-01	-2.1847489148722812e-01	-4.4436819490264751e-01	-3.5679968971336984e-01	-3.0685254167708570e-01	-2.2751356192706931e-01	-1.2794619671526966e-01	-2.5111926775990506e-01	-3.5734795559003590e-01	-3.0749631931334664e-01	-2.3291721886391656e-01	-1.7755183065212105e-01	-2.5929874408988712e-01	-3.4555051688172425e-02	2.6248420860394559e-02	-4.6006335744831581e-02	-1.5215021841006569e-02	-7.7258816277747291e-02	-3.3983607835442561e-02	-1.9822158689828201e-02	-5.7168635810148610e-02	-1.1800013462092123e-02	-1.8281890231506955e-02	-1.2816872068068428e-02	6.2539521489316852e-02	-4.5375263376738660e-02	-3.5251910301156357e-03	-2.2809945966226774e-02	-9.9936352071977180e-03	-3.3454494352109447e-02	5.6353609169814594e-03	-1.3288602468604577e-02	-3.4447094459017322e-02	-3.7878682752724102e-02	-3.1334383115003972e-02	1.7439097165235153e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2806959701897939e-01	-2.3146197265092841e-01	-2.0935562342269920e-01	-2.1684205693297398e-01	-4.4203427372043619e-01	-3.5502580345723650e-01	-3.0524129222217905e-01	-2.2622904004574290e-01	-1.2710106107771046e-01	-2.4970641426021842e-01	-3.5549053265165481e-01	-3.0590680169778395e-01	-2.3164193453704979e-01	-1.7648505588110075e-01	-2.5784685975559107e-01	-3.4555300150450427e-02	2.6217716602970967e-02	-4.5827373154845863e-02	-1.5143543516738288e-02	-7.6956158333509495e-02	-3.3889801215145385e-02	-1.9752211019894710e-02	-5.6921063932289295e-02	-1.1731181383919518e-02	-1.8184961917429722e-02	-1.2751685972238613e-02	6.2635088396679070e-02	-4.5191403174532033e-02	-3.4730000031953450e-03	-2.2683355272549364e-02	-9.9468055335958042e-03	-3.3366171051409564e-02	5.6547388216753461e-03	-1.3200231076003063e-02	-3.4273914416433890e-02	-3.7715594565309749e-02	-3.1186147372220099e-02	1.7479082310545948e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2680298820250192e-01	-2.3012647717602638e-01	-2.0774718052440702e-01	-2.1522595324636346e-01	-4.3971394064099151e-01	-3.5326048693049861e-01	-3.0363974377330655e-01	-2.2495464275050311e-01	-1.2626573289701351e-01	-2.4830435318425942e-01	-3.5364346287833265e-01	-3.0432597779038034e-01	-2.3037568153968077e-01	-1.7542819885320809e-01	-2.5640589975046157e-01	-3.4551638690762665e-02	2.6185056227281525e-02	-4.5647702909240369e-02	-1.5072217557417137e-02	-7.6652520358334614e-02	-3.3794539489664759e-02	-1.9681913127294875e-02	-5.6673482059673062e-02	-1.1662929240915427e-02	-1.8088617095208016e-02	-1.2686856924007122e-02	6.2725193372066626e-02	-4.5007254738422320e-02	-3.4220036549032487e-03	-2.2557677729242196e-02	-9.9002788727440977e-03	-3.3276307949856199e-02	5.6726821981013731e-03	-1.3112875337660769e-02	-3.4101518896805544e-02	-3.7552414812467780e-02	-3.1038301103672439e-02	1.7519287737747464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2554592092756015e-01	-2.2880188342494470e-01	-2.0615610008241447e-01	-2.1362659861562866e-01	-4.3740713368056477e-01	-3.5150367945078653e-01	-3.0204782387794304e-01	-2.2369026042205697e-01	-1.2544006774692623e-01	-2.4691298388349384e-01	-3.5180669815217264e-01	-3.0275380558309362e-01	-2.2911837430840840e-01	-1.7438113985919679e-01	-2.5497576336631000e-01	-3.4544104125732597e-02	2.6150447374033083e-02	-4.5467362280494410e-02	-1.5001050018514367e-02	-7.6347952710045824e-02	-3.3697850188050327e-02	-1.9611274463066576e-02	-5.6425917233149346e-02	-1.1595251369146374e-02	-1.7992852837208570e-02	-1.2622382673310829e-02	6.2809693686095208e-02	-4.4822836996009280e-02	-3.3721817059477028e-03	-2.2432906121812573e-02	-9.8540461744302879e-03	-3.3184936795876759e-02	5.6892211665339060e-03	-1.3026521896245025e-02	-3.3929908799355396e-02	-3.7389166657392149e-02	-3.0890852605923641e-02	1.7559711603850960e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2429829498949383e-01	-2.2748809196334749e-01	-2.0458239201351547e-01	-2.1204400861744124e-01	-4.3511379062797706e-01	-3.4975532246044555e-01	-3.0046546150448461e-01	-2.2243578514844217e-01	-1.2462392312563801e-01	-2.4553220684709309e-01	-3.4998019097877819e-01	-3.0119024384317272e-01	-2.2786992874902554e-01	-1.7334376079196895e-01	-2.5355635111067826e-01	-3.4532734482622209e-02	2.6113898934346812e-02	-4.5286387950260777e-02	-1.4930046766302852e-02	-7.6042505218504294e-02	-3.3599760983302550e-02	-1.9540304316188431e-02	-5.6178396072963564e-02	-1.1528142145701669e-02	-1.7897666224058036e-02	-1.2558260942638408e-02	6.2888451020136057e-02	-4.4638168877497886e-02	-3.3235140434710584e-03	-2.2309033286583974e-02	-9.8080985472071350e-03	-3.3092089062936446e-02	5.7043855052179302e-03	-1.2941157486103418e-02	-3.3759084946456637e-02	-3.7225872742514758e-02	-3.0743809963723567e-02	1.7600352084596609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2306001179762844e-01	-2.2618500401618677e-01	-2.0302606328363443e-01	-2.1047819598889425e-01	-4.3283384906788219e-01	-3.4801535948203294e-01	-2.9889258700362797e-01	-2.2119111069531888e-01	-1.2381715844704742e-01	-2.4416192368586692e-01	-3.4816389445358736e-01	-2.9963525207304459e-01	-2.2663026220091204e-01	-1.7231594512569012e-01	-2.5214756468532917e-01	-3.4517568972096582e-02	2.6075421022427905e-02	-4.5104816008762705e-02	-1.4859213481635068e-02	-7.5736227174880849e-02	-3.3500299682309109e-02	-1.9469011825029865e-02	-5.5930944776674603e-02	-1.1461595989205943e-02	-1.7803054344381480e-02	-1.2494489431764828e-02	6.2961331690843558e-02	-4.4453269305294280e-02	-3.2759807251008257e-03	-2.2186052110695076e-02	-9.7624272659113942e-03	-3.2997795957233927e-02	5.7182046475275595e-03	-1.2856768937418991e-02	-3.3589048083791907e-02	-3.7062555196538817e-02	-3.0597181052098837e-02	1.7641207374245564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2183097434988705e-01	-2.2489252146333186e-01	-2.0148711768425187e-01	-2.0892917040459472e-01	-4.3056724640356636e-01	-3.4628373607282442e-01	-2.9732913207022699e-01	-2.1995613247658213e-01	-1.2301963503180249e-01	-2.4280203711645837e-01	-3.4635776222934794e-01	-2.9808879047154579e-01	-2.2539929340199741e-01	-1.7129757789520791e-01	-2.5074930696521530e-01	-3.4498647959466992e-02	2.6035024947292443e-02	-4.4922681954543020e-02	-1.4788555663677460e-02	-7.5429167321476961e-02	-3.3399494215421661e-02	-1.9397405988597429e-02	-5.5683589117374296e-02	-1.1395607360286952e-02	-1.7709014294550639e-02	-1.2431065822362820e-02	6.3028206869505263e-02	-4.4268157183665308e-02	-3.2295619828173710e-03	-2.2063955532072427e-02	-9.7170237789624171e-03	-3.2902088425452912e-02	5.7307076793583029e-03	-1.2773343180118297e-02	-3.3419798880559085e-02	-3.6899235641461796e-02	-3.0450973538456445e-02	1.7682275685374307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2061108720738248e-01	-2.2361054683600984e-01	-1.9996555561450444e-01	-2.0739693825945060e-01	-4.2831391987925554e-01	-3.4456039977845387e-01	-2.9577502970560277e-01	-2.1873074752535784e-01	-1.2223121609808123e-01	-2.4145245094585344e-01	-3.4456174848471699e-01	-2.9655081989643245e-01	-2.2417694245442399e-01	-1.7028854567572413e-01	-2.4936148197787308e-01	-3.4476012934540654e-02	2.5992723183655562e-02	-4.4740020694561483e-02	-1.4718078633586868e-02	-7.5121373842074665e-02	-3.3297372625719912e-02	-1.9325495677537986e-02	-5.5436354442157817e-02	-1.1330170762012587e-02	-1.7615543178452729e-02	-1.2367987782476959e-02	6.3088952795564951e-02	-4.4082851388559038e-02	-3.1842382266136539e-03	-2.1942736539413522e-02	-9.6718797154212565e-03	-3.2804997162534211e-02	5.7419233367795499e-03	-1.2690867247577942e-02	-3.3251337929673407e-02	-3.6735935199597926e-02	-3.0305194884706496e-02	1.7723555248671679e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1940025646902866e-01	-2.2233898331410229e-01	-1.9846137386991461e-01	-2.0588150245810743e-01	-4.2607380660191535e-01	-3.4284530008570013e-01	-2.9423021418035039e-01	-2.1751485446532115e-01	-1.2145176675211691e-01	-2.4011307005617996e-01	-3.4277580789393197e-01	-2.9502130182813369e-01	-2.2296313079074132e-01	-1.6928873656268786e-01	-2.4798399488330081e-01	-3.4449706480104599e-02	2.5948529341955764e-02	-4.4556866544624797e-02	-1.4647787538148287e-02	-7.4812894352792064e-02	-3.3193963057989932e-02	-1.9253289644892046e-02	-5.5189265670873983e-02	-1.1265280740279097e-02	-1.7522638107259948e-02	-1.2305252970859673e-02	6.3143450983318208e-02	-4.3897370757513730e-02	-3.1399900479881331e-03	-2.1822388172110806e-02	-9.6269868917963214e-03	-3.2706552619433699e-02	5.7518800039431097e-03	-1.2609328280115496e-02	-3.3083665748011741e-02	-3.6572674500577898e-02	-3.0159852349423106e-02	1.7765044312736651e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1819838974609160e-01	-2.2107773472412831e-01	-1.9697456543823849e-01	-2.0438286221143462e-01	-4.2384684356252217e-01	-3.4113838837449806e-01	-2.9269462099765053e-01	-2.1630835348237615e-01	-1.2068115397841468e-01	-2.3878380038977637e-01	-3.4099989559758892e-01	-2.9350019833479823e-01	-2.2175778114075567e-01	-1.6829804015194372e-01	-2.4661675195426755e-01	-3.4419772239126727e-02	2.5902458137664289e-02	-4.4373253230139756e-02	-1.4577687353362571e-02	-7.4503775893484114e-02	-3.3089293747434412e-02	-1.9180796536563422e-02	-5.4942347295140422e-02	-1.1200931884177106e-02	-1.7430296199224673e-02	-1.2242859041167668e-02	6.3191588421252720e-02	-4.3711734079738253e-02	-3.0967982232162931e-03	-2.1702903520151851e-02	-9.5823373185640534e-03	-3.2606785010806182e-02	5.7606057112146959e-03	-1.2528713528261693e-02	-3.2916782776681364e-02	-3.6409473688346107e-02	-3.0014952990018436e-02	1.7806741143879599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1700539613683120e-01	-2.1982670553796357e-01	-1.9550511930329381e-01	-2.0290101284099604e-01	-4.2163296765677605e-01	-3.3943961786928795e-01	-2.9116818685706075e-01	-2.1511114629665892e-01	-1.1991924662972663e-01	-2.3746454893452928e-01	-3.3923396717451643e-01	-2.9198747203854636e-01	-2.2056081749895431e-01	-1.6731634752016161e-01	-2.4525966055707463e-01	-3.4386254880793485e-02	2.5854525359843932e-02	-4.4189213887199701e-02	-1.4507782887984218e-02	-7.4194064919668096e-02	-3.2983393008148253e-02	-1.9108024901482359e-02	-5.4695623377611489e-02	-1.1137118826308041e-02	-1.7338514579471439e-02	-1.2180803646010867e-02	6.3233257763101458e-02	-4.3525960086291643e-02	-3.0546437164799371e-03	-2.1584275724020989e-02	-9.5379232064035074e-03	-3.2505724322596991e-02	5.7681281335336607e-03	-1.2449010355828882e-02	-3.2750689381322862e-02	-3.6246352428131186e-02	-2.9870503664945244e-02	1.7848644025924758e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1582118620109431e-01	-2.1858580087218751e-01	-1.9405302025733745e-01	-2.0143594559196440e-01	-4.1943211570524652e-01	-3.3774894358965474e-01	-2.8965084961883736e-01	-2.1392313613495756e-01	-1.1916591541667147e-01	-2.3615522370950034e-01	-3.3747797861465023e-01	-2.9048308608292434e-01	-2.1937216509263063e-01	-1.6634355120543023e-01	-2.4391262913271258e-01	-3.4349200065369755e-02	2.5804747839060994e-02	-4.4004781063961412e-02	-1.4438078787010649e-02	-7.3883807294930159e-02	-3.2876289221372576e-02	-1.9034983201451968e-02	-5.4449117551511148e-02	-1.1073836243082639e-02	-1.7247290379808933e-02	-1.2119084440849817e-02	6.3268357510016707e-02	-4.3340067440514933e-02	-3.0135076827802012e-03	-2.1466497974570221e-02	-9.4937369721082663e-03	-3.2403400319485846e-02	5.7744745890381680e-03	-1.2370206242805453e-02	-3.2585385852420094e-02	-3.6083329913402039e-02	-2.9726511035911257e-02	1.7890751260014985e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1464567193501433e-01	-2.1735492648802596e-01	-1.9261824872267494e-01	-1.9998764745520436e-01	-4.1724422447291915e-01	-3.3606632230050243e-01	-2.8814254826878699e-01	-2.1274422770341092e-01	-1.1842103289703222e-01	-2.3485573375077248e-01	-3.3573188629302081e-01	-2.8898700410159395e-01	-2.1819175035055738e-01	-1.6537954518812517e-01	-2.4257556717847484e-01	-3.4308654408094427e-02	2.5753143414704336e-02	-4.3819986722339943e-02	-1.4368579535131447e-02	-7.3573048283893050e-02	-3.2768010823582154e-02	-1.8961679820639631e-02	-5.4202853020409718e-02	-1.1011078854976011e-02	-1.7156620738559589e-02	-1.2057699087738807e-02	6.3296792183112183e-02	-4.3154074728563807e-02	-2.9733714706843507e-03	-2.1349563512868076e-02	-9.4497712441711044e-03	-3.2299842552149953e-02	5.7796720378923312e-03	-1.2292288788011512e-02	-3.2420872405659308e-02	-3.5920424872796973e-02	-2.9582981570126177e-02	1.7933061164418536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1347876674569574e-01	-2.1613398879182799e-01	-1.9120078058319676e-01	-1.9855610099916388e-01	-4.1506923068813373e-01	-3.3439171246162525e-01	-2.8664322288362992e-01	-2.1157432716061772e-01	-1.1768447346479038e-01	-2.3356598909759008e-01	-3.3399564694469536e-01	-2.8749919018813125e-01	-2.1701950087233721e-01	-1.6442422487204181e-01	-2.4124838522996975e-01	-3.4264665442041251e-02	2.5699730901748121e-02	-4.3634862239974564e-02	-1.4299289460120816e-02	-7.3261832545639158e-02	-3.2658586294396205e-02	-1.8888123074706761e-02	-5.3956852558243132e-02	-1.0948841426759498e-02	-1.7066502800386997e-02	-1.1996645258911257e-02	6.3318472485655197e-02	-4.2968000450177721e-02	-2.9342166248979822e-03	-2.1233465630051608e-02	-9.4060188680183086e-03	-3.2195080364307134e-02	5.7837470813089853e-03	-1.2215245711610491e-02	-3.2257149182313295e-02	-3.5757655577035613e-02	-2.9439921542557607e-02	1.7975572074338289e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1232038542601156e-01	-2.1492289483605351e-01	-1.8980058702628758e-01	-1.9714128421202326e-01	-4.1290707106087976e-01	-3.3272507417692609e-01	-2.8515281459692743e-01	-2.1041334209107074e-01	-1.1695611333873146e-01	-2.3228590077869754e-01	-3.3226921764081502e-01	-2.8601960886705535e-01	-2.1585534539836443e-01	-1.6347748706567125e-01	-2.3993099484351846e-01	-3.4217281580145316e-02	2.5644530057017705e-02	-4.3449438412502463e-02	-1.4230212736184618e-02	-7.2950204127689613e-02	-3.2548044144367218e-02	-1.8814321219552229e-02	-5.3711138509583548e-02	-1.0887118767697565e-02	-1.6976933716153320e-02	-1.1935920640200610e-02	6.3333315454404140e-02	-4.2781863009634782e-02	-2.8960248886563556e-03	-2.1118197667145708e-02	-9.3624729108799688e-03	-3.2089142899505818e-02	5.7867259608328477e-03	-1.2139064857395424e-02	-3.2094216249632407e-02	-3.5595039845791550e-02	-2.9297337038207503e-02	1.8018282341722052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1117044412946928e-01	-2.1372155232067980e-01	-1.8841763439587350e-01	-1.9574317035483127e-01	-4.1075768230045923e-01	-3.3106636914325477e-01	-2.8367126556554545e-01	-2.0926118147895179e-01	-1.1623583055076375e-01	-2.3101538079897063e-01	-3.3055255576553721e-01	-2.8454822506589628e-01	-2.1469921378038190e-01	-1.6253922996374756e-01	-2.3862330857898656e-01	-3.4166552076431614e-02	2.5587561545032337e-02	-4.3263745456075337e-02	-1.4161353387267145e-02	-7.2638206460426374e-02	-3.2436412902656017e-02	-1.8740282459651786e-02	-5.3465732790123538e-02	-1.0825905731725477e-02	-1.6887910642764160e-02	-1.1875522934297720e-02	6.3341244599297825e-02	-4.2595680706907099e-02	-2.8587782059503451e-03	-2.1003753014869703e-02	-9.3191266662786803e-03	-3.1982059107625915e-02	5.7886345578054927e-03	-1.2063734194927997e-02	-3.1932073601291647e-02	-3.5432595054551229e-02	-2.9155233954414921e-02	1.8061190335076025e+00
