# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6200672026005924e-01	-1.0109769345734616e-01	-1.5798465375758566e-01	-1.7785141907618149e-01	-1.4529145432309420e-01	-1.3381696657288694e-01	-1.1112465648441595e-01	-1.3656517013698385e-01	-2.1740708831875472e-01	-1.3988450450038301e-01	-2.7510991173927318e-01	-2.3530308002935246e-01	-1.5765997525088041e-01	-1.6368897610780533e-01	-2.1024226924045336e-01	4.9349709358900427e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6111859259410785e-01	-1.0054976615989386e-01	-1.5712098755696161e-01	-1.7689448939544375e-01	-1.4449562488012271e-01	-1.3307589475470383e-01	-1.1050914467772552e-01	-1.3580528268851458e-01	-2.1621679506664826e-01	-1.3910731505086851e-01	-2.7367168258222568e-01	-2.3403095824516099e-01	-1.5679382050776747e-01	-1.6279050745714441e-01	-2.0909703154995113e-01	4.9478228552810553e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6023739785490962e-01	-1.0000589779576183e-01	-1.5626397783270049e-01	-1.7594440036030229e-01	-1.4370598411919866e-01	-1.3234086766215869e-01	-1.0989865895239188e-01	-1.3505172030664817e-01	-2.1503573703005369e-01	-1.3833655406234643e-01	-2.7224226311935451e-01	-2.3276814138344859e-01	-1.5593449075896193e-01	-1.6189909031939528e-01	-2.0796047718945315e-01	4.9606995686709121e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5936306819589799e-01	-9.9466052828788912e-02	-1.5541356123457770e-01	-1.7500109734181257e-01	-1.4292247199023389e-01	-1.3161182113881328e-01	-1.0929314571525323e-01	-1.3430441325075088e-01	-2.1386382516532076e-01	-1.3757215144239307e-01	-2.7082161281230305e-01	-2.3151455099721358e-01	-1.5508191806055646e-01	-1.6101465504046999e-01	-2.0683252633493915e-01	4.9736008819308779e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5849553653308809e-01	-9.8930196044479377e-02	-1.5456967508374148e-01	-1.7406452608422426e-01	-1.4214502910572743e-01	-1.3088869184338467e-01	-1.0869255206546087e-01	-1.3356329272460482e-01	-2.1270097139261818e-01	-1.3681403803210049e-01	-2.6940969076202126e-01	-2.3027010925704855e-01	-1.5423603525047286e-01	-1.6013713275725380e-01	-2.0571309995261708e-01	4.9865266026307848e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5763473653614538e-01	-9.8398292547779820e-02	-1.5373225736592966e-01	-1.7313463270582863e-01	-1.4137359673335526e-01	-1.3017141723828235e-01	-1.0809682578428607e-01	-1.3282829086160758e-01	-2.1154708858583127e-01	-1.3606214559179508e-01	-2.6800645572806614e-01	-2.2903473895021856e-01	-1.5339677593907206e-01	-1.5926645538833306e-01	-2.0460211979220322e-01	4.9994765400255403e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5678060261953763e-01	-9.7870307760842407e-02	-1.5290124672471564e-01	-1.7221136369966111e-01	-1.4060811678861768e-01	-1.2945993557830607e-01	-1.0750591532508731e-01	-1.3209934071022453e-01	-2.1040209056251577e-01	-1.3531640678699261e-01	-2.6661186614738908e-01	-2.2780836347956043e-01	-1.5256407449985404e-01	-1.5840255562480962e-01	-2.0349950838019223e-01	5.0124505050416586e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5593306993377992e-01	-9.7346207420773476e-02	-1.5207658245478867e-01	-1.7129466593405770e-01	-1.3984853182755061e-01	-1.2875418589950080e-01	-1.0691976980343446e-01	-1.3137637621969128e-01	-2.0926589207390942e-01	-1.3457675517458392e-01	-2.6522588015262422e-01	-2.2659090686221586e-01	-1.5173786606025452e-01	-1.5754536692119944e-01	-2.0240518901312327e-01	5.0254483102638154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5509207435676226e-01	-9.6825957577370794e-02	-1.5125820449526828e-01	-1.7038448665308270e-01	-1.3909478503949807e-01	-1.2805410800816955e-01	-1.0633833898738894e-01	-1.3065933222596002e-01	-2.0813840879500040e-01	-1.3384312518924915e-01	-2.6384845558988945e-01	-2.2538229372820481e-01	-1.5091808649253222e-01	-1.5669482348641983e-01	-2.0131908575084378e-01	5.0384697699214307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5425755248517059e-01	-9.6309524590849682e-02	-1.5044605342305795e-01	-1.6948077347681892e-01	-1.3834682023994818e-01	-1.2735964247004025e-01	-1.0576157328793639e-01	-1.2994814443788652e-01	-2.0701955731466185e-01	-1.3311545213009676e-01	-2.6247955003610657e-01	-2.2418244931884396e-01	-1.5010467240475128e-01	-1.5585086027486120e-01	-2.0024112340977596e-01	5.0515146998752840e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5342944162599195e-01	-9.5796875129559450e-02	-1.4964007044623190e-01	-1.6858347440153854e-01	-1.3760458186343141e-01	-1.2667073059958631e-01	-1.0518942374956966e-01	-1.2924274942365366e-01	-2.0590925512584499e-01	-1.3239367214752204e-01	-2.6111912081585381e-01	-2.2299129948502153e-01	-1.4929756113185638e-01	-1.5501341297754737e-01	-1.9917122755618480e-01	5.0645829176041692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5260767978811082e-01	-9.5287976167691565e-02	-1.4884019739746626e-01	-1.6769253779974522e-01	-1.3686801495648357e-01	-1.2598731444949876e-01	-1.0462184204102076e-01	-1.2854308459742733e-01	-2.0480742061584198e-01	-1.3167772223028396e-01	-2.5976712501775817e-01	-2.2180877068533267e-01	-1.4849669072684352e-01	-1.5418241801338395e-01	-1.9810932449945548e-01	5.0776742421915655e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5179220567398960e-01	-9.4782794982980256e-02	-1.4804637672750570e-01	-1.6680791242010953e-01	-1.3613706517067203e-01	-1.2530933680030795e-01	-1.0405878044613823e-01	-1.2784908820623891e-01	-2.0371397305661276e-01	-1.3096754019279397e-01	-2.5842351951043829e-01	-2.2063478998408106e-01	-1.4770199995202224e-01	-1.5335781252049191e-01	-1.9705534128537891e-01	5.0907884943123776e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5098295867144118e-01	-9.4281299154397410e-02	-1.4725855149867637e-01	-1.6592954738728538e-01	-1.3541167875568644e-01	-1.2463674115015429e-01	-1.0350019185490821e-01	-1.2716069931709428e-01	-2.0262883259518161e-01	-1.3026306466261617e-01	-2.5708826095800946e-01	-2.1946928504915789e-01	-1.4691342827037282e-01	-1.5253953434763234e-01	-1.9600920568944893e-01	5.1039254962196976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5017987884548545e-01	-9.3783456559841771e-02	-1.4647666537843754e-01	-1.6505739220162405e-01	-1.3469180255249480e-01	-1.2396947170470386e-01	-1.0294602975461753e-01	-1.2647785780430015e-01	-2.0155192024410376e-01	-1.2956423506817263e-01	-2.5576130583515344e-01	-2.1831218414979703e-01	-1.4613091583699775e-01	-1.5172752204571655e-01	-1.9497084621017513e-01	5.1170850717316227e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4938290693029516e-01	-9.3289235373824525e-02	-1.4570066263298004e-01	-1.6419139673878264e-01	-1.3397738398656306e-01	-1.2330747336721072e-01	-1.0239624822115583e-01	-1.2580050433700907e-01	-2.0048315787200185e-01	-1.2887099162665211e-01	-2.5444261044177191e-01	-2.1716341615422047e-01	-1.4535440349066434e-01	-1.5092171485940489e-01	-1.9394019206241020e-01	5.1302670462181066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4859198432122761e-01	-9.2798604065151377e-02	-1.4493048812086667e-01	-1.6333151124923723e-01	-1.3326837106114089e-01	-1.2265069172872048e-01	-1.0185080191045438e-01	-1.2512858036697472e-01	-1.9942246819417683e-01	-1.2818327533211896e-01	-2.5313213091722181e-01	-2.1602291052717285e-01	-1.4458383274544281e-01	-1.5012205271879431e-01	-1.9291717317069829e-01	5.1434712465878807e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4780705306694444e-01	-9.2311531394602575e-02	-1.4416608728672062e-01	-1.6247768635769763e-01	-1.3256471235061199e-01	-1.2199907305841652e-01	-1.0130964605006108e-01	-1.2446202811651748e-01	-1.9836977476329085e-01	-1.2750102794381682e-01	-2.5182982325415454e-01	-2.1489059732735530e-01	-1.4381914578243640e-01	-1.4932847623119269e-01	-1.9190172016264095e-01	5.1566975012754170e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4702805586161594e-01	-9.1827986412611709e-02	-1.4340740615495715e-01	-1.6162987306243609e-01	-1.3186635699390933e-01	-1.2135256429410433e-01	-1.0077273643084692e-01	-1.2380079056669369e-01	-1.9732500196012517e-01	-1.2682419197466643e-01	-2.5053564331195349e-01	-2.1376640720476070e-01	-1.4306028544160290e-01	-1.4854092667298116e-01	-1.9089376436228886e-01	5.1699456402279376e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4625493603721296e-01	-9.1347938456943695e-02	-1.4265439132356683e-01	-1.6078802273452544e-01	-1.3117325468799651e-01	-1.2071111303283537e-01	-1.0024002939884413e-01	-1.2314481144566691e-01	-1.9628807498441286e-01	-1.2615271067995296e-01	-2.4924954682979011e-01	-2.1265027139791795e-01	-1.4230719521367063e-01	-1.4775934598156487e-01	-1.8989323778355474e-01	5.1832154948924982e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4548763755588348e-01	-9.0871357150373935e-02	-1.4190698995794099e-01	-1.5995208711699629e-01	-1.3048535568141348e-01	-1.2007466752166564e-01	-9.9711481847212971e-02	-1.2249403521727670e-01	-1.9525891984574878e-01	-1.2548652804619922e-01	-2.4797148943930020e-01	-2.1154212173104933e-01	-1.4155981923214517e-01	-1.4698367674741009e-01	-1.8890007312365548e-01	5.1965068982031157e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4472610500241417e-01	-9.0398212398367400e-02	-1.4116514978474964e-01	-1.5912201832391526e-01	-1.2980261076788754e-01	-1.1944317664854920e-01	-9.9187051208334640e-02	-1.2184840706980135e-01	-1.9423746335457573e-01	-1.2482558878022237e-01	-2.4670142667689207e-01	-2.1044189061114477e-01	-1.4081810226540623e-01	-1.4621386220616861e-01	-1.8791420375657866e-01	5.2098196845679645e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4397028357677832e-01	-8.9928474386760646e-02	-1.4042881908586671e-01	-1.5829776883938468e-01	-1.2912497128001052e-01	-1.1881658993336464e-01	-9.8666695446029892e-02	-1.2120787290491170e-01	-1.9322363311324867e-01	-1.2416983829837187e-01	-2.4543931399569463e-01	-2.0934951102495930e-01	-1.4008198970889812e-01	-1.4544984623088963e-01	-1.8693556372658060e-01	5.2231536898566251e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4322011908676460e-01	-8.9462113579446431e-02	-1.3969794669234423e-01	-1.5747929151647200e-01	-1.2845238908297921e-01	-1.1819485751907145e-01	-9.8150373047898767e-02	-1.2057237932681171e-01	-1.9221735750717614e-01	-1.2351922271594272e-01	-2.4418510677715291e-01	-2.0826491653593596e-01	-1.3935142757740840e-01	-1.4469157332431748e-01	-1.8596408774171466e-01	5.2365087513874062e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4247555794069375e-01	-8.8999100716060958e-02	-1.3897248197843801e-01	-1.5666653957606905e-01	-1.2778481656840252e-01	-1.1757793016299768e-01	-9.7638043017782727e-02	-1.1994187363156401e-01	-1.9121856569604229e-01	-1.2287368883676458e-01	-2.4293876034227505e-01	-2.0718804128106230e-01	-1.3862636249743815e-01	-1.4393898861127571e-01	-1.8499971116738945e-01	5.2498847079147311e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4173654714021477e-01	-8.8539406809675564e-02	-1.3825237485568095e-01	-1.5585946660568473e-01	-1.2712220664817206e-01	-1.1696575922825250e-01	-9.7129664868344581e-02	-1.1931630379659500e-01	-1.9022718760510549e-01	-1.2223318414296112e-01	-2.4170022996254803e-01	-2.0611881996765932e-01	-1.3790674169966011e-01	-1.4319203783113699e-01	-1.8404237001996387e-01	5.2632813996165870e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4100303427318600e-01	-8.8083003144493507e-02	-1.3753757576700995e-01	-1.5505802655817269e-01	-1.2646451274839796e-01	-1.1635829667526711e-01	-9.6625198613765062e-02	-1.1869561847037839e-01	-1.8924315391657948e-01	-1.2159765678487817e-01	-2.4046947087052090e-01	-2.0505718787011049e-01	-1.3719251301146740e-01	-1.4245066733037862e-01	-1.8309200096037334e-01	5.2766986680820338e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4027496750663757e-01	-8.7629861273550866e-02	-1.3682803568094151e-01	-1.5426217375040310e-01	-1.2581168880340876e-01	-1.1575549505345813e-01	-9.6124604762555507e-02	-1.1807976696229201e-01	-1.8826639606109100e-01	-1.2096705557117655e-01	-2.3924643827006750e-01	-2.0400308082653518e-01	-1.3648362484960910e-01	-1.4171482405522218e-01	-1.8214854128779326e-01	5.2901363562988015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3955229557981452e-01	-8.7179953016424339e-02	-1.3612370608579907e-01	-1.5347186286187101e-01	-1.2516368924981594e-01	-1.1515730749301489e-01	-9.5627844310482601e-02	-1.1746869923264709e-01	-1.8729684620922055e-01	-1.2034132995908872e-01	-2.3803108734633369e-01	-2.0295643523540696e-01	-1.3578002621291410e-01	-1.4098445554435843e-01	-1.8121192893333896e-01	5.3035943086409461e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3883496779730339e-01	-8.6733250456944869e-02	-1.3542453898399259e-01	-1.5268704893325477e-01	-1.2452046902064136e-01	-1.1456368769680611e-01	-9.5134878733604739e-02	-1.1686236588288451e-01	-1.8633443726312163e-01	-1.1972043004483372e-01	-2.3682337327537961e-01	-2.0191718805212189e-01	-1.3508166667510213e-01	-1.4025950992175593e-01	-1.8028210245380283e-01	5.3170723708565788e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3812293402223552e-01	-8.6289725940918327e-02	-1.3473048688634903e-01	-1.5190768736491930e-01	-1.2388198353950937e-01	-1.1397458993240740e-01	-9.4645669981418323e-02	-1.1626071814593683e-01	-1.8537910284822137e-01	-1.1910430655419045e-01	-2.3562325123352140e-01	-2.0088527678552223e-01	-1.3438849637768105e-01	-1.3953993588955244e-01	-1.7935900102543070e-01	5.3305703900556658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3741614466957291e-01	-8.5849352073853316e-02	-1.3404150280649474e-01	-1.5113373391537011e-01	-1.2324818871490134e-01	-1.1338996902424509e-01	-9.4160180470111279e-02	-1.1566370787675227e-01	-1.8443077730500029e-01	-1.1849291083322476e-01	-2.3443067640637905e-01	-1.9986063949437510e-01	-1.3370046602292962e-01	-1.3882568272103024e-01	-1.7844256443773673e-01	5.3440882146979076e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3671455069947258e-01	-8.5412101718697758e-02	-1.3335754025528959e-01	-1.5036514469966078e-01	-1.2261904093447386e-01	-1.1280978034585701e-01	-9.3678373075922694e-02	-1.1507128754297803e-01	-1.8348939568085484e-01	-1.1788619483916818e-01	-2.3324560399764022e-01	-1.9884321478381295e-01	-1.3301752686696586e-01	-1.3811670025367298e-01	-1.7753273308735998e-01	5.3576256945806913e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3601810361072761e-01	-8.4977947993582284e-02	-1.3267855323531383e-01	-1.4960187618775542e-01	-1.2199449705943928e-01	-1.1223397981226681e-01	-9.3200211128607047e-02	-1.1448341021579966e-01	-1.8255489372203873e-01	-1.1728411113144602e-01	-2.3206798923754385e-01	-1.9783294180173466e-01	-1.3233963071289920e-01	-1.3741293888230446e-01	-1.7662944797196029e-01	5.3711826808271184e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3532675543428899e-01	-8.4546864269574126e-02	-1.3200449623540619e-01	-1.4884388520284764e-01	-1.2137451441900816e-01	-1.1166252387247187e-01	-9.2725658405000494e-02	-1.1390002956093477e-01	-1.8162720786568495e-01	-1.1668661286285219e-01	-2.3089778739109368e-01	-1.9682976023517568e-01	-1.3166672990406697e-01	-1.3671434955230916e-01	-1.7573265068415733e-01	5.3847590258740965e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3464045872686148e-01	-8.4118824168438758e-02	-1.3133532422525490e-01	-1.4809112891964019e-01	-1.2075905080489452e-01	-1.1109536950204156e-01	-9.2254679122688366e-02	-1.1332109982977684e-01	-1.8070627523190966e-01	-1.1609365377086740e-01	-2.2973495376600095e-01	-1.9583361030664384e-01	-1.3099877731735310e-01	-1.3602088375293153e-01	-1.7484228340551128e-01	5.3983545834605415e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3395916656457837e-01	-8.3693801560412423e-02	-1.3067099265004017e-01	-1.4734356486258660e-01	-1.2014806446588196e-01	-1.1053247419582619e-01	-9.1787237933771831e-02	-1.1274657585068749e-01	-1.7979203361599527e-01	-1.1550518816911974e-01	-2.2857944372037303e-01	-1.9484443277042823e-01	-1.3033572635658955e-01	-1.3533249351065799e-01	-1.7395828890054676e-01	5.4119692086156164e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3328283253675036e-01	-8.3271770561983163e-02	-1.3001145742512898e-01	-1.4660115090409484e-01	-1.1954151410245140e-01	-1.0997379596077286e-01	-9.1323299918732267e-02	-1.1217641302043467e-01	-1.7888442148065314e-01	-1.1492117093898385e-01	-2.2743121267014582e-01	-1.9386216890888303e-01	-1.2967753094603915e-01	-1.3464913138267548e-01	-1.7308061051081994e-01	5.4256027576470869e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3261141073969082e-01	-8.2852705533683763e-02	-1.2935667493082209e-01	-1.4586384526269883e-01	-1.1893935886146885e-01	-1.0941929330884884e-01	-9.0862830580391671e-02	-1.1161056729577265e-01	-1.7798337794836777e-01	-1.1434155752131692e-01	-2.2629021609626968e-01	-1.9288676052868498e-01	-1.2902414552395922e-01	-1.3397075045041040e-01	-1.7220919214903024e-01	5.4392550881297215e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3194485577061424e-01	-8.2436581077893908e-02	-1.2870660200715339e-01	-1.4513160650119750e-01	-1.1834155833093461e-01	-1.0886892525006954e-01	-9.0405795837967290e-02	-1.1104899518516358e-01	-1.7708884279382012e-01	-1.1376630390832951e-01	-2.2515640955165422e-01	-1.9191814995707260e-01	-1.2837552503624469e-01	-1.3329730431314438e-01	-1.7134397829317630e-01	5.4529260588938016e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3128312272160966e-01	-8.2023372036654357e-02	-1.2806119594873999e-01	-1.4440439352476192e-01	-1.1774807253479153e-01	-1.0832265128562983e-01	-8.9952162021219403e-02	-1.1049165374063617e-01	-1.7620075643639010e-01	-1.1319536663558742e-01	-2.2402974866787947e-01	-1.9095628003806514e-01	-1.2773162493015147e-01	-1.3262874708170838e-01	-1.7048491398075677e-01	5.4666155300136934e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3062616717368569e-01	-8.1613053489491827e-02	-1.2742041449968533e-01	-1.4368216557901631e-01	-1.1715886192779294e-01	-1.0778043140113759e-01	-8.9501895864690692e-02	-1.0993850054977969e-01	-1.7531905993273872e-01	-1.1262870277414475e-01	-2.2291018916167299e-01	-1.9000109412866498e-01	-1.2709240114809678e-01	-1.3196503337225257e-01	-1.6963194480301591e-01	5.4803233627965113e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2997394519088981e-01	-8.1205600751255866e-02	-1.2678421584853380e-01	-1.4296488224809015e-01	-1.1657388739042987e-01	-1.0724222605994796e-01	-8.9054964502034567e-02	-1.0938949372787139e-01	-1.7444369496946879e-01	-1.1206626992280316e-01	-2.2179768684117068e-01	-1.8905253609504633e-01	-1.2645781012153917e-01	-1.3130611830009256e-01	-1.6878501689923628e-01	5.4940494197708452e+00
