# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7144538770226214e-01	-1.5957281016125727e-01	-1.7517711400388217e-01	-2.1741939390357598e-01	-1.6938613477769882e-01	-1.4052175166945860e-01	-1.1686632675566468e-01	-1.1939916538972355e-01	-1.9244964091029179e-01	-1.3185706546165379e-01	-3.1022314592531069e-01	-2.3165656988073716e-01	-1.6752013336650479e-01	-1.7209050010127780e-01	-2.0837186920375311e-01	2.4964130221274115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7049757900187942e-01	-1.5869055725271100e-01	-1.7420390318122472e-01	-2.1622477476247237e-01	-1.6844765482934859e-01	-1.3973613307121852e-01	-1.1621107448518794e-01	-1.1872911975051645e-01	-1.9138175585471170e-01	-1.3111905508842156e-01	-3.0856145639283639e-01	-2.3037999060299968e-01	-1.6658742444848670e-01	-1.7113271967836743e-01	-2.0722365554811517e-01	2.5026024723905058e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6955744860334335e-01	-1.5781545349120832e-01	-1.7323874124543207e-01	-2.1503957525062078e-01	-1.6751684841403830e-01	-1.3895718304371546e-01	-1.1556145085005023e-01	-1.1806485069671452e-01	-1.9032265946245439e-01	-1.3038733961893101e-01	-3.0691138297331838e-01	-2.2911360662138236e-01	-1.6566250097511770e-01	-1.7018292063210866e-01	-2.0608461327770075e-01	2.5088127996794101e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6862491566067769e-01	-1.5694742363599837e-01	-1.7228154035581353e-01	-2.1386370138835420e-01	-1.6659363342246855e-01	-1.3818482554352410e-01	-1.1491739028230774e-01	-1.1740629050903113e-01	-1.8927225653654628e-01	-1.2966184656170168e-01	-3.0527283829892993e-01	-2.2785731374341506e-01	-1.6474527653939749e-01	-1.6924101466368854e-01	-2.0495464838571881e-01	2.5150438367696260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6769990035952473e-01	-1.5608639340242150e-01	-1.7133221384756839e-01	-2.1269706028516472e-01	-1.6567792881570625e-01	-1.3741898560725352e-01	-1.1427882817713586e-01	-1.1675337247258402e-01	-1.8823045314586351e-01	-1.2894250447443398e-01	-3.0364573547932067e-01	-2.2661100903012407e-01	-1.6383566592196866e-01	-1.6830691468124317e-01	-2.0383366801385661e-01	2.5212954180469720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6678232390199330e-01	-1.5523228944806455e-01	-1.7039067621353504e-01	-2.1153956012632971e-01	-1.6476965460908494e-01	-1.3665958933349240e-01	-1.1364570087588091e-01	-1.1610603085896717e-01	-1.8719715660548378e-01	-1.2822924294586291e-01	-3.0202998810662113e-01	-2.2537459077972111e-01	-1.6293358507192240e-01	-1.6738053478053058e-01	-2.0272158043653157e-01	2.5275673794908724e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6587210849174625e-01	-1.5438503935913023e-01	-1.6945684308624606e-01	-2.1039111015968323e-01	-1.6386873185637160e-01	-1.3590656386509165e-01	-1.1301794564945571e-01	-1.1546420090869373e-01	-1.8617227545737869e-01	-1.2752199257796953e-01	-3.0042551026012748e-01	-2.2414795851148617e-01	-1.6203895108794916e-01	-1.6646179022595059e-01	-2.0161829504536541e-01	2.5338595586578228e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6496917731933328e-01	-1.5354457163701674e-01	-1.6853063122029471e-01	-2.0925162068253206e-01	-1.6297508263419286e-01	-1.3515983737178014e-01	-1.1239550068207042e-01	-1.1482781881400013e-01	-1.8515571945143802e-01	-1.2682068496854762e-01	-2.9883221651067593e-01	-2.2293101294985257e-01	-1.6115168219983439e-01	-1.6555059743190353e-01	-2.0052372233388580e-01	2.5401717946650071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6407345454775463e-01	-1.5271081568510850e-01	-1.6761195847499727e-01	-2.0812100302871017e-01	-1.6208863002671736e-01	-1.3441933903310443e-01	-1.1177830505529186e-01	-1.1419682170200547e-01	-1.8414739952682602e-01	-1.2612525269411351e-01	-2.9725002192471411e-01	-2.2172365600867994e-01	-1.6027169775028732e-01	-1.6464687394448141e-01	-1.9943777388244341e-01	2.5465039281740585e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6318486529826140e-01	-1.5188370179576760e-01	-1.6670074379735333e-01	-2.0699916955578157e-01	-1.6120929811059054e-01	-1.3368499902168787e-01	-1.1116629873242287e-01	-1.1357114761821513e-01	-1.8314722779365480e-01	-1.2543562929315405e-01	-2.9567884206809147e-01	-2.2052579077573053e-01	-1.5939891817709986e-01	-1.6375053842348497e-01	-1.9836036234334953e-01	2.5528558013749745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6230333563637994e-01	-1.5106316113753232e-01	-1.6579690720529244e-01	-2.0588603363238236e-01	-1.6033701194011554e-01	-1.3295674848680253e-01	-1.1055942254319565e-01	-1.1295073551036264e-01	-1.8215511751497773e-01	-1.2475174924970464e-01	-2.9411859300955834e-01	-2.1933732149732874e-01	-1.5853326499562787e-01	-1.6286151062476203e-01	-1.9729140142622503e-01	2.5592272579701900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6142879255816450e-01	-1.5024912574250979e-01	-1.6490036977121073e-01	-2.0478150962570701e-01	-1.5947169753267931e-01	-1.3223451953824633e-01	-1.0995761816877149e-01	-1.1233552521258164e-01	-1.8117098308909108e-01	-1.2407354797724984e-01	-2.9256919132400583e-01	-2.1815815356322202e-01	-1.5767466078158782e-01	-1.6197971138285924e-01	-1.9623080588356298e-01	2.5656181431587917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6056116397666795e-01	-1.4944152849396833e-01	-1.6401105360578280e-01	-2.0368551288913603e-01	-1.5861328185441556e-01	-1.3151824523052000e-01	-1.0936082812703972e-01	-1.1172545742989928e-01	-1.8019474003214073e-01	-1.2340096180293943e-01	-2.9103055409543482e-01	-2.1698819349162413e-01	-1.5682302915416493e-01	-1.6110506259398130e-01	-1.9517849149649821e-01	2.5720283036208818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5970037870863080e-01	-1.4864030311412021e-01	-1.6312888184205004e-01	-2.0259795975000275e-01	-1.5776169280610480e-01	-1.3080785954729876e-01	-1.0876899575821081e-01	-1.1112047372304516e-01	-1.7922630496102784e-01	-1.2273392795211341e-01	-2.8950259891968277e-01	-2.1582734891445332e-01	-1.5597829475942360e-01	-1.6023748719925418e-01	-1.9413437506078296e-01	2.5784575875021076e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5884636646138239e-01	-1.4784538415209525e-01	-1.6225377861977999e-01	-2.0151876749750541e-01	-1.5691685920930454e-01	-1.3010329738619117e-01	-1.0818206521069362e-01	-1.1052051649356788e-01	-1.7826559557660721e-01	-1.2207238453312901e-01	-2.8798524390689506e-01	-2.1467552856275482e-01	-1.5514038325401736e-01	-1.5937690916828404e-01	-1.9309837437296443e-01	2.5849058443983299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5799905781995471e-01	-1.4705670697210171e-01	-1.6138566907008969e-01	-2.0044785437075482e-01	-1.5607871079270763e-01	-1.2940449454378136e-01	-1.0759998142725544e-01	-1.0992552896925208e-01	-1.7731253064717648e-01	-1.2141627052248313e-01	-2.8647840768377042e-01	-2.1353264225231178e-01	-1.5430922128919047e-01	-1.5852325348300594e-01	-1.9207040821676580e-01	2.5913729253404338e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5715838423439796e-01	-1.4627420774176964e-01	-1.6052447930033018e-01	-1.9938513954696260e-01	-1.5524717817872311e-01	-1.2871138770094614e-01	-1.0702269013145374e-01	-1.0933545518982885e-01	-1.7636702999224260e-01	-1.2076552575022380e-01	-2.8498200939557466e-01	-2.1239860086943768e-01	-1.5348473649506567e-01	-1.5767644612182014e-01	-1.9105039634965901e-01	2.5978586827793060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5632427800730467e-01	-1.4549782342067916e-01	-1.5967013637922672e-01	-1.9833054312976922e-01	-1.5442219287027636e-01	-1.2802391440844477e-01	-1.0645013781433658e-01	-1.0875023999297437e-01	-1.7542901446657316e-01	-1.2012009088564468e-01	-2.8349596870793642e-01	-2.1127331635695573e-01	-1.5266685746521441e-01	-1.5683641404400697e-01	-1.9003825948963787e-01	2.6043629705709437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5549667228152725e-01	-1.4472749174906127e-01	-1.5882256832227076e-01	-1.9728398613770834e-01	-1.5360368723782708e-01	-1.2734201307277390e-01	-1.0588227172140528e-01	-1.0816982900058821e-01	-1.7449840594451227e-01	-1.1947990742325550e-01	-2.8202020580843096e-01	-2.1015670170035688e-01	-1.5185551374150089e-01	-1.5600308517441683e-01	-1.8903391930217822e-01	2.6108856439617187e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5467550102809696e-01	-1.4396315123668066e-01	-1.5798170407735815e-01	-1.9624539049280981e-01	-1.5279159450659643e-01	-1.2666562294228134e-01	-1.0531903983983179e-01	-1.0759416860534615e-01	-1.7357512730457117e-01	-1.1884491766902366e-01	-2.8055464140795788e-01	-2.0904867091413915e-01	-1.5105063579919786e-01	-1.5517638838842926e-01	-1.8803729838739103e-01	2.6174265595738011e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5386069903433217e-01	-1.4320474115188611e-01	-1.5714747351067210e-01	-1.9521467900933631e-01	-1.5198584874400606e-01	-1.2599468409353873e-01	-1.0476039088592858e-01	-1.0702320595752120e-01	-1.7265910241427576e-01	-1.1821506472688124e-01	-2.7909919674192751e-01	-2.0794913902832390e-01	-1.5025215503236647e-01	-1.5435625349717799e-01	-1.8704832026735896e-01	2.6239855753906935e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5305220189213797e-01	-1.4245220151083451e-01	-1.5631980739280077e-01	-1.9419177538265717e-01	-1.5118638484731864e-01	-1.2532913741795881e-01	-1.0420627429286128e-01	-1.0645688895206691e-01	-1.7175025611527556e-01	-1.1759029248548912e-01	-2.7765379357125081e-01	-2.0685802207515042e-01	-1.4946000373949650e-01	-1.5354261123303223e-01	-1.8606690937366024e-01	2.6305625507429409e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5224994598649111e-01	-1.4170547306688053e-01	-1.5549863738509304e-01	-1.9317660417825411e-01	-1.5039313853148359e-01	-1.2466892460866362e-01	-1.0365664019860241e-01	-1.0589516621595621e-01	-1.7084851420870320e-01	-1.1697054560525766e-01	-2.7621835418314944e-01	-2.0577523707594383e-01	-1.4867411510940134e-01	-1.5273539323533628e-01	-1.8509299103506963e-01	2.6371573462939990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5145386848410888e-01	-1.4096449730013133e-01	-1.5468389602624050e-01	-1.9216909082086370e-01	-1.4960604631717683e-01	-1.2401398814758757e-01	-1.0311143943411938e-01	-1.0533798709577075e-01	-1.6995380344078362e-01	-1.1635576950561238e-01	-2.7479280139178952e-01	-2.0470070202815682e-01	-1.4789442320736212e-01	-1.5193453203639543e-01	-1.8412649146544130e-01	2.6437698240261804e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5066390732229851e-01	-1.4022921640716440e-01	-1.5387551671908817e-01	-1.9116916158374955e-01	-1.4882504551903891e-01	-1.2336427129282011e-01	-1.0257062351179054e-01	-1.0478530164553644e-01	-1.6906605148868631e-01	-1.1574591035250487e-01	-2.7337705853874389e-01	-2.0363433589258256e-01	-1.4712086296151855e-01	-1.5113996104770869e-01	-1.8316733775176766e-01	2.6503998472268342e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4988000119798220e-01	-1.3949957329090307e-01	-1.5307343371766471e-01	-1.9017674357810463e-01	-1.4805007423410130e-01	-1.2271971806617582e-01	-1.0203414461404710e-01	-1.0423706061479626e-01	-1.6818518694661708e-01	-1.1514091504615953e-01	-2.7197104949329315e-01	-2.0257605858073621e-01	-1.4635337014949817e-01	-1.5035161454644103e-01	-1.8221545784240972e-01	2.6570472804745884e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4910208955689730e-01	-1.3877551155065199e-01	-1.5227758211443165e-01	-1.8919176474258520e-01	-1.4728107133040294e-01	-1.2208027324099342e-01	-1.0150195558223303e-01	-1.0369321543691845e-01	-1.6731113931214536e-01	-1.1454073120905403e-01	-2.7057469865256562e-01	-2.0152579094240755e-01	-1.4559188138528309e-01	-1.4956942766213194e-01	-1.8127078053550111e-01	2.6637119896257881e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4833011258296841e-01	-1.3805697547228346e-01	-1.5148789782774730e-01	-1.8821415383297593e-01	-1.4651797643579040e-01	-1.2144588233015401e-01	-1.0097400990568040e-01	-1.0315371821763318e-01	-1.6644383897275999e-01	-1.1394530717412753e-01	-2.6918793094152732e-01	-2.0048345475337578e-01	-1.4483633410630606e-01	-1.4879333636363415e-01	-1.8033323546751825e-01	2.6703938418010269e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4756401118784621e-01	-1.3734391001857996e-01	-1.5070431758953795e-01	-1.8724384041197772e-01	-1.4576072992689995e-01	-1.2081649157431799e-01	-1.0045026171099430e-01	-1.0261852172379354e-01	-1.6558321719265473e-01	-1.1335459197320977e-01	-2.6781067181282703e-01	-1.9944897270329054e-01	-1.4408666656077510e-01	-1.4802327744628066e-01	-1.7940275310201925e-01	2.6770927053718805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4680372700061278e-01	-1.3663626081972233e-01	-1.4992677893317868e-01	-1.8628075483912704e-01	-1.4500927291831717e-01	-1.2019204793037458e-01	-9.9930665751543413e-02	-1.0208757937235417e-01	-1.6472920609973185e-01	-1.1276853532567095e-01	-2.6644284724649797e-01	-1.9842226838371577e-01	-1.4334281779521890e-01	-1.4725918851927255e-01	-1.7847926471854528e-01	2.6838084499477057e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4604920235764896e-01	-1.3593397416392849e-01	-1.4915522018157523e-01	-1.8532482826083832e-01	-1.4426354725191459e-01	-1.1957249906009974e-01	-9.9415177397151680e-02	-1.0156084521956509e-01	-1.6388173867282782e-01	-1.1218708762728263e-01	-2.6508438374952598e-01	-1.9740326627633289e-01	-1.4260472764225091e-01	-1.4650100799328794e-01	-1.7756270240168273e-01	2.6905409463626389e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4530038029266179e-01	-1.3523699698823488e-01	-1.4838958043544395e-01	-1.8437599260057264e-01	-1.4352349548635807e-01	-1.1895779331901882e-01	-9.8903752623985916e-02	-1.0103827395037428e-01	-1.6304074872915028e-01	-1.1161019993928864e-01	-2.6373520835528713e-01	-1.9639189174130484e-01	-1.4187233670854787e-01	-1.4574867506830125e-01	-1.7665299903028558e-01	2.6972900666626787e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4455720452687101e-01	-1.3454527686942200e-01	-1.4762979956179037e-01	-1.8343418054912655e-01	-1.4278906088678539e-01	-1.1834787974547013e-01	-9.8396348004636647e-02	-1.0051982086803515e-01	-1.6220617091192671e-01	-1.1103782397768124e-01	-2.6239524862286046e-01	-1.9538807100579436e-01	-1.4114558636303637e-01	-1.4500212972161719e-01	-1.7575008826685509e-01	2.7040556840929635e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4381961945934627e-01	-1.3385876201507846e-01	-1.4687581818257564e-01	-1.8249932555504780e-01	-1.4206018741465001e-01	-1.1774270804986400e-01	-9.7892920698387051e-02	-1.0000544188391418e-01	-1.6137794067825942e-01	-1.1046991210267557e-01	-2.6106443263622126e-01	-1.9439173115264152e-01	-1.4042441872528755e-01	-1.4426131269610692e-01	-1.7485390454707103e-01	2.7108376730851163e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4308757015749943e-01	-1.3317740125480526e-01	-1.4612757766357462e-01	-1.8157136181516711e-01	-1.4133681971772868e-01	-1.1714222860413649e-01	-9.7393428441666305e-02	-9.9495093507494192e-02	-1.6055599428718126e-01	-1.0990641730838185e-01	-2.5974268900331726e-01	-1.9340280010919050e-01	-1.3970877665411097e-01	-1.4352616548865005e-01	-1.7396438306947901e-01	2.7176359092447915e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4236100234772561e-01	-1.3250114403155364e-01	-1.4538502010341839e-01	-1.8065022426525454e-01	-1.4061890312029052e-01	-1.1654639243138894e-01	-9.6897829538682881e-02	-9.8988732836569740e-02	-1.5974026878791375e-01	-1.0934729321266835e-01	-2.5842994685503679e-01	-1.9242120663627019e-01	-1.3899860373634818e-01	-1.4279663033877149e-01	-1.7308145978532441e-01	2.7244502693392829e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4163986240619056e-01	-1.3182994039309831e-01	-1.4464808832281836e-01	-1.7973584857078939e-01	-1.3990638361342206e-01	-1.1595515119571619e-01	-9.6406082852234565e-02	-9.8486317547630153e-02	-1.5893070200831763e-01	-1.0879249404721328e-01	-2.5712613584406729e-01	-1.9144688031732662e-01	-1.3829384427586100e-01	-1.4207265021747797e-01	-1.7220507138853564e-01	2.7312806312853359e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4092409734976252e-01	-1.3116374098364122e-01	-1.4391672585396856e-01	-1.7882817111785251e-01	-1.3919920784551110e-01	-1.1536845719221375e-01	-9.5918147794691919e-02	-9.7987805886424251e-02	-1.5812723254353586e-01	-1.0824197464773994e-01	-2.5583118614365491e-01	-1.9047975154769900e-01	-1.3759444328270667e-01	-1.4135416881628035e-01	-1.7133515530585264e-01	2.7381268741370328e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4021365482708645e-01	-1.3050249703554434e-01	-1.4319087693012431e-01	-1.7792712900412963e-01	-1.3849732311287921e-01	-1.1478626333716412e-01	-9.5433984319149442e-02	-9.7493156658706961e-02	-1.5732979974482500e-01	-1.0769569044443164e-01	-2.5454502844626564e-01	-1.8951975152404421e-01	-1.3690034646250457e-01	-1.4064113053640762e-01	-1.7047164968709891e-01	2.7449888780738263e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3950848310979699e-01	-1.2984616036119045e-01	-1.4247048647535226e-01	-1.7703266003003498e-01	-1.3780067735056717e-01	-1.1420852315839687e-01	-9.4953552910743519e-02	-9.7002329221159547e-02	-1.5653834370857206e-01	-1.0715359745252442e-01	-2.5326759396214993e-01	-1.8856681223390842e-01	-1.3621150020598230e-01	-1.3993348047820328e-01	-1.6961449339559403e-01	2.7518665243887259e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3880853108387065e-01	-1.2919468334496911e-01	-1.4175550009445118e-01	-1.7614470268994434e-01	-1.3710921912326629e-01	-1.1363519078582079e-01	-9.4476814578132173e-02	-9.6515283472482449e-02	-1.5575280526549184e-01	-1.0661565226307079e-01	-2.5199881441782329e-01	-1.8762086644543666e-01	-1.3552785157870428e-01	-1.3923116443070246e-01	-1.6876362599870609e-01	2.7587596954765665e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3811374824110936e-01	-1.2854801893538464e-01	-1.4104586406303724e-01	-1.7526319616354313e-01	-1.3642289761639531e-01	-1.1306622094212267e-01	-9.4003730845133027e-02	-9.6031979844656085e-02	-1.5497312597000287e-01	-1.0608181203387437e-01	-2.5073862205445441e-01	-1.8668184769722654e-01	-1.3484934831097417e-01	-1.3853412886138605e-01	-1.6791898775854064e-01	2.7656682748224464e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3742408467076034e-01	-1.2790612063728649e-01	-1.4034152531779256e-01	-1.7438808030728312e-01	-1.3574166262731924e-01	-1.1250156893363136e-01	-9.3534263742516527e-02	-9.5552379294365969e-02	-1.5419924808977845e-01	-1.0555203448058871e-01	-2.4948694962617718e-01	-1.8574969028832000e-01	-1.3417593878791254e-01	-1.3784232090610932e-01	-1.6708051962276529e-01	2.7725921469902390e+00
