# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6779734320747916e-01	-1.4210029652404527e-01	-1.7358798582288659e-01	-2.0793158966360531e-01	-1.6154610350601675e-01	-1.3863920181495326e-01	-1.1698634341268944e-01	-1.2726959373148497e-01	-2.0312231827505628e-01	-1.3516599782045477e-01	-2.9926415360184716e-01	-2.3606160531420275e-01	-1.6764606863301856e-01	-1.7168182409499266e-01	-2.0982421373273069e-01	3.5941285506459701e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6687488356007110e-01	-1.4132244527804733e-01	-1.7263214900080745e-01	-2.0680106263733999e-01	-1.6065691073330787e-01	-1.3786876554217398e-01	-1.1633489660329652e-01	-1.2655934987274406e-01	-2.0200222226534370e-01	-1.3441337733467781e-01	-2.9767813064483634e-01	-2.3477230505648813e-01	-1.6671951797951751e-01	-1.7073319251025293e-01	-2.0867507316091269e-01	3.6033490443263116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6595977959166869e-01	-1.4055067772546545e-01	-1.7168398705730334e-01	-2.0567910371797046e-01	-1.5977484644576159e-01	-1.3710476464297408e-01	-1.1568893962407929e-01	-1.2585514575237924e-01	-2.0089117858864455e-01	-1.3366709734772955e-01	-2.9610267402755136e-01	-2.3349298257685838e-01	-1.6580052928621278e-01	-1.6979229476216612e-01	-2.0753494074977785e-01	3.6125910709493456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6505195600013114e-01	-1.3978493395948027e-01	-1.7074342052104766e-01	-2.0456563405308875e-01	-1.5889983699439328e-01	-1.3634712761843934e-01	-1.1504841045422319e-01	-1.2515691206498925e-01	-1.9978909230538180e-01	-1.3292708624760100e-01	-2.9453771498933767e-01	-2.3222354200573669e-01	-1.6488902180236803e-01	-1.6885904846120439e-01	-2.0640372736592308e-01	3.6218544584582109e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6415133840163534e-01	-1.3902515475493049e-01	-1.6981037090105694e-01	-2.0346057557186512e-01	-1.5803180963814029e-01	-1.3559578394763769e-01	-1.1441324794583810e-01	-1.2446458050281005e-01	-1.9869586967386871e-01	-1.3219327343065079e-01	-2.9298318489463732e-01	-2.3096388850286934e-01	-1.6398491582466063e-01	-1.6793337228102520e-01	-2.0528134489977587e-01	3.6311390364455995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6325785331814416e-01	-1.3827128156013849e-01	-1.6888476067329541e-01	-2.0236385097845652e-01	-1.5717069253137900e-01	-1.3485066407213345e-01	-1.1378339180945513e-01	-1.2377808373861894e-01	-1.9761141813325594e-01	-1.3146558928481658e-01	-2.9143901524460719e-01	-2.2971392824684728e-01	-1.6308813268164271e-01	-1.6701518594286921e-01	-2.0416770625307096e-01	3.6404446361368459e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6237142816505118e-01	-1.3752325648882097e-01	-1.6796651326746539e-01	-2.0127538374540557e-01	-1.5631641471161778e-01	-1.3411169938076908e-01	-1.1315878259979527e-01	-1.2309735540897218e-01	-1.9653564628673209e-01	-1.3074396517314280e-01	-2.8990513768830389e-01	-2.2847356842466993e-01	-1.6219859471844847e-01	-1.6610441020020222e-01	-2.0306272532646541e-01	3.6497710903731453e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6149199123899852e-01	-1.3678102231208356e-01	-1.6705555305397460e-01	-2.0019509810702740e-01	-1.5546890608736488e-01	-1.3337882219470926e-01	-1.1253936170180441e-01	-1.2242233009777015e-01	-1.9546846388497197e-01	-1.3002833341761832e-01	-2.8838148403344993e-01	-2.2724271722135458e-01	-1.6131622528174566e-01	-1.6520096682359425e-01	-2.0196631700729090e-01	3.6591182335949339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6061947170587054e-01	-1.3604452245050350e-01	-1.6615180533108609e-01	-1.9912291905279172e-01	-1.5462809742616371e-01	-1.3265196575274474e-01	-1.1192507131694931e-01	-1.2175294332014294e-01	-1.9440978180983381e-01	-1.2931862728331711e-01	-2.8686798625678928e-01	-2.2602128380959530e-01	-1.6044094870492615e-01	-1.6430477858583570e-01	-2.0087839715744313e-01	3.6684859018254303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5975379958895544e-01	-1.3531370096629608e-01	-1.6525519631224178e-01	-1.9805877232069755e-01	-1.5379392034279873e-01	-1.3193106419684739e-01	-1.1131585444976834e-01	-1.2108913150664888e-01	-1.9335951205829907e-01	-1.2861478096283591e-01	-2.8536457651404701e-01	-2.2480917833947223e-01	-1.5957269029353088e-01	-1.6341576924728096e-01	-1.9979888260140913e-01	3.6778739326542773e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5889490575727719e-01	-1.3458850255556357e-01	-1.6436565311356235e-01	-1.9700258439064983e-01	-1.5296630728766852e-01	-1.3121605255797641e-01	-1.1071165489467440e-01	-1.2043083198777980e-01	-1.9231756772665065e-01	-1.2791672956102362e-01	-2.8387118714949772e-01	-2.2360631192821753e-01	-1.5871137631090812e-01	-1.6253386354142502e-01	-1.9872769111442870e-01	3.6872821652213830e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5804272191409113e-01	-1.3386887254063320e-01	-1.6348310374152039e-01	-1.9595428247783872e-01	-1.5214519153532219e-01	-1.3050686674212800e-01	-1.1011241722300100e-01	-1.1977798297876650e-01	-1.9128386299488925e-01	-1.2722440907999497e-01	-2.8238775070516436e-01	-2.2241259665003593e-01	-1.5785693396409931e-01	-1.6165898716070123e-01	-1.9766474141079352e-01	3.6967104402008912e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5719718058554821e-01	-1.3315475686247677e-01	-1.6260747708078385e-01	-1.9491379452612409e-01	-1.5133050717316057e-01	-1.2980344351662657e-01	-1.0951808677029085e-01	-1.1913052356467829e-01	-1.9025831311138386e-01	-1.2653775640442427e-01	-2.8091419992964523e-01	-2.2122794552598485e-01	-1.5700929138995012e-01	-1.6079106674250307e-01	-1.9660995313227944e-01	3.7061585997852817e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5635821510951459e-01	-1.3244610207321428e-01	-1.6173870288223030e-01	-1.9388104920142624e-01	-1.5052218909029541e-01	-1.2910572049665137e-01	-1.0892860962381880e-01	-1.1848839368580824e-01	-1.8924083437774925e-01	-1.2585670928711287e-01	-2.7945046778658822e-01	-2.2005227251391735e-01	-1.5616837764144331e-01	-1.5993002985542262e-01	-1.9556324683671386e-01	3.7156264876696534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5552575962455856e-01	-1.3174285532870245e-01	-1.6087671175112656e-01	-1.9285597588512901e-01	-1.4972017296657075e-01	-1.2841363613199563e-01	-1.0834393261034618e-01	-1.1785153412334222e-01	-1.8823134413395565e-01	-1.2518120633482421e-01	-2.7799648746282135e-01	-2.1888549249848746e-01	-1.5533412267424770e-01	-1.5907580498570417e-01	-1.9452454398667599e-01	3.7251139490361225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5469974905908848e-01	-1.3104496438120500e-01	-1.6002143513547540e-01	-1.9183850466749716e-01	-1.4892439526173831e-01	-1.2772712969405306e-01	-1.0776400328410113e-01	-1.1721988648530092e-01	-1.8722976074365566e-01	-1.2451118699438200e-01	-2.7655219237614342e-01	-2.1772752128121889e-01	-1.5450645733348364e-01	-1.5822832152391150e-01	-1.9349376693832879e-01	3.7346208305383835e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5388011912065103e-01	-1.3035237757214829e-01	-1.5917280531452613e-01	-1.9082856634110551e-01	-1.4813479320478920e-01	-1.2704614126302927e-01	-1.0718876991498109e-01	-1.1659339319275279e-01	-1.8623600357973877e-01	-1.2384659153902630e-01	-2.7511751618279146e-01	-2.1657827557064599e-01	-1.5368531334069815e-01	-1.5738750975179994e-01	-1.9247083893038480e-01	3.7441469802864229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5306680628538102e-01	-1.2966504382495667e-01	-1.5833075538744429e-01	-1.8982609239428844e-01	-1.4735130478343822e-01	-1.2637061171537192e-01	-1.0661818147697164e-01	-1.1597199746628996e-01	-1.8524999301009765e-01	-1.2318736105502057e-01	-2.7369239278458946e-01	-2.1543767297251626e-01	-1.5287062328104811e-01	-1.5655330082939828e-01	-1.9145568407320063e-01	3.7536922478313608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5225974778760246e-01	-1.2898291263797165e-01	-1.5749521926214369e-01	-1.8883101500460933e-01	-1.4657386873375844e-01	-1.2570048271141773e-01	-1.0605218763677939e-01	-1.1535564331276316e-01	-1.8427165038361293e-01	-1.2253343742850693e-01	-2.7227675633579124e-01	-2.1430563198007005e-01	-1.5206232059068800e-01	-1.5572562678228927e-01	-1.9044822733800201e-01	3.7632564841504630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5145888160957993e-01	-1.2830593407745233e-01	-1.5666613164427579e-01	-1.8784326703234966e-01	-1.4580242452996614e-01	-1.2503569668325140e-01	-1.0549073874267260e-01	-1.1474427551226771e-01	-1.8330089801634655e-01	-1.2188476333260356e-01	-2.7087054124962268e-01	-2.1318207196438638e-01	-1.5126033954435872e-01	-1.5490442048909137e-01	-1.8944839454623882e-01	3.7728395416322682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5066414647141735e-01	-1.2763405877065628e-01	-1.5584342802637302e-01	-1.8686278201402251e-01	-1.4503691237435037e-01	-1.2437619682277204e-01	-1.0493378581352657e-01	-1.1413783960537879e-01	-1.8233765917794562e-01	-1.2124128221473816e-01	-2.6947368220453233e-01	-2.1206691316480483e-01	-1.5046461524317298e-01	-1.5408961566913607e-01	-1.8845611235906520e-01	3.7824412740618962e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4987548182110152e-01	-1.2696723789900183e-01	-1.5502704467714851e-01	-1.8588949415591222e-01	-1.4427727318735051e-01	-1.2372192706996585e-01	-1.0438128052806929e-01	-1.1353628188062766e-01	-1.8138185807824952e-01	-1.2060293828421551e-01	-2.6808611415016281e-01	-2.1096007667942029e-01	-1.4967508360259818e-01	-1.5328114687033753e-01	-1.8747130826695102e-01	3.7920615366064641e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4909282782468866e-01	-1.2630542319130916e-01	-1.5421691863094633e-01	-1.8492333832764016e-01	-1.4352344859777430e-01	-1.2307283210137861e-01	-1.0383317521432353e-01	-1.1293954936221468e-01	-1.8043341985410108e-01	-1.1996967650001110e-01	-2.6670777231304466e-01	-2.0986148445565295e-01	-1.4889168134062750e-01	-1.5247894945725377e-01	-1.8649391057941500e-01	3.8017001858006800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4831612535663458e-01	-1.2564856691712298e-01	-1.5341298767734213e-01	-1.8396425005575928e-01	-1.4277538093315861e-01	-1.2242885731878531e-01	-1.0328942283924142e-01	-1.1234758979795566e-01	-1.7949227055635622e-01	-1.1934144255878949e-01	-2.6533859220202954e-01	-2.0877105928089359e-01	-1.4811434596614206e-01	-1.5168295959933384e-01	-1.8552384841488581e-01	3.8113570795325531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4754531599026091e-01	-1.2499662188011167e-01	-1.5261519035089197e-01	-1.8301216551737701e-01	-1.4203301321026873e-01	-1.2178994883805473e-01	-1.0274997699852714e-01	-1.1176035164745435e-01	-1.7855833713708952e-01	-1.1871818288314064e-01	-2.6397850961345809e-01	-2.0768872477322806e-01	-1.4734301576745679e-01	-1.5089311425934923e-01	-1.8456105169068465e-01	3.8210320770292636e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4678034198836226e-01	-1.2434954141154513e-01	-1.5182346592102702e-01	-1.8206702153381391e-01	-1.4129628912573586e-01	-1.2115605347820343e-01	-1.0221479190664530e-01	-1.1117778407049773e-01	-1.7763154743699430e-01	-1.1809984461003023e-01	-2.6262746063608333e-01	-2.0661440537223613e-01	-1.4657762980104974e-01	-1.5010935118200702e-01	-1.8360545111313420e-01	3.8307250388431631e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4602114629394583e-01	-1.2370727936385230e-01	-1.5103775438209430e-01	-1.8112875556428984e-01	-1.4056515304682857e-01	-1.2052711875063675e-01	-1.0168382238700946e-01	-1.1059983691566851e-01	-1.7671183017297282e-01	-1.1748637557946083e-01	-2.6128538165574833e-01	-2.0554802632987290e-01	-1.4581812788046997e-01	-1.4933160888274152e-01	-1.8265697816778426e-01	3.8404358268379304e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4526767252110745e-01	-1.2306979010425448e-01	-1.5025799644353724e-01	-1.8019730569964806e-01	-1.3983955000236037e-01	-1.1990309284857373e-01	-1.0115702386234858e-01	-1.1002646070917223e-01	-1.7579911492591360e-01	-1.1687772432333798e-01	-2.5995220935982705e-01	-2.0448951370142526e-01	-1.4506445056542258e-01	-1.4855982663668105e-01	-1.8171556510976297e-01	3.8501643041748532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4451986494603647e-01	-1.2243702850847264e-01	-1.4948413352021878e-01	-1.7927261065611233e-01	-1.3911942567372595e-01	-1.1928392463665204e-01	-1.0063435234524826e-01	-1.0945760664387108e-01	-1.7489333212865510e-01	-1.1627384005453925e-01	-2.5862788074143861e-01	-2.0343879433655040e-01	-1.4431653915102635e-01	-1.4779394446778743e-01	-1.8078114495424427e-01	3.8599103352992516e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4377766849815340e-01	-1.2180894995451591e-01	-1.4871610772288313e-01	-1.7835460976908110e-01	-1.3840472638607049e-01	-1.1866956364070994e-01	-1.0011576442886103e-01	-1.0889322656852413e-01	-1.7399441305412977e-01	-1.1567467265617926e-01	-2.5731233310343748e-01	-2.0239579587039461e-01	-1.4357433565724365e-01	-1.4703390313816708e-01	-1.7985365146703575e-01	3.8696737859270529e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4304102875137434e-01	-1.2118551031654004e-01	-1.4795386184875342e-01	-1.7744324298695799e-01	-1.3769539909958495e-01	-1.1805996003774241e-01	-9.9601217277784870e-02	-1.0833327297722720e-01	-1.7310228980369002e-01	-1.1508017267106985e-01	-2.5600550406218819e-01	-2.0136044671479073e-01	-1.4283778281847653e-01	-1.4627964413754738e-01	-1.7893301915528192e-01	3.8794545230314847e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4230989191550006e-01	-1.2056666595878326e-01	-1.4719733937226534e-01	-1.7653845086502326e-01	-1.3699139140092870e-01	-1.1745506464602684e-01	-9.9090668619105302e-02	-1.0777769899904750e-01	-1.7221689529560738e-01	-1.1449029129136933e-01	-2.5470733155113318e-01	-2.0033267604953944e-01	-1.4210682407332914e-01	-1.4553110967291938e-01	-1.7801918325828592e-01	3.8892524148299268e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4158420482773224e-01	-1.1995237372957562e-01	-1.4644648443593350e-01	-1.7564017455934006e-01	-1.3629265149477601e-01	-1.1685482891541814e-01	-9.8584076733597883e-02	-1.0722645838785198e-01	-1.7133816325374926e-01	-1.1390498034841859e-01	-2.5341775382415566e-01	-1.9931241381376807e-01	-1.4138140355453235e-01	-1.4478824265834153e-01	-1.7711207973844348e-01	3.8990673307708796e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4086391494431094e-01	-1.1934259095541984e-01	-1.4570124184134928e-01	-1.7474835582070289e-01	-1.3559912819548695e-01	-1.1625920491780652e-01	-9.8081400447088754e-02	-1.0667950551232265e-01	-1.7046602819642445e-01	-1.1332419230275842e-01	-2.5213670945874750e-01	-1.9829959069737493e-01	-1.4066146607902746e-01	-1.4405098670490396e-01	-1.7621164527229416e-01	3.9088991415210814e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4014897033227183e-01	-1.1873727543514749e-01	-1.4496155704030897e-01	-1.7386293698863020e-01	-1.3491077091889675e-01	-1.1566814533773816e-01	-9.7582599121968316e-02	-1.0613679534615646e-01	-1.6960042542539863e-01	-1.1274788023432671e-01	-2.5086413735898577e-01	-1.9729413813255076e-01	-1.3994695713820823e-01	-1.4331928611084868e-01	-1.7531781724168150e-01	3.9187477189527478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3943931966132500e-01	-1.1813638543414409e-01	-1.4422737612606837e-01	-1.7298386098539040e-01	-1.3422752967422719e-01	-1.1508160346319474e-01	-9.7087632648857849e-02	-1.0559828345844513e-01	-1.6874129101507640e-01	-1.1217599783283023e-01	-2.4959997675832565e-01	-1.9629598828538716e-01	-1.3923782288831632e-01	-1.4259308585184508e-01	-1.7443053372502765e-01	3.9286129361309645e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3873491219584852e-01	-1.1753987967864761e-01	-1.4349864582472507e-01	-1.7211107131007725e-01	-1.3354935505611379e-01	-1.1449953317652682e-01	-9.6596461438422709e-02	-1.0506392600423207e-01	-1.6788856180184533e-01	-1.1160849938828821e-01	-2.4834416722221500e-01	-1.9530507404756092e-01	-1.3853401014098921e-01	-1.4187233157141649e-01	-1.7354973348871688e-01	3.9384946673011845e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3803569778699981e-01	-1.1694771735011569e-01	-1.4277531348672373e-01	-1.7124451203272492e-01	-1.3287619823674965e-01	-1.1392188894554328e-01	-9.6109046413332344e-02	-1.0453367971524197e-01	-1.6704217537358215e-01	-1.1104533978174502e-01	-2.4709664865053219e-01	-1.9432132902810681e-01	-1.3783546635395749e-01	-1.4115696957151702e-01	-1.7267535597858930e-01	3.9483927878768812e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3734162686493909e-01	-1.1635985807966362e-01	-1.4205732707848492e-01	-1.7038412778846571e-01	-1.3220801095814363e-01	-1.1334862581474835e-01	-9.5625349000361681e-02	-1.0400750189077970e-01	-1.6620207005931859e-01	-1.1048647447614648e-01	-2.4585736127986133e-01	-1.9334468754526479e-01	-1.3714213962188887e-01	-1.4044694680325498e-01	-1.7180734131154107e-01	3.9583071744273157e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3665265043116664e-01	-1.1577626194257146e-01	-1.4134463517415397e-01	-1.6952986377173276e-01	-1.3154474552449058e-01	-1.1277969939672776e-01	-9.5145331122633112e-02	-1.0348535038879568e-01	-1.6536818491906066e-01	-1.0993185950737902e-01	-2.4462624568560051e-01	-1.9237508461841676e-01	-1.3645397866737749e-01	-1.3974221085776101e-01	-1.7094563026723297e-01	3.9682377046654480e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3596872005096947e-01	-1.1519688945285839e-01	-1.4063718694747004e-01	-1.6868166573050711e-01	-1.3088635479465316e-01	-1.1221506586367866e-01	-9.4668955191995169e-02	-1.0296718361711352e-01	-1.6454045973376424e-01	-1.0938145147546757e-01	-2.4340324278391576e-01	-1.9141245596009707e-01	-1.3577093283207373e-01	-1.3904270995719861e-01	-1.7009016427990459e-01	3.9781842574359656e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3528978784597820e-01	-1.1462170155792602e-01	-1.3993493216375116e-01	-1.6783947996060866e-01	-1.3023279217475281e-01	-1.1165468193908333e-01	-9.4196184101535088e-02	-1.0245296052481695e-01	-1.6371883499546114e-01	-1.0883520753592794e-01	-2.4218829383353910e-01	-1.9045673796809215e-01	-1.3509295206795610e-01	-1.3834839294591494e-01	-1.6924088543029178e-01	3.9881467127034322e+00
