# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7241458881746249e-01	-1.6472808371474823e-01	-1.7092196416143585e-01	-2.1743279792638498e-01	-1.7192169864182294e-01	-1.3981131130347804e-01	-1.1384357970678621e-01	-1.1231018008177608e-01	-1.8379016608128429e-01	-1.2787657116975060e-01	-3.1260847660691060e-01	-2.2469117942555192e-01	-1.6345619597780831e-01	-1.6900545453501395e-01	-2.0520694959711547e-01	1.5658480761200406e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7145959100354777e-01	-1.6381342161879095e-01	-1.6996921346634095e-01	-2.1623234455646390e-01	-1.7096676149040196e-01	-1.3902801580254054e-01	-1.1320398908306020e-01	-1.1167942185893925e-01	-1.8276887139918466e-01	-1.2715969322232717e-01	-3.1092395624325192e-01	-2.2344850511277933e-01	-1.6254398336247158e-01	-1.6806249608735224e-01	-2.0407366643967925e-01	1.5694492575278534e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7051239398413898e-01	-1.6290630820244845e-01	-1.6902445396712182e-01	-2.1504155944022993e-01	-1.7001971680977676e-01	-1.3825142665284240e-01	-1.1256993756728929e-01	-1.1105411923912913e-01	-1.8175603360055251e-01	-1.2644896985064735e-01	-3.0925156882230365e-01	-2.2221591293963569e-01	-1.6163945987539319e-01	-1.6712747768827196e-01	-2.0294952354927998e-01	1.5730710301862707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6957291433285718e-01	-1.6200666128255470e-01	-1.6808759621521493e-01	-2.1386034199900553e-01	-1.6908047846539978e-01	-1.3748146625179181e-01	-1.1194135973988367e-01	-1.1043420787984654e-01	-1.8075156001023673e-01	-1.2574432940164698e-01	-3.0759121540285772e-01	-2.2099329665986789e-01	-1.6074253867556137e-01	-1.6620030986095927e-01	-2.0183442545998923e-01	1.5767132284266685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6864106971501794e-01	-1.6111439977740000e-01	-1.6715855200709254e-01	-2.1268859290821604e-01	-1.6814896148063607e-01	-1.3671805812227497e-01	-1.1131819116124216e-01	-1.0981962440263705e-01	-1.7975535920972519e-01	-1.2504570127509163e-01	-3.0594279777346134e-01	-2.1978055137513783e-01	-1.5985313414780308e-01	-1.6528090438596990e-01	-2.0072827790975101e-01	1.5803756882029556e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6771677887094982e-01	-1.6022944368943068e-01	-1.6623723436377627e-01	-2.1152621407978045e-01	-1.6722508201852090e-01	-1.3596112689329176e-01	-1.1070036835404161e-01	-1.0921030637560235e-01	-1.7876734101700439e-01	-1.2435301590500422e-01	-3.0430621845199568e-01	-2.1857757351571228e-01	-1.5897116188217827e-01	-1.6436917428027098e-01	-1.9963098782296912e-01	1.5840582470742435e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6679996159959876e-01	-1.5935171408824958e-01	-1.6532355751073263e-01	-2.1037310864475905e-01	-1.6630875736383635e-01	-1.3521059828096688e-01	-1.1008782878589868e-01	-1.0860619229628123e-01	-1.7778741646678123e-01	-1.2366620474146940e-01	-3.0268138068505401e-01	-2.1738426082144163e-01	-1.5809653865377149e-01	-1.6346503377668564e-01	-1.9854246329337288e-01	1.5877607441875563e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6589053874241402e-01	-1.5848113309392375e-01	-1.6441743685814181e-01	-2.0922918093625875e-01	-1.6539990590550943e-01	-1.3446639906993449e-01	-1.0948051085239396e-01	-1.0800722157489256e-01	-1.7681549779106981e-01	-1.2298520023280810e-01	-3.0106818844711530e-01	-2.1620051232302614e-01	-1.5722918240287309e-01	-1.6256839830372152e-01	-1.9746261356714917e-01	1.5914830202607626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6498843216751150e-01	-1.5761762386057854e-01	-1.6351878898153344e-01	-2.0809433647258530e-01	-1.6449844711931785e-01	-1.3372845709508219e-01	-1.0887835386045104e-01	-1.0741333451793278e-01	-1.7585149840013170e-01	-1.2230993580811483e-01	-2.9946654643953119e-01	-2.1502622832356030e-01	-1.5636901221553873e-01	-1.6167918446578616e-01	-1.9639134902634692e-01	1.5952249175657112e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6409356475410483e-01	-1.5676111056028508e-01	-1.6262753160278154e-01	-2.0696848194064785e-01	-1.6360430155090080e-01	-1.3299670122365165e-01	-1.0828129801206178e-01	-1.0682447231211510e-01	-1.7489533286375986e-01	-1.2164034586014796e-01	-2.9787636008932544e-01	-2.1386131038035847e-01	-1.5551594830452181e-01	-1.6079731002377060e-01	-1.9532858117253463e-01	1.5989862799114338e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6320586037720325e-01	-1.5591151836722925e-01	-1.6174358357145338e-01	-2.0585152517960467e-01	-1.6271739079906863e-01	-1.3227106133768701e-01	-1.0768928438834910e-01	-1.0624057700864893e-01	-1.7394691689290431e-01	-1.2097636572856522e-01	-2.9629753554782218e-01	-2.1270566128705073e-01	-1.5466991199057112e-01	-1.5992269387600325e-01	-1.9427422261072619e-01	1.6027669526276578e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6232524389257183e-01	-1.5506877344215683e-01	-1.6086686484650023e-01	-2.0474337516475363e-01	-1.6183763749940805e-01	-1.3155146831682002e-01	-1.0710225493396104e-01	-1.0566159150784420e-01	-1.7300616732163102e-01	-1.2031793168349715e-01	-2.9472997968910597e-01	-2.1155918505595087e-01	-1.5383082568408285e-01	-1.5905525603955795e-01	-1.9322818703354971e-01	1.6065667825483367e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6145164112194535e-01	-1.5423280291709296e-01	-1.5999729647828875e-01	-2.0364394199165539e-01	-1.6096496530817092e-01	-1.3083785402139131e-01	-1.0652015244178531e-01	-1.0508745954403811e-01	-1.7207300208940343e-01	-1.1966498090945045e-01	-2.9317360010831822e-01	-2.1042178690069055e-01	-1.5299861286710287e-01	-1.5819491763191526e-01	-1.9219038920567419e-01	1.6103856179954790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6058497883849449e-01	-1.5340353488032746e-01	-1.5913480059096199e-01	-2.0255313686049947e-01	-1.6009929888644978e-01	-1.3013015127589547e-01	-1.0594292053798111e-01	-1.0451812567083549e-01	-1.7114734022368736e-01	-1.1901745148953358e-01	-2.9162830511980237e-01	-2.0929337321911567e-01	-1.5217319807567078e-01	-1.5734160085296706e-01	-1.9116074494847571e-01	1.6142233087630273e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5972518475253950e-01	-1.5258089836166297e-01	-1.5827930036512627e-01	-2.0147087206069361e-01	-1.5924056388462735e-01	-1.2942829385274407e-01	-1.0537050366731612e-01	-1.0395353524665261e-01	-1.7022910182286727e-01	-1.1837528238999862e-01	-2.9009400375510191e-01	-2.0817385157644022e-01	-1.5135450688249688e-01	-1.5649522896735593e-01	-1.9013917112494738e-01	1.6180797061010153e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5887218749750379e-01	-1.5176482331791966e-01	-1.5743072002085293e-01	-2.0039706095568713e-01	-1.5838868692709848e-01	-1.2873221645634256e-01	-1.0480284707880554e-01	-1.0339363442056114e-01	-1.6931820803946737e-01	-1.1773841344508995e-01	-2.8857060576081867e-01	-2.0706313068865809e-01	-1.5054246587996867e-01	-1.5565572628714519e-01	-1.8912558562484735e-01	1.6219546626997940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5802591661610702e-01	-1.5095524061869237e-01	-1.5658898480099717e-01	-1.9933161796801641e-01	-1.5754359559725978e-01	-1.2804185470747051e-01	-1.0423989681164432e-01	-1.0283837011842334e-01	-1.6841458106367849e-01	-1.1710678534219525e-01	-2.8705802159633098e-01	-2.0596112040620229e-01	-1.4973700266347489e-01	-1.5482301815481170e-01	-1.8811990735007697e-01	1.6258480326744738e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5718630254679095e-01	-1.5015208203235564e-01	-1.5575402095481547e-01	-1.9827445856457557e-01	-1.5670521842275875e-01	-1.2735714512796223e-01	-1.0368159968142422e-01	-1.0228769002931062e-01	-1.6751814410717419e-01	-1.1648033960729030e-01	-2.8555616243139281e-01	-2.0486773169785774e-01	-1.4893804581504635e-01	-1.5399703092655373e-01	-1.8712205620029249e-01	1.6297596715495108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5635327661037315e-01	-1.4935528021231079e-01	-1.5492575572188833e-01	-1.9722549924210056e-01	-1.5587348486100130e-01	-1.2667802512567802e-01	-1.0312790326663407e-01	-1.0174154259220215e-01	-1.6662882138721921e-01	-1.1585901859067277e-01	-2.8406494014360406e-01	-2.0378287663491179e-01	-1.4814552488730123e-01	-1.5317769195590950e-01	-1.8613195305873986e-01	1.6336894362434859e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5552677099692730e-01	-1.4856476868347163e-01	-1.5410411731633009e-01	-1.9618465751287625e-01	-1.5504832528490980e-01	-1.2600443297976482e-01	-1.0257875589543076e-01	-1.0119987698295214e-01	-1.6574653811106052e-01	-1.1524276545297546e-01	-2.8258426731576347e-01	-2.0270646837554940e-01	-1.4735937038769251e-01	-1.5236492957767805e-01	-1.8514951977831326e-01	1.6376371850539806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5470671875288258e-01	-1.4778048182898401e-01	-1.5328903491129370e-01	-1.9515185189065062e-01	-1.5422967096892826e-01	-1.2533630782619415e-01	-1.0203410663267934e-01	-1.0066264310152503e-01	-1.6487122046059516e-01	-1.1463152415145807e-01	-2.8111405723311694e-01	-2.0163842114948521e-01	-1.4657951376305015e-01	-1.5155867309213680e-01	-1.8417467916783004e-01	1.6416027776426902e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5389305376833951e-01	-1.4700235487717492e-01	-1.5248043862374855e-01	-1.9412700187675974e-01	-1.5341745407527133e-01	-1.2467358964357568e-01	-1.0149390526725338e-01	-1.0012979155948748e-01	-1.6400279557730971e-01	-1.1402523942656503e-01	-2.7965422388049205e-01	-2.0057865024282898e-01	-1.4580588738440922e-01	-1.5075885274955197e-01	-1.8320735497852395e-01	1.6455860750206452e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5308571076460067e-01	-1.4623032388872506e-01	-1.5167825949953953e-01	-1.9311002794646132e-01	-1.5261160764040826e-01	-1.2401621923924129e-01	-1.0095810229959029e-01	-9.9601273667754536e-02	-1.6314119154748968e-01	-1.1342385678874824e-01	-2.7820468193933756e-01	-1.9952707198317887e-01	-1.4503842453212454e-01	-1.4996539973497092e-01	-1.8224747189074517e-01	1.6495869395335820e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5228462528190634e-01	-1.4546432574406487e-01	-1.5088242949871586e-01	-1.9210085153547113e-01	-1.5181206556178223e-01	-1.2336413823558928e-01	-1.0042664892949819e-01	-9.9077041424582818e-02	-1.6228633738768489e-01	-1.1282732250554703e-01	-2.7676534678466186e-01	-1.9848360372494572e-01	-1.4427705938125682e-01	-1.4917824615329667e-01	-1.8129495550087238e-01	1.6536052348475367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5148973366737928e-01	-1.4470429813098473e-01	-1.5009288148112362e-01	-1.9109939502669762e-01	-1.5101876258475824e-01	-1.2271728905668752e-01	-9.9899497044203284e-02	-9.8557047503805034e-02	-1.6143816303043662e-01	-1.1223558358891898e-01	-2.7533613448188787e-01	-1.9744816383489749e-01	-1.4352172698723231e-01	-1.4839732501463354e-01	-1.8034973230842727e-01	1.6576408259345090e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5070097306316574e-01	-1.4395017953245853e-01	-1.4930954919225853e-01	-1.9010558173717840e-01	-1.5023163428979466e-01	-1.2207561491513000e-01	-9.9376599206638355e-02	-9.8041245243300018e-02	-1.6059659931025330e-01	-1.1164858778281836e-01	-2.7391696178361163e-01	-1.9642067167792557e-01	-1.4277236327176784e-01	-1.4762257021990155e-01	-1.7941172970338998e-01	1.6616935790583631e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4991828139477939e-01	-1.4320190921467654e-01	-1.4853236724937330e-01	-1.8911933590520660e-01	-1.4945061707983556e-01	-1.2143905979913820e-01	-9.8857908643961642e-02	-9.7529588633693987e-02	-1.5976157794983142e-01	-1.1106628355101414e-01	-2.7250774612628859e-01	-1.9540104760302568e-01	-1.4202890500905441e-01	-1.4685391654671423e-01	-1.7848087595371298e-01	1.6657633617608163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4914159735963392e-01	-1.4245942721528143e-01	-1.4776127112783352e-01	-1.8814058267765571e-01	-1.4867564816792009e-01	-1.2080756845990644e-01	-9.8343379236306122e-02	-9.7022032307286801e-02	-1.5893303154652150e-01	-1.1048862006514430e-01	-2.7110840562683497e-01	-1.9438921292949463e-01	-1.4129128981219469e-01	-1.4609129963551243e-01	-1.7755710019302839e-01	1.6698500428475995e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4837086041576991e-01	-1.4172267433180671e-01	-1.4699619714772089e-01	-1.8716924809748581e-01	-1.4790666556500190e-01	-1.2018108639918189e-01	-9.7832965505748382e-02	-9.6518531527198373e-02	-1.5811089355902769e-01	-1.0991554719300022e-01	-2.6971885907916093e-01	-1.9338508993333647e-01	-1.4055945611989001e-01	-1.4533465597594952e-01	-1.7664033240854859e-01	1.6739534923748081e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4760601077076610e-01	-1.4099159211031045e-01	-1.4623708246067221e-01	-1.8620525909144311e-01	-1.4714360806797916e-01	-1.1955955985707822e-01	-9.7326622605497043e-02	-9.6019042176730171e-02	-1.5729509829434030e-01	-1.0934701548703613e-01	-2.6833902595062975e-01	-1.9238860183387538e-01	-1.3983334318337221e-01	-1.4458392289352562e-01	-1.7573050342915247e-01	1.6780735816353358e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4684698937083585e-01	-1.4026612283420406e-01	-1.4548386503695637e-01	-1.8524854345793795e-01	-1.4638641524792764e-01	-1.1894293580011621e-01	-9.6824306309293021e-02	-9.5523520748937385e-02	-1.5648558089489742e-01	-1.0878297617310013e-01	-2.6696882637845420e-01	-1.9139967278057216e-01	-1.3911289105357230e-01	-1.4383903853646191e-01	-1.7482754491365846e-01	1.6822101831455205e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4609373789010097e-01	-1.3954620951327013e-01	-1.4473648365278027e-01	-1.8429902985510621e-01	-1.4563502743853193e-01	-1.1833116190948528e-01	-9.6325973001017334e-02	-9.5031924336405740e-02	-1.5568227732596926e-01	-1.0822338113937920e-01	-2.6560818116603324e-01	-1.9041822784004284e-01	-1.3839804056852517e-01	-1.4309994186281097e-01	-1.7393138933927832e-01	1.6863631706319164e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4534619872004559e-01	-1.3883179587286532e-01	-1.4399487787782017e-01	-1.8335664778904914e-01	-1.4488938572471968e-01	-1.1772418656952457e-01	-9.5831579664503050e-02	-9.4544210621230571e-02	-1.5488512436325769e-01	-1.0766818292555738e-01	-2.6425701177922284e-01	-1.8944419298327295e-01	-1.3768873334100190e-01	-1.4236657262780369e-01	-1.7304196999025126e-01	1.6905324190181377e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4460431495914189e-01	-1.3812282634330858e-01	-1.4325898806297538e-01	-1.8242132760224522e-01	-1.4414943193148050e-01	-1.1712195885641696e-01	-9.5341083873545229e-02	-9.4060337865191093e-02	-1.5409405958071781e-01	-1.0711733471217821e-01	-2.6291524034256247e-01	-1.8847749507302902e-01	-1.3698491174636770e-01	-1.4163887137141795e-01	-1.7215922094665226e-01	1.6947178044120408e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4386803040264695e-01	-1.3741924604944572e-01	-1.4252875532833809e-01	-1.8149300046214031e-01	-1.4341510861288165e-01	-1.1652442852709090e-01	-9.4854443782104406e-02	-9.3580264900117699e-02	-1.5330902133858312e-01	-1.0657079031021112e-01	-2.6158278963544146e-01	-1.8751806185145861e-01	-1.3628651891065915e-01	-1.4091677940617547e-01	-1.7128307707337492e-01	1.6989192040927885e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4313728953256555e-01	-1.3672100080039212e-01	-1.4180412155137592e-01	-1.8057159834990125e-01	-1.4268635904126378e-01	-1.1593154600832838e-01	-9.4371618114703557e-02	-9.3103951118445633e-02	-1.5252994877159992e-01	-1.0602850415081393e-01	-2.6025958308822378e-01	-1.8656582192788243e-01	-1.3559349869887707e-01	-1.4020023880515314e-01	-1.7041347400928419e-01	1.7031364964983176e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4241203750777995e-01	-1.3602803707944736e-01	-1.4108502935532363e-01	-1.7965705404934393e-01	-1.4196312719662468e-01	-1.1534326238607279e-01	-9.3892566157005905e-02	-9.2631356463953970e-02	-1.5175678177746582e-01	-1.0549043127529012e-01	-2.5894554477832188e-01	-1.8562070476677012e-01	-1.3490579570349104e-01	-1.3948919239021196e-01	-1.6955034815653536e-01	1.7073695612127111e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4169222015433797e-01	-1.3534030203417893e-01	-1.4037142209777745e-01	-1.7874930113602092e-01	-1.4124535775617603e-01	-1.1475952939493250e-01	-9.3417247746578461e-02	-9.2162441422682831e-02	-1.5098946100546271e-01	-1.0495652732523456e-01	-2.5764059942623607e-01	-1.8468264067589810e-01	-1.3422335523314932e-01	-1.3878358372043298e-01	-1.6869363667005982e-01	1.7116182789539336e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4097778395590282e-01	-1.3465774346667350e-01	-1.3966324385949302e-01	-1.7784827396647265e-01	-1.4053299608408087e-01	-1.1418029940787794e-01	-9.2945623263831600e-02	-9.1697167014026262e-02	-1.5022792784528863e-01	-1.0442674853286513e-01	-2.5634467239154868e-01	-1.8375156079469032e-01	-1.3354612330159343e-01	-1.3808335708076092e-01	-1.6784327744721037e-01	1.7158825315615200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4026867604435489e-01	-1.3398030982395009e-01	-1.3896043943337538e-01	-1.7695390766764366e-01	-1.3982598822136072e-01	-1.1360552542612609e-01	-9.2477653623132650e-02	-9.1235494781997287e-02	-1.4947212441607782e-01	-1.0390105171153456e-01	-2.5505768966888426e-01	-1.8282739708273413e-01	-1.3287404661676958e-01	-1.3738845747084893e-01	-1.6699920911756716e-01	1.7201622019844998e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3956484419055062e-01	-1.3330795018853445e-01	-1.3826295431366573e-01	-1.7606613812644811e-01	-1.3912428087597251e-01	-1.1303516106921058e-01	-9.2013300264089701e-02	-9.0777386786660128e-02	-1.4872199355561008e-01	-1.0337939424642156e-01	-2.5377957788383759e-01	-1.8191008230847028e-01	-1.3220707257013545e-01	-1.3669883059410076e-01	-1.6616137103290057e-01	1.7244571742694632e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3886623679522694e-01	-1.3264061426919049e-01	-1.3757073468531497e-01	-1.7518490197949754e-01	-1.3842782141305193e-01	-1.1246916056523115e-01	-9.1552525143002370e-02	-9.0322805595727168e-02	-1.4797747880970136e-01	-1.0286173408539399e-01	-2.5251026428887247e-01	-1.8099955003805679e-01	-1.3154514922615776e-01	-1.3601442284690626e-01	-1.6532970325728730e-01	1.7287673335486919e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3817280288005679e-01	-1.3197825239180591e-01	-1.3688372741354235e-01	-1.7431013660297792e-01	-1.3773655784532005e-01	-1.1190747874128197e-01	-9.1095290724474018e-02	-8.9871714276316364e-02	-1.4723852442177823e-01	-1.0234802973004309e-01	-2.5124967675918536e-01	-1.8009573462439982e-01	-1.3088822531199601e-01	-1.3533518130806779e-01	-1.6450414655737694e-01	1.7330925660285186e+00
