# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0249917495679548e-01	-7.1905171767230061e-02	-1.6385967795543414e-02	3.0464468772461442e-03	3.0154727863504782e-03	-4.0701064468019979e-02	-3.2063521146236895e-02	-7.7856810040394858e-03	-1.1270220717568162e-01	-8.4869215970231286e-03	-6.3590037766453056e-03	-4.4248839337882422e-02	2.0711477338072763e-02	2.6255753471329694e-02	-1.9289665992415952e-02	3.4731571836014281e-02	4.1791882180478052e-02	1.5222413489069403e-01	6.5945143416969873e-02	1.3296925014490957e-01	4.4686270691410256e-02	9.1491319124961307e-02	8.4334749374128687e-02	6.8108822379757239e-02	-2.7289825528812525e-02	1.2071510053228739e-01	4.0835196711654261e-03	-1.6880283081076090e-02	6.2594115345328730e-02	1.7140582867548229e-01	2.3179340763135957e-02	1.4497531454174198e-01	-1.0757553799173909e-02	1.9116969430159555e-02	-1.6954924347359807e-02	1.5124218537328362e-02	1.4119319101939920e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0136346416346856e-01	-7.1425862031613219e-02	-1.6211028532262167e-02	3.1547307634276936e-03	3.0170501983131145e-03	-4.0379436411585333e-02	-3.1842500416266913e-02	-7.7014916334973453e-03	-1.1205183679289145e-01	-8.4431058725121331e-03	-6.0978013463597689e-03	-4.3919341725999095e-02	2.0605413019649216e-02	2.6123628652437891e-02	-1.9120263458696482e-02	3.4476804678632365e-02	4.1543340340888059e-02	1.5159119611615479e-01	6.5599545622903419e-02	1.3231004506970984e-01	4.4443345520608114e-02	9.1026975051130263e-02	8.3907311180506552e-02	6.7712008958652536e-02	-2.7190808839441520e-02	1.2010404142269061e-01	4.0016556328615997e-03	-1.6815296937901934e-02	6.2250050491549996e-02	1.7045788650446683e-01	2.2996719156090896e-02	1.4432259566317146e-01	-1.0715430410993272e-02	1.9014052643810897e-02	-1.6906143047790624e-02	1.4866317332888431e-02	1.4052835225196494e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0023613423301853e-01	-7.0951878984868849e-02	-1.6039407665750464e-02	3.2593309036366229e-03	3.0181243084445196e-03	-4.0062201672509443e-02	-3.1624101124223813e-02	-7.6189366605139159e-03	-1.1140661373212259e-01	-8.3996968575464782e-03	-5.8437633287160926e-03	-4.3594271866090911e-02	2.0499831273267891e-02	2.5992037660270004e-02	-1.8953490521541792e-02	3.4224870604739034e-02	4.1296822569250720e-02	1.5095798770342178e-01	6.5255642720200957e-02	1.3165313102026091e-01	4.4201944865198829e-02	9.0564734074404754e-02	8.3481853526542402e-02	6.7318242913077628e-02	-2.7091109884769697e-02	1.1949571398287828e-01	3.9217027846409061e-03	-1.6750011125738169e-02	6.1908230392688585e-02	1.6951630528149109e-01	2.2816504597959218e-02	1.4367098015845492e-01	-1.0673131103144674e-02	1.8911839188017893e-02	-1.6856576671416958e-02	1.4614087235628386e-02	1.3986530463490221e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9911710168597721e-01	-7.0483146019385365e-02	-1.5871041867224184e-02	3.3603180100276720e-03	3.0187096504539013e-03	-3.9749299292932187e-02	-3.1408282961467381e-02	-7.5379834158583181e-03	-1.1076648551059151e-01	-8.3566799610732719e-03	-5.5967547458648723e-03	-4.3273556007911114e-02	2.0394734391242630e-02	2.5860985246739011e-02	-1.8789306239186340e-02	3.3975751087202417e-02	4.1052313003100173e-02	1.5032456448092432e-01	6.4913442243722863e-02	1.3099854303061181e-01	4.3962061348119467e-02	9.0104600865922771e-02	8.3058377524613453e-02	6.6927503990486345e-02	-2.6990760800533777e-02	1.1889012485731791e-01	3.8436295055202163e-03	-1.6684442870458019e-02	6.1568642951929327e-02	1.6858104525543033e-01	2.2638668626445684e-02	1.4302050064866392e-01	-1.0630666940538136e-02	1.8810320254308951e-02	-1.6806250609706187e-02	1.4367439141960755e-02	1.3920407600694565e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9800628430287445e-01	-7.0019587684112580e-02	-1.5705868896648965e-02	3.4577619225366601e-03	3.0188204025541313e-03	-3.9440668835169730e-02	-3.1195006280940098e-02	-7.4585998477849210e-03	-1.1013140037212943e-01	-8.3140412382387320e-03	-5.3566423154806798e-03	-4.2957121584848303e-02	2.0290124509139237e-02	2.5730475928684909e-02	-1.8627670132942292e-02	3.3729427094220062e-02	4.0809795791434143e-02	1.4969098094470087e-01	6.4572951200263698e-02	1.3034631492549414e-01	4.3723687546476542e-02	8.9646579762517373e-02	8.2636884043419775e-02	6.6539771787818253e-02	-2.6889793006211693e-02	1.1828728025694273e-01	3.7674044306213999e-03	-1.6618608989518564e-02	6.1231276020499624e-02	1.6765206675518984e-01	2.2463182813102171e-02	1.4237118963384718e-01	-1.0588048710644104e-02	1.8709487285937763e-02	-1.6755189795694868e-02	1.4126284519073247e-02	1.3854469373298819e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9690360110643104e-01	-6.9561129670694694e-02	-1.5543827587865005e-02	3.5517316107915599e-03	3.0184703960473105e-03	-3.9136250388359300e-02	-3.0984232087701801e-02	-7.3807545116694644e-03	-1.0950130727430311e-01	-8.2717673683427011e-03	-5.1232944507954275e-03	-4.2644897202530653e-02	2.0186003610193487e-02	2.5600513993934759e-02	-1.8468542187248718e-02	3.3485879108767456e-02	4.0569255097125431e-02	1.4905729124529990e-01	6.4234176077226687e-02	1.2969647933130818e-01	4.3486815994551335e-02	8.9190674771207498e-02	8.2217373715250147e-02	6.6155025763501032e-02	-2.6788237215926599e-02	1.1768718596481871e-01	3.6929964567644856e-03	-1.6552525899322882e-02	6.0896117401951888e-02	1.6672933019352784e-01	2.2290018774226227e-02	1.4172307947100135e-01	-1.0545286928887627e-02	1.8609331970522641e-02	-1.6703418708967618e-02	1.3890535425607302e-02	1.3788718469902889e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9580897234353892e-01	-6.9107698799579217e-02	-1.5384857833791107e-02	3.6422951761537112e-03	3.0176731236952344e-03	-3.8835984574669476e-02	-3.0775922029498803e-02	-7.3044165597729218e-03	-1.0887615587573132e-01	-8.2298456333286182e-03	-4.8965812598619754e-03	-4.2336812627192189e-02	2.0082373529621382e-02	2.5471103507232560e-02	-1.8311882849563955e-02	3.3245087148035778e-02	4.0330675099367691e-02	1.4842354917475239e-01	6.3897122851431273e-02	1.2904906768776395e-01	4.3251439186705036e-02	8.8736889573724886e-02	8.1799846942996718e-02	6.5773245249137732e-02	-2.6686123449314602e-02	1.1708984734182959e-01	3.6203747477818447e-03	-1.6486209622494839e-02	6.0563154856323541e-02	1.6581279607079763e-01	2.2119148181470913e-02	1.4107620235272567e-01	-1.0502391843969632e-02	1.8509846232807301e-02	-1.6650961380653480e-02	1.3660104531535544e-02	1.3723157530747332e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9472231946704921e-01	-6.8659223006118583e-02	-1.5228900571711128e-02	3.7295198538932102e-03	3.0164417478805040e-03	-3.8539812555078240e-02	-3.0570038387377457e-02	-7.2295557311340582e-03	-1.0825589652360151e-01	-8.1882638968038077e-03	-4.6763745440700872e-03	-4.2032798773810921e-02	1.9979235958824351e-02	2.5342248316040702e-02	-1.8157653030105966e-02	3.3007030782848341e-02	4.0094039996142708e-02	1.4778980815363083e-01	6.3561796998039308e-02	1.2840411026014567e-01	4.3017549580186262e-02	8.8285227531074761e-02	8.1384303906925581e-02	6.5394409460883443e-02	-2.6583481042351639e-02	1.1649526933237712e-01	3.5495087395571298e-03	-1.6419675795066275e-02	6.0232376104175700e-02	1.6490242497860949e-01	2.1950542772163573e-02	1.4043059028656230e-01	-1.0459373443115438e-02	1.8411022227544479e-02	-1.6597841398437063e-02	1.3434905137240398e-02	1.3657789147278179e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9364356511740907e-01	-6.8215631326663612e-02	-1.5075897768647734e-02	3.8134720155046254e-03	3.0147891085636714e-03	-3.8247676034736701e-02	-3.0366544066345074e-02	-7.1561423415883452e-03	-1.0764048024138624e-01	-8.1470105835826246e-03	-4.4625477959408652e-03	-4.1732787694040853e-02	1.9876592449491692e-02	2.5213952056216314e-02	-1.8005814101442010e-02	3.2771689157028328e-02	3.9859334006706104e-02	1.4715612121821187e-01	6.3228203499593946e-02	1.2776163615216932e-01	4.2785139597845155e-02	8.7835691688128770e-02	8.0970744571203859e-02	6.5018497510514500e-02	-2.6480338658135826e-02	1.1590345647009435e-01	3.4803681447924386e-03	-1.6352939673575529e-02	5.9903768830512925e-02	1.6399817760341107e-01	2.1784174359331995e-02	1.3978627507502547e-01	-1.0416241457250126e-02	1.8312852332505548e-02	-1.6544081911582607e-02	1.3214851191800608e-02	1.3592615861746329e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9257263310417327e-01	-6.7776853884670044e-02	-1.4925792406826162e-02	3.8942171711654726e-03	3.0127277310418384e-03	-3.7959517267928761e-02	-3.0165402586082215e-02	-7.0841472739146668e-03	-1.0702985871675766e-01	-8.1060746597458478e-03	-4.2549761962195317e-03	-4.1436712563942581e-02	1.9774444417603239e-02	2.5086218157564524e-02	-1.7856327897929500e-02	3.2539041006697383e-02	3.9626541374083155e-02	1.4652254100775616e-01	6.2896346855158866e-02	1.2712167331940072e-01	4.2554201630756107e-02	8.7388284778242439e-02	8.0559168690192626e-02	6.4645488416192415e-02	-2.6376724297619988e-02	1.1531441288357298e-01	3.4129229575069605e-03	-1.6286016142077718e-02	5.9577320688587371e-02	1.6310001472998858e-01	2.1620014841436313e-02	1.3914328829631947e-01	-1.0373005366101118e-02	1.8215329141617265e-02	-1.6489705635968851e-02	1.2999857310487939e-02	1.3527640166841531e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9150944838736678e-01	-6.7342821876806500e-02	-1.4778528469234720e-02	3.9718199723415299e-03	3.0102698335131429e-03	-3.7675279062637790e-02	-2.9966578071715384e-02	-7.0135419681111389e-03	-1.0642398428970591e-01	-8.0654456132102492e-03	-4.0535366102959223e-03	-4.1144507671539488e-02	1.9672793147333747e-02	2.4959049849271400e-02	-1.7709156715013351e-02	3.2309064679496548e-02	3.9395646367593483e-02	1.4588911975191698e-01	6.2566231089550103e-02	1.2648424858320401e-01	4.2324728040750846e-02	8.6943009227892651e-02	8.0149575814504159e-02	6.4275361112926699e-02	-2.6272665310291578e-02	1.1472814230210149e-01	3.3471434572727955e-03	-1.6218919719065909e-02	5.9253019303586354e-02	1.6220789724489085e-01	2.1458036211806260e-02	1.3850166128574609e-01	-1.0329674403227497e-02	1.8118445458227671e-02	-1.6434734859132695e-02	1.2789838791483252e-02	1.3462864505360092e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9045393705881125e-01	-6.6913467559095205e-02	-1.4634050925281125e-02	4.0463442145426713e-03	3.0074273344535061e-03	-3.7394904784730558e-02	-2.9770035244650651e-02	-6.9442984117952088e-03	-1.0582280994085251e-01	-8.0251134348013169e-03	-3.8581075839679963e-03	-4.0856108404202660e-02	1.9571639794862285e-02	2.4832450165218772e-02	-1.7564263308379506e-02	3.2081738153695263e-02	3.9166633285357626e-02	1.4525590925830012e-01	6.2237859762649110e-02	1.2584938764518763e-01	4.2096711162866847e-02	8.6499867161339450e-02	7.9741965296836179e-02	6.3908094462738055e-02	-2.6168188404794904e-02	1.1414464806141184e-01	3.2830002131903312e-03	-1.6151664564303024e-02	5.8930852276211594e-02	1.6132178613977152e-01	2.1298210567782475e-02	1.3786142511779975e-01	-1.0286257560976375e-02	1.8022194288501513e-02	-1.6379191445319741e-02	1.2584711631815661e-02	1.3398291269906559e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8940602632334008e-01	-6.6488724233070867e-02	-1.4492305716552720e-02	4.1178528402308449e-03	3.0042118598089234e-03	-3.7118338361772758e-02	-2.9575739413473651e-02	-6.8763891307357895e-03	-1.0522628927996926e-01	-7.9850685998215567e-03	-3.6685693385773081e-03	-4.0571451235882912e-02	1.9470985392088396e-02	2.4706421949183530e-02	-1.7421610892969203e-02	3.1857039057183532e-02	3.8939486456830319e-02	1.4462296090018092e-01	6.1911235978788684e-02	1.2521711510212080e-01	4.1870143307711834e-02	8.6058860405297130e-02	7.9336336297583077e-02	6.3543667264526649e-02	-2.6063319659493080e-02	1.1356393310943574e-01	3.2204640876084562e-03	-1.6084264485564440e-02	5.8610807186145260e-02	1.6044164251465712e-01	2.1140510119561615e-02	1.3722261058895230e-01	-1.0242763595366525e-02	1.7926568834947681e-02	-1.6323096840539647e-02	1.2384392542532268e-02	1.3333922802628623e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8836564447999687e-01	-6.6068526231979466e-02	-1.4353239742679748e-02	4.1864079418816895e-03	3.0006347500097824e-03	-3.6845524286481031e-02	-2.9383656464920405e-02	-6.8097871795066182e-03	-1.0463437653469267e-01	-7.9453020501077110e-03	-3.4848037655371023e-03	-4.0290473714211253e-02	1.9370830850257058e-02	2.4580967859923218e-02	-1.7281163141857091e-02	3.1634944686323017e-02	3.8714190245317748e-02	1.4399032560440092e-01	6.1586362396200835e-02	1.2458745446128158e-01	4.1645016763747295e-02	8.5619990493622067e-02	7.8932687790231076e-02	6.3182058263650365e-02	-2.5958084532964658e-02	1.1298600001206478e-01	3.1595062395942909e-03	-1.6016732945291004e-02	5.8292871595410994e-02	1.5956742758113548e-01	2.0984907198746232e-02	1.3658524820111817e-01	-1.0199201030899071e-02	1.7831562490078834e-02	-1.6266472077624404e-02	1.2188798963109254e-02	1.3269761394984866e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8733272090319281e-01	-6.5652808907013624e-02	-1.4216800847308437e-02	4.2520707652028743e-03	2.9967070668098887e-03	-3.6576407619829082e-02	-2.9193752854921158e-02	-6.7444661322725872e-03	-1.0404702653943915e-01	-7.9058051765696549e-03	-3.3066944202714810e-03	-4.0013114447462639e-02	1.9271176963495364e-02	2.4456090376150784e-02	-1.7142884184995221e-02	3.1415432024642462e-02	3.8490729050501861e-02	1.4335805383945111e-01	6.1263241236518433e-02	1.2396042815621858e-01	4.1421323799494730e-02	8.5183258672006226e-02	7.8531018566546013e-02	6.2823246161213347e-02	-2.5852507874432901e-02	1.1241085095891795e-01	3.1000981281554194e-03	-1.5949083067152925e-02	5.7977033051629039e-02	1.5869910266546983e-01	2.0831374266600151e-02	1.3594936814580361e-01	-1.0155578165295796e-02	1.7737168830203584e-02	-1.6209337781287973e-02	1.1997849075108473e-02	1.3205809287545173e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8630718602386989e-01	-6.5241508613596233e-02	-1.4082937804182571e-02	4.3149017125082706e-03	2.9924395999569768e-03	-3.6310933993810537e-02	-2.9005995599722743e-02	-6.6804000736956567e-03	-1.0346419472451743e-01	-7.8665698022040466e-03	-3.1341265155946899e-03	-3.9739313091420342e-02	1.9172024412262029e-02	2.4331791801399976e-02	-1.7006738607826696e-02	3.1198477761360088e-02	3.8269087310950793e-02	1.4272619560376174e-01	6.0941874294319354e-02	1.2333605756288075e-01	4.1199056665665576e-02	8.4748665902678613e-02	7.8131327241555304e-02	6.2467209623070813e-02	-2.5746613934122812e-02	1.1183848776910948e-01	3.0422115152214033e-03	-1.5881327642523372e-02	5.7663279091168453e-02	1.5783662921163463e-01	2.0679883922008702e-02	1.3531500028892973e-01	-1.0111903074164777e-02	1.7643381609352679e-02	-1.6151714173184780e-02	1.1811461815092912e-02	1.3142068669822865e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8528897131068722e-01	-6.4834562697722281e-02	-1.3951600303340040e-02	4.3749603462511057e-03	2.9878428736973433e-03	-3.6049049613875492e-02	-2.8820352267089844e-02	-6.6175635899734650e-03	-1.0288583710544015e-01	-7.8275881655746685e-03	-2.9669869145428412e-03	-3.9469010336132843e-02	1.9073373766712767e-02	2.4208074268784525e-02	-1.6872691449770893e-02	3.0984058309715550e-02	3.8049249506616339e-02	1.4209480041420955e-01	6.0622262946705724e-02	1.2271436301610204e-01	4.0978207597218388e-02	8.4316212869109466e-02	7.7733612258333876e-02	6.2113927288554624e-02	-2.5640426373544432e-02	1.1126891189701928e-01	2.9858184683870599e-03	-1.5813479136863623e-02	5.7351597242199286e-02	1.5697996878427845e-01	2.0530408909146838e-02	1.3468217415633127e-01	-1.0068183615594459e-02	1.7550194753338459e-02	-1.6093621076966311e-02	1.1629556886805677e-02	1.3078541680138664e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8427800925121876e-01	-6.4431909482351210e-02	-1.3822738937424176e-02	4.4323053927127392e-03	2.9829271531193356e-03	-3.5790701261044056e-02	-2.8636790967589296e-02	-6.5559317599977593e-03	-1.0231191027242859e-01	-7.7888529047519953e-03	-2.8051641226884846e-03	-3.9202147892588787e-02	1.8975225489982751e-02	2.4084939745651988e-02	-1.6740708202585532e-02	3.0772149825106402e-02	3.7831200161326010e-02	1.4146391729485303e-01	6.0304408162907434e-02	1.2209536382639906e-01	4.0758768815344695e-02	8.3885899980712650e-02	7.7337871892599233e-02	6.1763377778921047e-02	-2.5533968275697792e-02	1.1070212443806238e-01	2.9308913634244283e-03	-1.5745549696018206e-02	5.7041975027646297e-02	1.5612908307161086e-01	2.0382922124856023e-02	1.3405091891991638e-01	-1.0024427434675366e-02	1.7457602353948762e-02	-1.6035077923332784e-02	1.1452054772628659e-02	1.3015230405515288e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8327423333323314e-01	-6.4033488253871118e-02	-1.3696305188112958e-02	4.4869947458507824e-03	2.9777024503405318e-03	-3.5535836293711126e-02	-2.8455280345960374e-02	-6.4954801466400296e-03	-1.0174237138011545e-01	-7.7503570417055802e-03	-2.6485482799486039e-03	-3.8938668479319032e-02	1.8877579941388650e-02	2.3962390038135443e-02	-1.6610754808606899e-02	3.0562728222994755e-02	3.7614923845247610e-02	1.4083359476591770e-01	5.9988310513901459e-02	1.2147907829705820e-01	4.0540732529387447e-02	8.3457727377547447e-02	7.6944104257120505e-02	6.1415539705526906e-02	-2.5427262155197278e-02	1.1013812613445731e-01	2.8774028865661909e-03	-1.5677551152421202e-02	5.6734399968045988e-02	1.5528393388821574e-01	2.0237396625731645e-02	1.3342126338449053e-01	-9.9806419679508169e-03	1.7365598663274567e-02	-1.5976103755079581e-02	1.1278876744325513e-02	1.2952136881602788e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8227757802601918e-01	-6.3639239248629575e-02	-1.3572251412669328e-02	4.5390854713030964e-03	2.9721785305423186e-03	-3.5284402649150053e-02	-2.8275789572572516e-02	-6.4361847881613038e-03	-1.0117717813743869e-01	-7.7120939671401646e-03	-2.4970311519176710e-03	-3.8678515808935193e-02	1.8780437379551814e-02	2.3840426795604205e-02	-1.6482797658871198e-02	3.0355769196595737e-02	3.7400405177338295e-02	1.4020388083303034e-01	5.9673970182037357e-02	1.2086552374148547e-01	4.0324090938691423e-02	8.3031694935014666e-02	7.6552307305951417e-02	6.1070391677737777e-02	-2.5320329968312804e-02	1.0957691738098781e-01	2.8253260365669998e-03	-1.5609495031213684e-02	5.6428859584311153e-02	1.5444448317779139e-01	2.0093805634923745e-02	1.3279323597523077e-01	-9.9368344477962518e-03	1.7274178088171093e-02	-1.5916717232135388e-02	1.1109944873084044e-02	1.2889263092633549e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8128797876181177e-01	-6.3249103639538840e-02	-1.3450530830612225e-02	4.5886338105479152e-03	2.9663649178552141e-03	-3.5036348844722481e-02	-2.8098288334972847e-02	-6.3780221897449512e-03	-1.0061628879772958e-01	-7.6740574257688314e-03	-2.3505061207354234e-03	-3.8421634574621048e-02	1.8683797965444709e-02	2.3719051515016177e-02	-1.6356803591122175e-02	3.0151248234313355e-02	3.7187628827768951e-02	1.3957482297672733e-01	5.9361386970661838e-02	1.2025471650078766e-01	4.0108836234391446e-02	8.2607802268544625e-02	7.6162478838489950e-02	6.0727912310571355e-02	-2.5213193122924350e-02	1.0901849823076161e-01	2.7746341265472664e-03	-1.5541392556272564e-02	5.6125341400402901e-02	1.5361069301581765e-01	1.9952122548652387e-02	1.3216686472580591e-01	-9.8930119067280938e-03	1.7183335184852645e-02	-1.5856936636591552e-02	1.0945182038867967e-02	1.2826610971406618e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8030537191732235e-01	-6.2863023522764655e-02	-1.3331097510512542e-02	4.6356951852190827e-03	2.9602709010999361e-03	-3.4791623978806904e-02	-2.7922746829525499e-02	-6.3209693151510121e-03	-1.0005966214898850e-01	-7.6362415020152386e-03	-2.2088681755148406e-03	-3.8167970436584771e-02	1.8587661765362227e-02	2.3598265545173237e-02	-1.6232739887707136e-02	2.9949140636920241e-02	3.6976579520317909e-02	1.3894646814224063e-01	5.9050560313731307e-02	1.1964667196156113e-01	3.9894960601137550e-02	8.2186048738275091e-02	7.5774616503373693e-02	6.0388080232081441e-02	-2.5105872488388289e-02	1.0846286840096044e-01	2.7253007856236329e-03	-1.5473254656151061e-02	5.5823832945913546e-02	1.5278252561215075e-01	1.9812320942442459e-02	1.3154217726713371e-01	-9.8491811816421269e-03	1.7093064653620243e-02	-1.5796779877720296e-02	1.0784511939089747e-02	1.2764182399300705e-01	0
