# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3815625610699015e-01	-1.1739278875542684e-01	-4.2698622243424779e-02	-2.5885774932511572e-02	2.2799701460669845e-03	-9.2393258781286569e-02	-6.8183788941601112e-02	-3.1158261812742914e-02	-1.5942532779611870e-01	-1.8507402899085940e-02	-2.9404565470174844e-02	-7.0387785557156260e-02	2.6710342057550563e-02	3.1782363308300594e-02	-9.1387516773317801e-02	1.8050821574411166e-02	2.4628314462745209e-02	1.3859607708885915e-01	5.6863127120905514e-02	1.2351869373927905e-01	3.2988346255274095e-02	6.9773547519342893e-02	7.0259762788727392e-02	6.4436387184755514e-02	-2.7426453901050116e-02	1.1476560249181812e-01	1.9920875842445143e-03	-1.5080672137567098e-02	3.4115211117553557e-02	1.8463669107110181e-01	1.2802840932096649e-02	1.2667395330016859e-01	-1.2869358845367669e-02	1.2922309296543312e-02	-1.6599099423488178e-02	3.0820853957450579e-02	1.1157436375544902e-01	5.9203247568355852e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3681402510703406e-01	-1.1663553462092910e-01	-4.2298722246688368e-02	-2.5571296863247297e-02	2.3316415112476616e-03	-9.1696526325223404e-02	-6.7700696837573848e-02	-3.0877259678918800e-02	-1.5850828962776436e-01	-1.8392133499699811e-02	-2.8898559002914086e-02	-6.9860654510184042e-02	2.6575189082444526e-02	3.1632417707819646e-02	-9.0795391647303436e-02	1.7852154704920891e-02	2.4447827596708112e-02	1.3806665781290303e-01	5.6559408898231953e-02	1.2292981332786317e-01	3.2800799732017251e-02	6.9409335094821570e-02	6.9893231170320758e-02	6.4067877165148335e-02	-2.7338206189993670e-02	1.1422059529531253e-01	1.9314678703400829e-03	-1.5029384485851812e-02	3.3883774842283158e-02	1.8360934516570188e-01	1.2678402208890551e-02	1.2611718355247223e-01	-1.2817901907268160e-02	1.2850549587961441e-02	-1.6554582877524641e-02	3.0489123891659739e-02	1.1103136998079770e-01	5.9372411053423209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3548159187897647e-01	-1.1588590042582921e-01	-4.1905261820197173e-02	-2.5262602540772623e-02	2.3813826632281391e-03	-9.1008245959519313e-02	-6.7223337780304801e-02	-3.0600694992409725e-02	-1.5759816314931377e-01	-1.8278283763621669e-02	-2.8403326277767017e-02	-6.9340313615169069e-02	2.6440540001024457e-02	3.1482748366758295e-02	-9.0208931022903713e-02	1.7656456869431313e-02	2.4269375682994688e-02	1.3753615897572150e-01	5.6257207827233757e-02	1.2234225585591660e-01	3.2614584973473561e-02	6.9046924852028305e-02	6.9528567233971633e-02	6.3701897546954156e-02	-2.7248960784715379e-02	1.1367713942324804e-01	1.8723083218234007e-03	-1.4977633742675188e-02	3.3654722466566575e-02	1.8258867646761379e-01	1.2555862380815021e-02	1.2556118524067852e-01	-1.2766271852363115e-02	1.2779359810702494e-02	-1.6509222234761204e-02	3.0162757580759390e-02	1.1049032177513356e-01	5.9541836294154509e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3415885585802251e-01	-1.1514378161705316e-01	-4.1518130127809229e-02	-2.4959598659961477e-02	2.4292395068238283e-03	-9.0328311362119509e-02	-6.6751623407655697e-02	-3.0328488970951830e-02	-1.5669488147904700e-01	-1.8165815435422547e-02	-2.7918688239594855e-02	-6.8826654722591793e-02	2.6306402533599709e-02	3.1333370776216563e-02	-8.9628075758129783e-02	1.7463704502783107e-02	2.4092937323971244e-02	1.3700462891698198e-01	5.5956530385854887e-02	1.2175606742879715e-01	3.2429692053708208e-02	6.8686318163028046e-02	6.9165769598747151e-02	6.3338436644235524e-02	-2.7158756180427721e-02	1.1313525623773091e-01	1.8145846106386429e-03	-1.4925439433963860e-02	3.3428028629845563e-02	1.8157464947972587e-01	1.2435196895946563e-02	1.2500598256256576e-01	-1.2714481182021670e-02	1.2708730162944578e-02	-1.6463044710910514e-02	2.9841688072613105e-02	1.0995122917354269e-01	5.9711521072699281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3284571813631849e-01	-1.1440907533734697e-01	-4.1137218043071452e-02	-2.4662193010762293e-02	2.4752569675475880e-03	-8.9656617054440224e-02	-6.6285466819964042e-02	-3.0060564181672730e-02	-1.5579837872130586e-01	-1.8054691530610161e-02	-2.7444467679748726e-02	-6.8319571297993806e-02	2.6172784025527789e-02	3.1184299909814577e-02	-8.9052767096448548e-02	1.7273873591684773e-02	2.3918491191343538e-02	1.3647211609199014e-01	5.5657382621364083e-02	1.2117129309120929e-01	3.2246111097930269e-02	6.8327516143866382e-02	6.8804836645972839e-02	6.2977482558772946e-02	-2.7067630069861594e-02	1.1259496670936810e-01	1.7582726332511171e-03	-1.4872820648799925e-02	3.3203668074104464e-02	1.8056722861325805e-01	1.2316381307528284e-02	1.2445159986785143e-01	-1.2662542076569003e-02	1.2638651135261546e-02	-1.6416076992016717e-02	2.9525848488464151e-02	1.0941410203297784e-01	5.9881463192646915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3154208143733779e-01	-1.1368168039980323e-01	-4.0762418130417234e-02	-2.4370294471456912e-02	2.5194790122268140e-03	-8.8993058410811121e-02	-6.5824782559613756e-02	-2.9796844521065818e-02	-1.5490858994561216e-01	-1.7944876299403466e-02	-2.6980489246447841e-02	-6.7818958410551106e-02	2.6039691458840396e-02	3.1035550236311504e-02	-8.8482946672585813e-02	1.7086939691680746e-02	2.3746016028809935e-02	1.3593866905243698e-01	5.5359770155515943e-02	1.2058797682352670e-01	3.2063832283764818e-02	6.7970519657870751e-02	6.8445766527085269e-02	6.2619023189321901e-02	-2.6975619354104415e-02	1.1205629141395326e-01	1.7033485129677624e-03	-1.4819796046931923e-02	3.2981615649971159e-02	1.7956637819511134e-01	1.2199391279314872e-02	1.2389806163532899e-01	-1.2610466401698803e-02	1.2569113502994226e-02	-1.6368345241772570e-02	2.9215172047075820e-02	1.0887895002797315e-01	6.0051660478826596e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3024785009009635e-01	-1.1296149726252135e-01	-4.0393624626334015e-02	-2.4083813002075318e-02	2.5619486691616893e-03	-8.8337531667294480e-02	-6.5369486590618739e-02	-2.9537255195156591e-02	-1.5402545116619454e-01	-1.7836335191245358e-02	-2.6526579454146309e-02	-6.7324712721211558e-02	2.5907131463545573e-02	3.0887135731952547e-02	-8.7918556518085347e-02	1.6902877944227228e-02	2.3575490654753339e-02	1.3540433642709121e-01	5.5063698189896974e-02	1.2000616153916416e-01	3.1882845842434872e-02	6.7615329319061557e-02	6.8088557171320160e-02	6.2263046240714243e-02	-2.6882760153447385e-02	1.1151925052943507e-01	1.6497886021252183e-03	-1.4766383866203839e-02	3.2761846322605516e-02	1.7857206247509688e-01	1.2084202590806913e-02	1.2334539245041780e-01	-1.2558265714791924e-02	1.2500108318720671e-02	-1.6319875108802451e-02	2.8909592088330764e-02	1.0834578264650105e-01	6.0222110777108231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2896293000324108e-01	-1.1224842800342742e-01	-4.0030733420513741e-02	-2.3802659637950897e-02	2.6027080478349587e-03	-8.7689933929903582e-02	-6.4919496278238828e-02	-2.9281722699868222e-02	-1.5314889932192358e-01	-1.7729034820051077e-02	-2.6082566691910270e-02	-6.6836732470418228e-02	2.5775110328613418e-02	3.0739069892548914e-02	-8.7359539066621805e-02	1.6721663093850429e-02	2.3406893964957518e-02	1.3486916690245437e-01	5.4769171511445371e-02	1.1942588908296745e-01	3.1703142059855922e-02	6.7261945495654091e-02	6.7733206293229195e-02	6.1909539232799633e-02	-2.6789087818235038e-02	1.1098386383316730e-01	1.5975694841467952e-03	-1.4712601929902178e-02	3.2544335177372111e-02	1.7758424563304037e-01	1.1970791142367494e-02	1.2279361698314199e-01	-1.2505951271140873e-02	1.2431626904829875e-02	-1.6270691733907199e-02	2.8609042096275378e-02	1.0781460918597195e-01	6.0392811954204504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2768722863899399e-01	-1.1154237629523635e-01	-3.9673642036990413e-02	-2.3526746483391883e-02	2.6417983581868022e-03	-8.7050163182233797e-02	-6.4474730368641875e-02	-2.9030174801582060e-02	-1.5227887225665399e-01	-1.7622942930187964e-02	-2.5648281230820583e-02	-6.6354917465428181e-02	2.5643634012654168e-02	3.0591365745295699e-02	-8.6805837159072738e-02	1.6543269505373978e-02	2.3240204935365896e-02	1.3433320920339906e-01	5.4476194498139702e-02	1.1884720023059843e-01	3.1524711277645986e-02	6.6910368313652990e-02	6.7379711400025036e-02	6.1558489509227939e-02	-2.6694636939711091e-02	1.1045015069943670e-01	1.5466679754689179e-03	-1.4658467654019854e-02	3.2329057425300740e-02	1.7660289178576594e-01	1.1859132960220016e-02	1.2224275996655598e-01	-1.2453534030081244e-02	1.2363660846199354e-02	-1.6220819757270365e-02	2.8313455721602918e-02	1.0728543874938204e-01	6.0563761897473816e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2642065498703787e-01	-1.1084324738060300e-01	-3.9322249615274966e-02	-2.3255986705466820e-02	2.6792599294602798e-03	-8.6418118292537802e-02	-6.4035108968626270e-02	-2.8782540517896887e-02	-1.5141530869996486e-01	-1.7518028363172941e-02	-2.5223555230431835e-02	-6.5879169067245447e-02	2.5512708154295818e-02	3.0444035860334600e-02	-8.6257394048349548e-02	1.6367671181190153e-02	2.3075402624845646e-02	1.3379651207380205e-01	5.4184771124844287e-02	1.1827013468888585e-01	3.1347543894053885e-02	6.6560597660523843e-02	6.7028069798752365e-02	6.1209884246069372e-02	-2.6599441360856266e-02	1.0991813009726355e-01	1.4970611273381999e-03	-1.4603998054436691e-02	3.2115988408337764e-02	1.7562796499395669e-01	1.1749204201323697e-02	1.2169284617561561e-01	-1.2401024661029339e-02	1.2296201982980074e-02	-1.6170283325622471e-02	2.8022766803573906e-02	1.0675828024160955e-01	6.0734958514724458e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2516311953832074e-01	-1.1015094804743171e-01	-3.8976456891496918e-02	-2.2990294527874457e-02	2.7151322286311317e-03	-8.5793699020248151e-02	-6.3600553525420808e-02	-2.8538750098590783e-02	-1.5055814824829861e-01	-1.7414261025092706e-02	-2.4808222744300470e-02	-6.5409390177191939e-02	2.5382338082268769e-02	3.0297092362064126e-02	-8.5714153403990787e-02	1.6194841778556020e-02	2.2912466177977923e-02	1.3325912425719996e-01	5.3894904969308967e-02	1.1769473109711043e-01	3.1171630364810764e-02	6.6212633188942313e-02	6.6678278603279767e-02	6.0863710460271551e-02	-2.6503534187212876e-02	1.0938782058846927e-01	1.4487262274800658e-03	-1.4549209754015413e-02	3.1905103604389098e-02	1.7465942926889327e-01	1.1640981158121771e-02	1.2114390040652377e-01	-1.2348433549427350e-02	1.2229242403492902e-02	-1.6119106099362977e-02	2.7736909391357652e-02	1.0623314236586494e-01	6.0906399734019718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2391453425883281e-01	-1.0946538660438976e-01	-3.8636166179555648e-02	-2.2729585224892771e-02	2.7494538784323527e-03	-8.5176806021979773e-02	-6.3170986806570628e-02	-2.8298735006780214e-02	-1.4970733134649672e-01	-1.7311611854728588e-02	-2.4402119724604293e-02	-6.4945485223121630e-02	2.5252528825205445e-02	3.0150546940205390e-02	-8.5176059316517505e-02	1.6024754626897533e-02	2.2751374827853058e-02	1.3272109447747671e-01	5.3606599218309521e-02	1.1712102702920367e-01	3.0996961203904504e-02	6.5866474320604787e-02	6.6330334741114480e-02	6.0519955017953389e-02	-2.6406947797691767e-02	1.0885924032601220e-01	1.4016408016410548e-03	-1.4494118989613180e-02	3.1696378632155506e-02	1.7369724857907248e-01	1.1534440263162820e-02	1.2059594745654677e-01	-1.2295770802595835e-02	1.2162774437233657e-02	-1.6067311259636587e-02	2.7455817764800355e-02	1.0571003362029568e-01	6.1078083503484333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2267481256335570e-01	-1.0878647285660541e-01	-3.8301281352296206e-02	-2.2473775115392929e-02	2.7822626749781317e-03	-8.4567340857015616e-02	-6.2746332879924802e-02	-2.8062427900284240e-02	-1.4886279926972362e-01	-1.7210052792388027e-02	-2.4005084025883465e-02	-6.4487360145308592e-02	2.5123285121162572e-02	3.0004410860626756e-02	-8.4643056301557273e-02	1.5857382745104016e-02	2.2592107898876189e-02	1.3218247141960807e-01	5.3319856673923305e-02	1.1654905899681500e-01	3.0823526984283214e-02	6.5522120250099056e-02	6.5984234960038135e-02	6.0178604642534328e-02	-2.6309713855356031e-02	1.0833240705257920e-01	1.3557826150054535e-03	-1.4438741619008440e-02	3.1489789255765954e-02	1.7274138685670462e-01	1.1429558093589420e-02	1.2004901210431637e-01	-1.2243046255494725e-02	1.2096790647994274e-02	-1.6014921515364402e-02	2.7179426454607206e-02	1.0518896229474760e-01	6.1250007791111951e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2144386928925813e-01	-1.0811411808157874e-01	-3.7971707822708665e-02	-2.2222781556900328e-02	2.8135956050044037e-03	-8.3965205992307099e-02	-6.2326517093736697e-02	-2.7829762613192210e-02	-1.4802449410578014e-01	-1.7109556749428236e-02	-2.3616955407908778e-02	-6.4034922382016815e-02	2.4994611426871694e-02	2.9858694975932278e-02	-8.4115089303733181e-02	1.5692698858780680e-02	2.2434644809560304e-02	1.3164330371047941e-01	5.3034679759932313e-02	1.1597886245323460e-01	3.0651318338489230e-02	6.5179569948829522e-02	6.5639975834560382e-02	5.9839645922697318e-02	-2.6211863318176883e-02	1.0780733809943514e-01	1.3111296734877142e-03	-1.4383093127741831e-02	3.1285311389206844e-02	1.7179180800408975e-01	1.1326311375494459e-02	1.1950311909062640e-01	-1.2190269476392452e-02	1.2031283827097705e-02	-1.5961959110225570e-02	2.6907670261942244e-02	1.0466993646768494e-01	6.1422170584573683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2022162067028564e-01	-1.0744823500529979e-01	-3.7647352525165177e-02	-2.1976522939695445e-02	2.8434888627266106e-03	-8.3370304806992063e-02	-6.1911466056885620e-02	-2.7600674137630832e-02	-1.4719235873779635e-01	-1.7010097578473042e-02	-2.3237575537713721e-02	-6.3588080854770967e-02	2.4866511926727126e-02	2.9713409735819585e-02	-8.3592103700325368e-02	1.5530675417464590e-02	2.2278965075327319e-02	1.3110363989979509e-01	5.2751070528342874e-02	1.1541047179812841e-01	3.0480325959225608e-02	6.4838822168983304e-02	6.5297553772195802e-02	5.9503065320187454e-02	-2.6113426449758430e-02	1.0728405038552193e-01	1.2676602249029742e-03	-1.4327188635872243e-02	3.1082921100555414e-02	1.7084847589987534e-01	1.1224676988141530e-02	1.1895829309973036e-01	-1.2137449772444495e-02	1.1966246986750015e-02	-1.5908445829591278e-02	2.6640484277433745e-02	1.0415296400327177e-01	6.1594569891028179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1900798431043528e-01	-1.0678873777858403e-01	-3.7328123896696257e-02	-2.1734918680941535e-02	2.8719778663328067e-03	-8.2782541596453388e-02	-6.1501107619233379e-02	-2.7375098605739914e-02	-1.4636633682730732e-01	-1.6911650044307312e-02	-2.2866787990799591e-02	-6.3146745953349570e-02	2.4738990541516421e-02	2.9568565197211041e-02	-8.3074045304705357e-02	1.5371284611765299e-02	2.2125048311290436e-02	1.3056352844109734e-01	5.2469030666015971e-02	1.1484392038306168e-01	3.0310540599860814e-02	6.4499875447539587e-02	6.4956965019557084e-02	5.9168849177444062e-02	-2.6014432830024949e-02	1.0676256041680328e-01	1.2253527600159741e-03	-1.4271042904646722e-02	3.0882594616013403e-02	1.6991135440519348e-01	1.1124631968048632e-02	1.1841455874114507e-01	-1.2084596195181804e-02	1.1901673353509671e-02	-1.5854403007406676e-02	2.6377803899595022e-02	1.0363805254861280e-01	6.1767203736932563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1780287915790578e-01	-1.0613554195364218e-01	-3.7013931858315974e-02	-2.1497889218827438e-02	2.8990972741120159e-03	-8.2201821575930714e-02	-6.1095370852121619e-02	-2.7152973271849169e-02	-1.4554637279769983e-01	-1.6814189795447382e-02	-2.2504438251542084e-02	-6.2710829520515252e-02	2.4612050936900803e-02	2.9424171034163598e-02	-8.2560860369544908e-02	1.5214498390420052e-02	2.1972874235019906e-02	1.3002301767291835e-01	5.2188561501398369e-02	1.1427924051777326e-01	3.0141953074871202e-02	6.4162728110309597e-02	6.4618205668272019e-02	5.8836983725066308e-02	-2.5914911365868813e-02	1.0624288428584980e-01	1.1841860134715384e-03	-1.4214670343084476e-02	3.0684308323750069e-02	1.6898040736968040e-01	1.1026153512932289e-02	1.1787194053196910e-01	-1.2031717545909180e-02	1.1837556361876583e-02	-1.5799851533021585e-02	2.6119564852647454e-02	1.0312520953115882e-01	6.1940070167854815e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1660622547913266e-01	-1.0548856446087060e-01	-3.6704687796401958e-02	-2.1265356006717258e-02	2.9248810002341446e-03	-8.1628050883697928e-02	-6.0694186029021817e-02	-2.6934236494860077e-02	-1.4473241181802957e-01	-1.6717693336375777e-02	-2.2150373712816668e-02	-6.2280244836494449e-02	2.4485696531652518e-02	2.9280236547560991e-02	-8.2052495589806360e-02	1.5060288477254753e-02	2.1822422669297001e-02	1.2948215580007413e-01	5.1909664011346709e-02	1.1371646347717983e-01	2.9974554260225505e-02	6.3827378276004834e-02	6.4281271660721506e-02	5.8507455089114493e-02	-2.5814890301752512e-02	1.0572503767165953e-01	1.1441389646074430e-03	-1.4158085014475493e-02	3.0488038777553378e-02	1.6805559863737771e-01	1.0929218985513441e-02	1.1733046287971713e-01	-1.1978822381015278e-02	1.1773889648000380e-02	-1.5744811857968121e-02	2.5865703203755773e-02	1.0261444215627248e-01	6.2113167248287366e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1541794483296603e-01	-1.0484772358588705e-01	-3.6400304544134017e-02	-2.1037241507295731e-02	2.9493622301842025e-03	-8.1061136583825424e-02	-6.0297484606343904e-02	-2.6718827720834202e-02	-1.4392439978720339e-01	-1.6622138000436201e-02	-2.1804443674860990e-02	-6.1854906603233305e-02	2.4359930505654499e-02	2.9136770674593117e-02	-8.1548898105511344e-02	1.4908626388018346e-02	2.1673673544832652e-02	1.2894099087513020e-01	5.1632338828035869e-02	1.1315561950906633e-01	2.9808335093715464e-02	6.3493823860328813e-02	6.3946158795600561e-02	5.8180249298242441e-02	-2.5714397230262039e-02	1.0520903583970832e-01	1.1051908381512320e-03	-1.4101300642792438e-02	3.0293762700293436e-02	1.6713689205251489e-01	1.0833805917180864e-02	1.1679015006567796e-01	-1.1925919017193554e-02	1.1710667043510391e-02	-1.5689304002683552e-02	2.5616155379665932e-02	1.0210575740495946e-01	6.2286493061461954e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1423796004497098e-01	-1.0421293894680969e-01	-3.6100696363000284e-02	-2.0813469186701922e-02	2.9725734358635688e-03	-8.0500986668532518e-02	-5.9905199204411952e-02	-2.6506687465782656e-02	-1.4312228331852328e-01	-1.6527501923375661e-02	-2.1466499343405377e-02	-6.1434730928439284e-02	2.4234755807669914e-02	2.8993781998027747e-02	-8.1050015504294637e-02	1.4759483447089616e-02	2.1526606902964835e-02	1.2839957078004607e-01	5.1356586245943504e-02	1.1259673784244009e-01	2.9643286575231277e-02	6.3162062580083070e-02	6.3612862733305200e-02	5.7855352290669293e-02	-2.5613459102608805e-02	1.0469489364222548e-01	1.0673211048042100e-03	-1.4044330619017864e-02	3.0101456987202173e-02	1.6622425146517800e-01	1.0739892011513472e-02	1.1625102622879555e-01	-1.1873015536576525e-02	1.1647882569465209e-02	-1.5633347563178714e-02	2.5370858182755644e-02	1.0159916203176279e-01	6.2460045709165737e+00
