# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0014842723949527e-01	4.4501264361154785e-02	4.9439358535005827e-02	6.4349795857509119e-04	5.6215654781678857e-03	-1.4360020221973768e-01	-2.5392862053974546e-01	-1.1194924124876185e-01	-1.0203663850875100e-01	-2.6096557637809506e-03	-3.0728795702174488e-02	3.4712882775625842e-02	2.1118679985644259e-01	8.2190493961053407e-02	-1.4710639535560994e-02	3.0644726991180388e-01	1.1524600092721964e-03	4.7266609975567378e-02	1.2094994640521194e-01	-3.8955260915644473e-03	9.3737856440721093e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9939120077404238e-01	4.4484573575268631e-02	4.9369068364875070e-02	6.7407264586033424e-04	5.7416673400865516e-03	-1.4294452393053350e-01	-2.5280924974303415e-01	-1.1111073260347311e-01	-1.0116048009974725e-01	-2.8958476693285180e-03	-3.0755257168578840e-02	3.4507513875168351e-02	2.1040071929297921e-01	8.1849381769953933e-02	-1.4752169339174559e-02	3.0529475862394156e-01	1.0315648497802817e-03	4.6963797233224434e-02	1.2055145017556902e-01	-4.1965286764710872e-03	9.3400542682373841e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9863146260532386e-01	4.4462002007267951e-02	4.9293860604366427e-02	7.0338970845474464e-04	5.8570319957646465e-03	-1.4229056506407850e-01	-2.5169013019765762e-01	-1.1028385147555768e-01	-1.0029820821344008e-01	-3.1729249884211164e-03	-3.0776559132015730e-02	3.4303972486971576e-02	2.0961113589948990e-01	8.1507731184811222e-02	-1.4790338972173231e-02	3.0413687217460889e-01	9.1429975913844268e-04	4.6663972858657587e-02	1.2014948184246024e-01	-4.4876179539525283e-03	9.3061226419843518e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9786925416798115e-01	4.4433663072275621e-02	4.9213842952670429e-02	7.3148019180446257e-04	5.9677334931156501e-03	-1.4163831397979901e-01	-2.5057138713245558e-01	-1.0946846538160283e-01	-9.9449679732682553e-02	-3.4409813290812523e-03	-3.0792785397331594e-02	3.4102243991023691e-02	2.0881813800962071e-01	8.1165586217484306e-02	-1.4825198023481270e-02	3.0297378768919170e-01	8.0062254501829836e-04	4.6367126326845434e-02	1.1974409827169631e-01	-4.7689062477789673e-03	9.2719957173277356e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9710462024470435e-01	4.4399669748280947e-02	4.9129122263922680e-02	7.5837448659470282e-04	6.0738458191707811e-03	-1.4098776078279798e-01	-2.4945314344102185e-01	-1.0866444147206233e-01	-9.8614749717892691e-02	-3.7001126573984015e-03	-3.0804020135093327e-02	3.3902313611911788e-02	2.0802181565188002e-01	8.0822990492538008e-02	-1.4856796468140508e-02	3.0180568277116709e-01	6.9049035426716355e-04	4.6073246158300121e-02	1.1933535810687292e-01	-5.0405082313247649e-03	9.2376785151969384e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9633760883917226e-01	4.4360134542786880e-02	4.9039804528950487e-02	7.8410234021768460e-04	6.1754428800591000e-03	-1.4033889726867033e-01	-2.4833551968615361e-01	-1.0787164658064342e-01	-9.7793271505805163e-02	-3.9504172005149028e-03	-3.0810347830711158e-02	3.3704166432045997e-02	2.0722226046797160e-01	8.0479987232495845e-02	-1.4885184633652921e-02	3.0063273539524066e-01	5.8385970661455685e-04	4.5782319942954952e-02	1.1892332169927429e-01	-5.3025407997939235e-03	9.2031761207191073e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9556827104851834e-01	4.4315169459787571e-02	4.8945994857404744e-02	8.0869286813596217e-04	6.2725984806250969e-03	-1.3969171686785392e-01	-2.4721863410561973e-01	-1.0708994727396562e-01	-9.6985096808707288e-02	-4.1919953485972097e-03	-3.0811853234112375e-02	3.3507787404513718e-02	2.0641956562996452e-01	8.0136619243694127e-02	-1.4910413166526953e-02	2.9945512380138684e-01	4.8068652858322350e-04	4.5494334364686133e-02	1.1850805103677019e-01	-5.5551229430785059e-03	9.1684936785109639e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9479666093549855e-01	4.4264885967120048e-02	4.8847797460298568e-02	8.3217456513643795e-04	6.3653863037278890e-03	-1.3904621458961242e-01	-2.4610260261918604e-01	-1.0631920990140811e-01	-9.6190075814012357e-02	-4.4249495559471677e-03	-3.0808621310021940e-02	3.3313161365565516e-02	2.0561382575644818e-01	7.9792928902739757e-02	-1.4932532999063627e-02	2.9827302638992803e-01	3.8092618755824586e-04	4.5209275226420723e-02	1.1808960967183846e-01	-5.7983756194070696e-03	9.1336363879867224e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9402283540053239e-01	4.4209394964242373e-02	4.8745315632973567e-02	8.5457531647191551e-04	6.4538798892757581e-03	-1.3840238696574950e-01	-2.4498753883685134e-01	-1.0555930064508083e-01	-9.5408057284031914e-02	-4.6493842414262751e-03	-3.0800737188893909e-02	3.3120273046732714e-02	2.0480513682784737e-01	7.9448958143571571e-02	-1.4951595316420549e-02	2.9708662161778071e-01	2.8453352595579081e-04	4.4927127475779309e-02	1.1766806264883402e-01	-6.0324216299327670e-03	9.0986094986888866e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9324685405378650e-01	4.4148806750475909e-02	4.8638651738513616e-02	8.7592240888847159e-04	6.5381526130430211e-03	-1.3776023199414644e-01	-2.4387355406825673e-01	-1.0481008556983855e-01	-9.4638888655802778e-02	-4.8654056883471837e-03	-3.0788286118545765e-02	3.2929107086579326e-02	2.0399359610104217e-01	7.9104748445122275e-02	-1.4967651523988629e-02	2.9589608789599148e-01	1.9146289544956597e-04	4.4647875231205711e-02	1.1724347643063525e-01	-6.2573854944071106e-03	9.0634183056484047e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9246877908746093e-01	4.4083230993759499e-02	4.8527907191625794e-02	8.9624254153662685e-04	6.6182776653094235e-03	-1.3711974908221325e-01	-2.4276075733320343e-01	-1.0407143067326878e-01	-9.3882416140833078e-02	-5.0731219439883657e-03	-3.0771353416535967e-02	3.2739648042089960e-02	2.0317930202345216e-01	7.8760340819581665e-02	-1.4980753215115819e-02	2.9470160348868241e-01	1.0166819120125266e-04	4.4371501808534913e-02	1.1681591882478830e-01	-6.4733933280781775e-03	9.0280681447808819e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9168867514845178e-01	4.4012776699951878e-02	4.8413182443007158e-02	9.1556183676150520e-04	6.6943280293818271e-03	-1.3648093899034594e-01	-2.4164925537324300e-01	-1.0334320193558041e-01	-9.3138484824629234e-02	-5.2726427188998070e-03	-3.0750024423331006e-02	3.2551880399696545e-02	2.0236235414674500e-01	7.8415775801257095e-02	-1.4990952139211141e-02	2.9350334641351811e-01	1.5102886044422928e-05	4.4097989747945987e-02	1.1638545890927594e-01	-6.6805727199470370e-03	8.9925643883246628e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9090660921153046e-01	4.3937552182723251e-02	4.8294576964212174e-02	9.3390585077281869e-04	6.7663764600316865e-03	-1.3584380377547065e-01	-2.4053915266429007e-01	-1.0262526536932083e-01	-9.2406938765871457e-02	-5.4640792861360204e-03	-3.0724384456299679e-02	3.2365788585945937e-02	2.0154285304030728e-01	7.8071093436027000e-02	-1.4998300170260933e-02	2.9230149434380254e-01	-6.8279935419613446e-05	4.3827320841255270e-02	1.1595216695803098e-01	-6.8790526125084980e-03	8.9569124403269265e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9012265045321880e-01	4.3857665034072797e-02	4.8172189233040716e-02	9.5129958419158320e-04	6.8344954619023440e-03	-1.3520834673476409e-01	-2.3943055143021197e-01	-1.0191748706885494e-01	-9.1687621095106281e-02	-5.6475443805868693e-03	-3.0694518764576090e-02	3.2181356977813193e-02	2.0072090020464323e-01	7.7726333271383910e-02	-1.5002849275789066e-02	2.9109622451230938e-01	-1.4852754286790658e-04	4.3559476159495625e-02	1.1551611436631572e-01	-7.0689631830985885e-03	8.9211177321832424e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8933687012648773e-01	4.3773222095504764e-02	4.8046116719458673e-02	9.6776749247124273e-04	6.8987572679263531e-03	-1.3457457234961978e-01	-2.3832355165734220e-01	-1.0121973325953292e-01	-9.0980374112828777e-02	-5.8231520985379051e-03	-3.0660512484823502e-02	3.1998569912663297e-02	1.9989659798483128e-01	7.7381534347062852e-02	-1.5004651486288847e-02	2.8988771361693921e-01	-2.2568752648394295e-04	4.3294436080737103e-02	1.1507737357608455e-01	-7.2504357269612034e-03	8.8851857182361799e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8854934143643648e-01	4.3684329429896258e-02	4.7916455872066104e-02	9.8333349619148295e-04	6.9592338177970215e-03	-1.3394248622995036e-01	-2.3721825110989100e-01	-1.0053187034648332e-01	-9.0285039386832064e-02	-5.9910177976096619e-03	-3.0622450597936456e-02	3.1817411697864492e-02	1.9907004948418811e-01	7.7036735186246791e-02	-1.5003758865155641e-02	2.8867613772829731e-01	-2.9980776341452037e-04	4.3032180318097177e-02	1.1463601800144607e-01	-7.4236025421430827e-03	8.8491218714376679e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8776013941709715e-01	4.3591092294088467e-02	4.7783302105127649e-02	9.9802099122505480e-04	7.0159967365370588e-03	-1.3331209505888578e-01	-2.3611474534619040e-01	-9.9853764962965608e-02	-8.9601457848702146e-02	-6.1512579972203456e-03	-3.0580417886709947e-02	3.1637866620059581e-02	1.9824135847827931e-01	7.6691973787344825e-02	-1.5000223479147397e-02	2.8746167219927754e-01	-3.7093638449887365e-04	4.2772687947895238e-02	1.1419212195433649e-01	-7.5885968163193389e-03	8.8129316790804033e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8696934080948885e-01	4.3493615112228670e-02	4.7646749786173427e-02	1.0118528587730758e-03	7.0691173132047588e-03	-1.3268340653794994e-01	-2.3501312773573316e-01	-9.9185284018216385e-02	-8.8929469889340612e-02	-6.3039902796986295e-03	-3.0534498894506771e-02	3.1459918954098255e-02	1.9741062932940553e-01	7.6347287616335732e-02	-1.4994097369397904e-02	2.8624449157673082e-01	-4.3912174130977648e-04	4.2515937437903599e-02	1.1374576057051823e-01	-7.7455525156448343e-03	8.7766206386024254e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8617702394106245e-01	4.3392001449887710e-02	4.7506892224185034e-02	1.0248514752720847e-03	7.1186664797770636e-03	-1.3205642933277451e-01	-2.3391348947698057e-01	-9.8526294744732706e-02	-8.8268915453409841e-02	-6.4493331921851227e-03	-3.0484777884947235e-02	3.1283552971635174e-02	1.9657796690169785e-01	7.6002713599668412e-02	-1.4985432523005165e-02	2.8502476951529021e-01	-5.0441237354859362e-04	4.2261906675647554e-02	1.1329700973600317e-01	-7.8946042757179445e-03	8.7401942534693841e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8538326860665871e-01	4.3286353988979787e-02	4.7363821658373877e-02	1.0370387221660846e-03	7.1647147902500251e-03	-1.3143117301941709e-01	-2.3281591961587439e-01	-9.7876664744926456e-02	-8.7619634132583155e-02	-6.5874061494458581e-03	-3.0431338802649560e-02	3.1108752949400065e-02	1.9574347647694754e-01	7.5658288117711109e-02	-1.4974280845220587e-02	2.8380267869342601e-01	-5.6685697683183940e-04	4.2010572996712167e-02	1.1284594601401406e-01	-8.0358872947429907e-03	8.7036580291383087e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8458815595109918e-01	4.3176774503504052e-02	4.7217629247559699e-02	1.0484359955479409e-03	7.2073323999897413e-03	-1.3080764803134420e-01	-2.3172050506502942e-01	-9.7236262037099438e-02	-8.6981465257504234e-02	-6.7183293377211404e-03	-3.0374265235039097e-02	3.0935503177144098e-02	1.9490726367128941e-01	7.5314046998741613e-02	-1.4960694132256307e-02	2.8257839073178631e-01	-6.2650437090708191e-04	4.1761913213009039e-02	1.1239264657257667e-01	-8.1695372289635540e-03	8.6670174691067137e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8379176835351937e-01	4.3063363836130138e-02	4.7068405060159940e-02	1.0590642156665827e-03	7.2465890453729913e-03	-1.3018586560713585e-01	-2.3062733062355228e-01	-9.6604955100678763e-02	-8.6354247988355406e-02	-6.8422236197239004e-03	-3.0313640375248467e-02	3.0763787965268727e-02	1.9406943435285431e-01	7.4970025513468222e-02	-1.4944724044732157e-02	2.8135207611388463e-01	-6.8340346833228437e-04	4.1515903640962255e-02	1.1193718911284352e-01	-8.2956900904395045e-03	8.6302780710503041e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8299418931356262e-01	4.2946221875643308e-02	4.6916238064792282e-02	1.0689438362995562e-03	7.2825540237486247e-03	-1.2956583773896624e-01	-2.2953647899746868e-01	-9.5982612920665955e-02	-8.5737821403939651e-02	-6.9592104409020548e-03	-3.0249546986126686e-02	3.0593591652141712e-02	1.9323009456050427e-01	7.4626258370071891e-02	-1.4926422081779958e-02	2.8012390410918431e-01	-7.3760324365412192e-04	4.1272520129570917e-02	1.1147965179823889e-01	-8.4144821472296460e-03	8.5934453230525995e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8219550333952789e-01	4.2825447535265633e-02	4.6761216121497570e-02	1.0780948539915573e-03	7.3152961737549893e-03	-1.2894757712191249e-01	-2.2844803082069506e-01	-9.5369105031241949e-02	-8.5132024589187810e-02	-7.0694117370705863e-03	-3.0182067365370848e-02	3.0424898611107649e-02	1.9238935042375269e-01	7.4282779709759911e-02	-1.4905839555820312e-02	2.7889404269862322e-01	-7.8915270311574141e-04	4.1031738088307894e-02	1.1102011318451988e-01	-8.5260498260379004e-03	8.5565246999291064e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8139579583857166e-01	4.2701138731867420e-02	4.6603425973586680e-02	1.0865368171557763e-03	7.3448838560185936e-03	-1.2833109710413246e-01	-2.2736206467654180e-01	-9.4764301558489125e-02	-8.4536696721010052e-02	-7.1729498435121452e-03	-3.0111283311794922e-02	3.0257693257197300e-02	1.9154730808397169e-01	7.3939623102821039e-02	-1.4883027568028688e-02	2.7766265850262045e-01	-8.3810085492406691e-04	4.0793532514817293e-02	1.1055865215082972e-01	-8.6305296173737125e-03	8.5195216596489542e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8059515300905321e-01	4.2573392366081320e-02	4.6442953240113799e-02	1.0942888350432094e-03	7.3713849342714310e-03	-1.2771641163796532e-01	-2.2627865711969758e-01	-9.4168073262180435e-02	-8.3951677152407478e-02	-7.2699474056443746e-03	-3.0037276092746389e-02	3.0091960053543334e-02	1.9070407361698133e-01	7.3596821545168514e-02	-1.4858036984502056e-02	2.7642991671159811e-01	-8.8449668010662176e-04	4.0557878022371381e-02	1.1009534783183290e-01	-8.7280579832728199e-03	8.4824416398559907e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7979366173510736e-01	4.2442304303326600e-02	4.6279882408979109e-02	1.1013695865721173e-03	7.3948667569043534e-03	-1.2710353523198589e-01	-2.2519788269866395e-01	-9.3580291576595434e-02	-8.3376805494777842e-02	-7.3605272913412918e-03	-2.9960126412679838e-02	2.9927683517507724e-02	1.8985975295710930e-01	7.3254407455364864e-02	-1.4830918413139880e-02	2.7519598101904968e-01	-9.2838910398322118e-04	4.0324748867054276e-02	1.0963027955100148e-01	-8.8187712676177938e-03	8.4452900544916373e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7899140948352152e-01	4.2307969355753636e-02	4.6114296830659263e-02	1.1077973290259942e-03	7.4153961389904367e-03	-1.2649248290406084e-01	-2.2411981397860806e-01	-9.3000828650322900e-02	-8.2811921698336718e-02	-7.4448125049937164e-03	-2.9879914382892819e-02	2.9764848226527186e-02	1.8901445182280585e-01	7.2912412672111224e-02	-1.4801722181248448e-02	2.7396101355717317e-01	-9.6982696827654024e-04	4.0094118974633490e-02	1.0916352675513065e-01	-8.9028056090917872e-03	8.4080722905211791e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7818848420298861e-01	4.2170481265113066e-02	4.5946278712567894e-02	1.1135899066122084e-03	7.4330393447962391e-03	-1.2588327013542752e-01	-2.2304452156459673e-01	-9.2429557385015210e-02	-8.2256866130602777e-02	-7.5229261033874046e-03	-2.9796719492431310e-02	2.9603438823683693e-02	1.8816827564389141e-01	7.2570868452195084e-02	-1.4770498313878767e-02	2.7272517483509545e-01	-1.0088590038862155e-03	3.9865961967092974e-02	1.0869516895014608e-01	-8.9802968567934561e-03	8.3707937047651435e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7738497422580449e-01	4.2029932686555214e-02	4.5775909114043528e-02	1.1187647588865735e-03	7.4478620708065962e-03	-1.2527591282583944e-01	-2.2197207412518624e-01	-9.1866351473059396e-02	-8.1711479652877839e-02	-7.5949911134706432e-03	-2.9710620580166783e-02	2.9443440023005901e-02	1.8732132949051045e-01	7.2229805468879693e-02	-1.4737296512904364e-02	2.7148862367969490e-01	-1.0455338043466921e-03	3.9640251188791123e-02	1.0822528563827055e-01	-9.0513804885371685e-03	8.3334596208370207e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7658096817206342e-01	4.1886415173361495e-02	4.5603267941962074e-02	1.1233389290438106e-03	7.4599294292824955e-03	-1.2467042724979964e-01	-2.2090253841633253e-01	-9.1311085434134034e-02	-8.1175603694676690e-02	-7.6611304520804680e-03	-2.9621695808043122e-02	2.9284836614507766e-02	1.8647371800385967e-01	7.1889253810726736e-02	-1.4702166136846200e-02	2.7025151717903417e-01	-1.0798997999877857e-03	3.9416959732217760e-02	1.0775395625660662e-01	-9.1161915318546810e-03	8.2960753261884068e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7577655485640931e-01	4.1740019162608014e-02	4.5428433946972727e-02	1.1273290720707726e-03	7.4693059323685373e-03	-1.2406683001390859e-01	-2.1983597930558496e-01	-9.0763634650626007e-02	-8.0649080326055861e-02	-7.7214668476848301e-03	-2.9530022635497168e-02	2.9127613468971848e-02	1.8562554532874906e-01	7.1549242980838285e-02	-1.4665156181448959e-02	2.6901401062840791e-01	-1.1120052328158097e-03	3.9196060463322017e-02	1.0728126011718979e-01	-9.1748644877114576e-03	8.2586460692623889e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7497182319738486e-01	4.1590833961762108e-02	4.5251484720350461e-02	1.1307514627676245e-03	7.4760554767688515e-03	-1.2346513801534764e-01	-2.1877245979655469e-01	-9.0223875401877360e-02	-8.0131752327796901e-02	-7.7761227641986019e-03	-2.9435677795046220e-02	2.8971755542482571e-02	1.8477691504805319e-01	7.1209801896505803e-02	-1.4626315261012005e-02	2.6777625747900347e-01	-1.1418981321304276e-03	3.8977526046385887e-02	1.0680727634856414e-01	-9.2275332569461670e-03	8.2211770567558767e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7416686212942917e-01	4.1438947736206128e-02	4.5072496691461898e-02	1.1336220036321978e-03	7.4802413290078326e-03	-1.2286536840151779e-01	-2.1771204105360809e-01	-8.9691684897245258e-02	-7.9623463259411734e-02	-7.8252203269260859e-03	-2.9338737269040960e-02	2.8817247880717042e-02	1.8392793011910633e-01	7.0870958889254584e-02	-1.4585691590477940e-02	2.6653840928917044e-01	-1.1696262908914017e-03	3.8761328968417837e-02	1.0633208383892263e-01	-9.2743310694331522e-03	8.1836734509911968e-02	0
