# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0713976635054580e-01	-2.5206610020248293e-01	-2.6712249523715215e-01	-3.0146409471619184e-01	-2.8235592634409862e-01	-1.6699186395687185e-01	-1.6292646468746111e-01	5.8938325185507560e-03	-3.4868085157843243e-01	-2.6532000237847847e-01	-1.5472891441259617e-01	3.5409393108207357e-02	-6.4395709445560584e-02	-3.2347053055893742e-02	-3.5409997973839924e-02	-8.3271428457643137e-03	-5.4848139206811301e-02	8.6968128526231266e-03	-1.3292992233600386e-02	-1.1720548085514456e-02	-1.1733212233657994e-02	-1.7821621153052115e-02	-1.4017102901343708e-02	-8.4634752603807248e-02	1.1271549188122218e-02	-2.8507684602397842e-02	-1.0780777686133570e-02	-4.4582300510935570e-02	2.0833684181052492e-01	2.4464333954798883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0562463062869794e-01	-2.5075549512922901e-01	-2.6578636772421210e-01	-3.0001721691564043e-01	-2.8094692314332892e-01	-1.6608811450964953e-01	-1.6207544026120962e-01	6.0410276541426576e-03	-3.4691235686866595e-01	-2.6396936268649707e-01	-1.5391151184756832e-01	3.5486240977732328e-02	-6.4142261571409842e-02	-3.2205588516062540e-02	-3.5246130516056594e-02	-8.2756561587219706e-03	-5.4606284028349640e-02	8.6602239253128384e-03	-1.3227369617038015e-02	-1.1660649542322142e-02	-1.1671779640303579e-02	-1.7742430952431658e-02	-1.3943303043122447e-02	-8.4269112535830026e-02	1.1231747420039108e-02	-2.8395686419927343e-02	-1.0739046874203044e-02	-4.4419247128161643e-02	2.0752121095107123e-01	2.4526053140477182e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0411585704911953e-01	-2.4945387652692269e-01	-2.6445678378821319e-01	-2.9857432693443808e-01	-2.7954467502896996e-01	-1.6519234264919064e-01	-1.6123048852970118e-01	6.1784560602160280e-03	-3.4515374731218801e-01	-2.6262653776049061e-01	-1.5310037091611681e-01	3.5549748176351641e-02	-6.3886532972848131e-02	-3.2063748764233908e-02	-3.5082357747515266e-02	-8.2249180114312270e-03	-5.4363902515615778e-02	8.6234645223619098e-03	-1.3162020002760118e-02	-1.1601104315956585e-02	-1.1610790068195587e-02	-1.7663100818661640e-02	-1.3870053494395769e-02	-8.3902256217108895e-02	1.1191293495694740e-02	-2.8282680925530362e-02	-1.0696897863010235e-02	-4.4253950693653579e-02	2.0669806574271410e-01	2.4587924423725425e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0261345782763632e-01	-2.4816117531445961e-01	-2.6313373563182946e-01	-2.9713548410325130e-01	-2.7814917390698241e-01	-1.6430445536105875e-01	-1.6039155307006234e-01	6.3063266521542743e-03	-3.4340498807507613e-01	-2.6129149282381930e-01	-1.5229543052036015e-01	3.5600208172797201e-02	-6.3628604071639547e-02	-3.1921561149214440e-02	-3.4918698941067208e-02	-8.1749176715813637e-03	-5.4121038924139171e-02	8.5865418827026051e-03	-1.3096944656171602e-02	-1.1541911395491211e-02	-1.1550239674941806e-02	-1.7583644883175872e-02	-1.3797349476369397e-02	-8.3534257679490451e-02	1.1150206417912216e-02	-2.8168701837609143e-02	-1.0654344500350495e-02	-4.4086476563956013e-02	2.0586765473785701e-01	2.4649946609584341e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0111744529209894e-01	-2.4687732294023679e-01	-2.6181721544996428e-01	-2.9570074760528536e-01	-2.7676041191651762e-01	-1.6342436062887195e-01	-1.5955857837026310e-01	6.4248470782945627e-03	-3.4166604413602686e-01	-2.5996419317610708e-01	-1.5149663023853124e-01	3.5637913064809255e-02	-6.3368554720252906e-02	-3.1779052554979398e-02	-3.4755172922547095e-02	-8.1256443845462208e-03	-5.3877736719384964e-02	8.5494632528255714e-03	-1.3032144787015809e-02	-1.1483069711302167e-02	-1.1490124654243084e-02	-1.7504076985168024e-02	-1.3725186234833013e-02	-8.3165189936472275e-02	1.1108505096612984e-02	-2.8053782775130303e-02	-1.0611400564746534e-02	-4.3916889977008829e-02	2.0503022584435532e-01	2.4712118515035892e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9962783183397107e-01	-2.4560225137807931e-01	-2.6050721540362298e-01	-2.9427017640741904e-01	-2.7537838139284915e-01	-1.6255196743253791e-01	-1.5873150980594911e-01	6.5342236368459688e-03	-3.3993688028297186e-01	-2.5864460418524787e-01	-1.5070391031784494e-01	3.5663153439299794e-02	-6.3106464165991222e-02	-3.1636249400964198e-02	-3.4591798075877325e-02	-8.0770873818683010e-03	-5.3634038578599268e-02	8.5122358794916895e-03	-1.2967621549968628e-02	-1.1424578137942565e-02	-1.1430441235688552e-02	-1.7424410674812894e-02	-1.3653559040859686e-02	-8.2795124970094114e-02	1.1066208338180840e-02	-2.7937957236217236e-02	-1.0568079758205328e-02	-4.3745256008514803e-02	2.0418602616222575e-01	2.4774438968862365e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9814462986158724e-01	-2.4433589312318074e-01	-2.5920372759506188e-01	-2.9284382919378604e-01	-2.7400307483155051e-01	-1.6168718574621552e-01	-1.5791029361768646e-01	6.6346611955174955e-03	-3.3821746111019635e-01	-2.5733269127988428e-01	-1.4991721166740446e-01	3.5676218236807451e-02	-6.2842411016469840e-02	-3.1493177642569974e-02	-3.4428592348235497e-02	-8.0292358894347854e-03	-5.3389986393048677e-02	8.4748670027471867e-03	-1.2903376045228784e-02	-1.1366435496928503e-02	-1.1371185684535932e-02	-1.7344659216487368e-02	-1.3582463191481788e-02	-8.2424133718939530e-02	1.1023334835246404e-02	-2.7821258577367707e-02	-1.0524395699195341e-02	-4.3571639529490024e-02	2.0333530182518672e-01	2.4836906811506947e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9666785175516497e-01	-2.4307818118813934e-01	-2.5790674404427039e-01	-2.9142176430185485e-01	-2.7263448485397290e-01	-1.6082992653601608e-01	-1.5709487688861437e-01	6.7263631138811536e-03	-3.3650775101593811e-01	-2.5602841994234443e-01	-1.4913647585116510e-01	3.5677394620275707e-02	-6.2576473206473596e-02	-3.1349862771930880e-02	-3.4265573255282816e-02	-7.9820791353780868e-03	-5.3145621270645836e-02	8.4373638492314124e-03	-1.2839409319121703e-02	-1.1308640559418130e-02	-1.1312354301475262e-02	-1.7264835591997964e-02	-1.3511894010337207e-02	-8.2052286067294603e-02	1.0979903156875623e-02	-2.7703719993291319e-02	-1.0480361915844973e-02	-4.3396105165011536e-02	2.0247829784706275e-01	2.4899520894936495e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9519750982351006e-01	-2.4182904909901662e-01	-2.5661625666667670e-01	-2.9000403966095162e-01	-2.7127260417402482e-01	-1.5998010175747951e-01	-1.5628520752253022e-01	6.8095311685231327e-03	-3.3480771420045469e-01	-2.5473175570201950e-01	-1.4836164508092262e-01	3.5666967848253281e-02	-6.2308727966199705e-02	-3.1206329818884857e-02	-3.4102757886459313e-02	-7.9356063576942332e-03	-5.2900983538930857e-02	8.3997336257670713e-03	-1.2775722364703366e-02	-1.1251192048819896e-02	-1.1253943422386906e-02	-1.7184952503799169e-02	-1.3441846848296643e-02	-8.1679650835366102e-02	1.0935931739179144e-02	-2.7585374497393986e-02	-1.0435991839370566e-02	-4.3218717254201067e-02	2.0161525797315941e-01	2.4962280082505961e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9373361626243849e-01	-2.4058843089147366e-01	-2.5533225725214642e-01	-2.8859071273327691e-01	-2.6991742556619230e-01	-1.5913762435275852e-01	-1.5548123422241231e-01	6.8843654810224449e-03	-3.3311731466454148e-01	-2.5344266412919042e-01	-1.4759266220936923e-01	3.5645221152571988e-02	-6.2039251790870067e-02	-3.1062603352187114e-02	-3.3940162910316082e-02	-7.8898068115638553e-03	-5.2656112748422142e-02	8.3619835132428492e-03	-1.2712316122379073e-02	-1.1194088643297465e-02	-1.1195949418082368e-02	-1.7105022378226024e-02	-1.3372317084070712e-02	-8.1306295770613810e-02	1.0891438876321829e-02	-2.7466254902915238e-02	-1.0391298797736995e-02	-4.3039539811455634e-02	2.0074642453666477e-01	2.5025183248824319e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9227618311490078e-01	-2.3935626110695332e-01	-2.5405473744512730e-01	-2.8718184045736311e-01	-2.6856894183486313e-01	-1.5830240824758945e-01	-1.5468290646937416e-01	6.9510644487923877e-03	-3.3143651620848036e-01	-2.5216111082927362e-01	-1.4682947072318858e-01	3.5612435620584700e-02	-6.1768120411736342e-02	-3.0918707480926778e-02	-3.3777804579902170e-02	-7.8446697764079018e-03	-5.2411047676297298e-02	8.3241206607581504e-03	-1.2649191480519449e-02	-1.1137328978198488e-02	-1.1138368694036586e-02	-1.7025057368727347e-02	-1.3303300124782046e-02	-8.0932287540087883e-02	1.0846442711935857e-02	-2.7346393804726539e-02	-1.0346296009548632e-02	-4.2858636488972000e-02	1.9987203832015729e-01	2.5088229279622767e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9082522223280549e-01	-2.3813247478890878e-01	-2.5278368872601903e-01	-2.8577747919399421e-01	-2.6722714578490969e-01	-1.5747436834799300e-01	-1.5389017450206080e-01	7.0098246787968456e-03	-3.2976528243140557e-01	-2.5088706143745748e-01	-1.4607201473617362e-01	3.5568890081960416e-02	-6.1495408768467659e-02	-3.0774665856160458e-02	-3.3615698738191271e-02	-7.8001845626561239e-03	-5.2165826330403169e-02	8.2861521800575294e-03	-1.2586349276090947e-02	-1.1080911648392746e-02	-1.1081197690117364e-02	-1.6945069359087302e-02	-1.3234791406524686e-02	-8.0557691723812774e-02	1.0800961230952557e-02	-2.7225823561797886e-02	-1.0300996578184032e-02	-4.2676070540557873e-02	1.9899233842222872e-01	2.5151417071624196e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8938074524051621e-01	-2.3691700747909389e-01	-2.5151910239365732e-01	-2.8437768467454838e-01	-2.6589203019351815e-01	-1.5665342053674769e-01	-1.5310298929650670e-01	7.0608409241836373e-03	-3.2810357673107315e-01	-2.4962048161377692e-01	-1.4532023898242952e-01	3.5514861000127101e-02	-6.1221190982908943e-02	-3.0630501672746464e-02	-3.3453860823540946e-02	-7.7563405182407407e-03	-5.1920485953587323e-02	8.2480851402148576e-03	-1.2523790295288063e-02	-1.1024835210538283e-02	-1.1024432880300005e-02	-1.6865069966671888e-02	-1.3166786394893186e-02	-8.0182572809141983e-02	1.0755012251808150e-02	-2.7104576280341772e-02	-1.0255413486165335e-02	-4.2491904786763693e-02	1.9810756212930120e-01	2.5214745532414669e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8794276350001430e-01	-2.3570979521388441e-01	-2.5026096954891447e-01	-2.8298251195175578e-01	-2.6456358778327055e-01	-1.5583948166960487e-01	-1.5232130254643869e-01	7.1043060238211676e-03	-3.2645136230401528e-01	-2.4836133703853713e-01	-1.4457408880960196e-01	3.5450622368337507e-02	-6.0945540334211984e-02	-3.0486237671374282e-02	-3.3292305875184940e-02	-7.7131270348203022e-03	-5.1675063028328291e-02	8.2099265625936967e-03	-1.2461515274172113e-02	-1.0969098185257186e-02	-1.0968070772377584e-02	-1.6785070545655187e-02	-1.3099280585486628e-02	-7.9806994186076952e-02	1.0708613419047759e-02	-2.6982683797632568e-02	-1.0209559589773499e-02	-4.2306201581341657e-02	1.9721794479262228e-01	2.5278213580316344e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8651128807772158e-01	-2.3451077452066543e-01	-2.4900928107939488e-01	-2.8159201535285316e-01	-2.6324181119645279e-01	-1.5503246957128730e-01	-1.5154506664402298e-01	7.1404108447608748e-03	-3.2480860214605994e-01	-2.4710959340814623e-01	-1.4383351017214080e-01	3.5376445610406607e-02	-6.0668529235330240e-02	-3.0341896140788888e-02	-3.3131048538749479e-02	-7.6705335537306154e-03	-5.1429593281653842e-02	8.1716834160517945e-03	-1.2399524899316845e-02	-1.0913699059245784e-02	-1.0912107907668011e-02	-1.6705082190270025e-02	-1.3032269504394997e-02	-7.9431018143524504e-02	1.0661782196343256e-02	-2.6860177666514794e-02	-1.0163447613899344e-02	-4.2119022779036709e-02	1.9632371971047566e-01	2.5341820144262255e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8508632971295728e-01	-2.3331988241424595e-01	-2.4776402764517333e-01	-2.8020624843511216e-01	-2.6192669297059251e-01	-1.5423230303123281e-01	-1.5077423466108994e-01	7.1693442276296593e-03	-3.2317525905320782e-01	-2.4586521643128034e-01	-1.4309844962464308e-01	3.5292599486108613e-02	-6.0390229210873163e-02	-3.0197498920194528e-02	-3.2970103071792073e-02	-7.6285495716700187e-03	-5.1184111690338728e-02	8.1333626124064761e-03	-1.2337819808460737e-02	-1.0858636287298624e-02	-1.0856540860712449e-02	-1.6625115738039379e-02	-1.2965748708652088e-02	-7.9054705866457547e-02	1.0614535859852029e-02	-2.6737089140586878e-02	-1.0117090147146441e-02	-4.1930429704727178e-02	1.9542511801560694e-01	2.5405564163672465e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8366789878798271e-01	-2.3213705639333007e-01	-2.4652519966554151e-01	-2.7882526394368834e-01	-2.6061822551517883e-01	-1.5343890179913569e-01	-1.5000876033080174e-01	7.1912929349385373e-03	-3.2155129562284995e-01	-2.4462817182542645e-01	-1.4236885431520654e-01	3.5199350001249657e-02	-6.0110710876274280e-02	-3.0053067401836553e-02	-3.2809483349358189e-02	-7.5871646461265234e-03	-5.0938652486368814e-02	8.0949710021352810e-03	-1.2276400591160898e-02	-1.0803908294270147e-02	-1.0801366238973653e-02	-1.6545181773021989e-02	-1.2899713786672620e-02	-7.8678117433938904e-02	1.0566891491992116e-02	-2.6613449160080967e-02	-1.0070499637167517e-02	-4.1740483123906887e-02	1.9452236856786118e-01	2.5469444588332242e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8225600529968004e-01	-2.3096223443702391e-01	-2.4529278730675991e-01	-2.7744911377179826e-01	-2.5931640108959475e-01	-1.5265218658023991e-01	-1.4924859802977958e-01	7.2064416022863988e-03	-3.1993667425530037e-01	-2.4339842531375416e-01	-1.4164467197887287e-01	3.5096960322347902e-02	-5.9830043918321869e-02	-2.9908622533755650e-02	-3.2649202869547825e-02	-7.5463684005409679e-03	-5.0693249162652478e-02	8.0565153703222141e-03	-1.2215267789457727e-02	-1.0749513476957899e-02	-1.0746580682523521e-02	-1.6465290629060662e-02	-1.2834160358661181e-02	-7.8301311818005481e-02	1.0518865975559075e-02	-2.6489288338407378e-02	-1.0023688386252916e-02	-4.1549243214514357e-02	1.9361569785197782e-01	2.5533460378271418e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8085065883274585e-01	-2.2979535500137774e-01	-2.4406678047074901e-01	-2.7607784892316778e-01	-2.5802121178218296e-01	-1.5187207903042493e-01	-1.4849370276070029e-01	7.2149726924876549e-03	-3.1833135715564370e-01	-2.4217594262231198e-01	-1.4092585093108395e-01	3.4985690696014468e-02	-5.9548297076957128e-02	-2.9764184822700102e-02	-3.2489274759091261e-02	-7.5061505292164793e-03	-5.0447934478976261e-02	8.0180024328361226e-03	-1.2154421898537682e-02	-1.0695450205918338e-02	-1.0692180863736266e-02	-1.6385452393020312e-02	-1.2769084076998937e-02	-7.7924346883357296e-02	1.0470475988224585e-02	-2.6364636949399188e-02	-9.9766685471510269e-03	-4.1356769540119784e-02	1.9270532988061248e-01	2.5597610503645529e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7945186853447945e-01	-2.2863635701598597e-01	-2.4284716878471957e-01	-2.7471151947672895e-01	-2.5673264949050395e-01	-1.5109850175109379e-01	-1.4774403013532961e-01	7.2170664525388478e-03	-3.1673530633587493e-01	-2.4096068947755245e-01	-1.4021234006120228e-01	3.4865798372863958e-02	-5.9265538128398659e-02	-2.9619774337204436e-02	-3.2329711778931285e-02	-7.4665008019870931e-03	-5.0202740468188081e-02	7.9794388327300101e-03	-1.2093863367406291e-02	-1.0641716827217988e-02	-1.0638163486976692e-02	-1.6305676908038528e-02	-1.2704480626600657e-02	-7.7547279387853829e-02	1.0421737997395982e-02	-2.6239524915223297e-02	-9.9294521191363345e-03	-4.1163121024435888e-02	1.9179148610243030e-01	2.5661893944618508e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7805964309104880e-01	-2.2748517988060585e-01	-2.4163394159168930e-01	-2.7335017455351074e-01	-2.5545070590268104e-01	-1.5033137828381715e-01	-1.4699953635803131e-01	7.2129008734704422e-03	-3.1514848361731784e-01	-2.3975263160414995e-01	-1.3950408882608897e-01	3.4737537536041758e-02	-5.8981833869515270e-02	-2.9475410710811462e-02	-3.2170526329803766e-02	-7.4274090686245152e-03	-4.9957698442595767e-02	7.9408311368728002e-03	-1.2033592599563542e-02	-1.0588311664114638e-02	-1.0584525288280404e-02	-1.6225973776766940e-02	-1.2640345725261832e-02	-7.7170164983746750e-02	1.0372668255411171e-02	-2.6113981794960901e-02	-9.8820509443138319e-03	-4.0968355927179526e-02	1.9087438531533796e-01	2.5726309691246736e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7667399070524845e-01	-2.2634176346181617e-01	-2.4042708794185771e-01	-2.7199386228570649e-01	-2.5417537247988453e-01	-1.4957063310482074e-01	-1.4626017820972076e-01	7.2026516529884862e-03	-3.1357085063330942e-01	-2.3855173472312713e-01	-1.3880104724372122e-01	3.4601159234251277e-02	-5.8697250103451212e-02	-2.9331113145436401e-02	-3.2011730457816766e-02	-7.3888652630268049e-03	-4.9712839000571017e-02	7.9021858327897685e-03	-1.1973609953681663e-02	-1.0535233018682949e-02	-1.0531263035043967e-02	-1.6146352364617794e-02	-1.2576675123967384e-02	-7.6793058219657775e-02	1.0323282795092379e-02	-2.5988036773863951e-02	-9.8344767041579871e-03	-4.0772531821254121e-02	1.8995424358473484e-01	2.5790856743364898e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7529491907574766e-01	-2.2520604808973282e-01	-2.3922659658483333e-01	-2.7064262978786613e-01	-2.5290664043988359e-01	-1.4881619161924065e-01	-1.4552591303225404e-01	7.1864921609269029e-03	-3.1200236883213084e-01	-2.3735796455024979e-01	-1.3810316588685567e-01	3.4456911319259889e-02	-5.8411851626498500e-02	-2.9186900414880916e-02	-3.1853335860019996e-02	-7.3508594071438555e-03	-4.9468192033345570e-02	7.8635093257076443e-03	-1.1913915744290411e-02	-1.0482479173369212e-02	-1.0478373525704503e-02	-1.6066821803004599e-02	-1.2513464607186067e-02	-7.6416012543266715e-02	1.0273597425640657e-02	-2.5861718653261576e-02	-9.7867409162884396e-03	-4.0575705571244070e-02	1.8903127416676144e-01	2.5855534110473064e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7392243537771588e-01	-2.2407797455471407e-01	-2.3803245596263162e-01	-2.6929652313016467e-01	-2.5164450074167044e-01	-1.4806798015520495e-01	-1.4479669871329107e-01	7.1645934074404125e-03	-3.1044299948017795e-01	-2.3617128679469629e-01	-1.3741039587676340e-01	3.4305038387831374e-02	-5.8125702216144839e-02	-2.9042790868458943e-02	-3.1695353889968268e-02	-7.3133816146989045e-03	-4.9223786731986172e-02	7.8248079358214009e-03	-1.1854510242458068e-02	-1.0430048392490772e-02	-1.0425853589424229e-02	-1.5987390992581813e-02	-1.2450709993137757e-02	-7.6039080304651868e-02	1.0223627728841679e-02	-2.5735055841124968e-02	-9.7388549314773327e-03	-4.0377933313221509e-02	1.8810568743647912e-01	2.5920340811625184e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7255654624490067e-01	-2.2295748410414676e-01	-2.3684465420348258e-01	-2.6795558731371527e-01	-2.5038894407112933e-01	-1.4732592595773641e-01	-1.4407249367157673e-01	7.1371240139047557e-03	-3.0889270366536625e-01	-2.3499166715800812e-01	-1.3672268887699471e-01	3.4145781728001312e-02	-5.7838864620333351e-02	-2.8898802434768382e-02	-3.1537795563269320e-02	-7.2764220946643660e-03	-4.8979651594553114e-02	7.7860878957391553e-03	-1.1795393676483946e-02	-1.0377938923680210e-02	-1.0373700085775371e-02	-1.5908068606488291e-02	-1.2388407134044540e-02	-7.5662312760302747e-02	1.0173389055618863e-02	-2.5608076343271717e-02	-9.6908299308806432e-03	-4.0179270435828925e-02	1.8717769082089003e-01	2.5985275875319473e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7119725775302173e-01	-2.2184451843923642e-01	-2.3566317911635412e-01	-2.6661986624787243e-01	-2.4913996082771578e-01	-1.4658995718247600e-01	-1.4335325684267841e-01	7.1042501864971401e-03	-3.0735144230072897e-01	-2.3381907133325405e-01	-1.3603999708721073e-01	3.3979379269660957e-02	-5.7551400547850642e-02	-2.8754952625561915e-02	-3.1380671563117142e-02	-7.2399711545333371e-03	-4.8735814433399152e-02	7.7473553481288721e-03	-1.1736566232589214e-02	-1.0326148999266852e-02	-1.0321909904423252e-02	-1.5828863093572447e-02	-1.2326551916350736e-02	-7.5285760077735242e-02	1.0122896522876254e-02	-2.5480807755206426e-02	-9.6426769234988722e-03	-3.9979771562640862e-02	1.8624748873676275e-01	2.6050338339389656e+00
