# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1865416704343565e-01	-1.3329745047904312e-01	-7.0981582089619549e-02	-4.6500231703857385e-02	-1.3052252376607636e-03	-1.0998035917419360e-01	-9.6639546592710734e-02	-6.8220962727740406e-02	-1.5666129863899542e-01	-2.9176345046241000e-02	-4.1775206795546777e-02	-8.1262944726675959e-02	2.7386475712089693e-02	2.9578298655721067e-02	-1.3362949496191015e-01	-1.5393909636473250e-03	-1.9250251431969204e-03	1.0226242107799072e-01	3.1507164206882883e-02	8.1496473916970388e-02	1.4699137556328663e-02	3.4647892705493129e-02	4.0015849270338119e-02	3.4766413213174800e-02	-2.3300943543028575e-02	7.0151120216217902e-02	-4.6459162411774599e-03	-1.2492675653023713e-02	4.0223114457263436e-03	1.5550254636015517e-01	-7.3040341970068059e-04	8.5018740209475127e-02	-1.2810994634609604e-02	3.8489601711150928e-03	-1.6778750904726861e-02	3.2127227788487783e-02	5.7343270135462997e-02	4.9830507896736762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1750191627004339e-01	-1.3256266077310852e-01	-7.0536752944848874e-02	-4.6187131868395487e-02	-1.2582338074591862e-03	-1.0931383513029369e-01	-9.6083844086021469e-02	-6.7812183572354023e-02	-1.5581310061922399e-01	-2.9013060664046120e-02	-4.1416559549036759e-02	-8.0783686826014112e-02	2.7249743532811604e-02	2.9435777235624530e-02	-1.3289047310207505e-01	-1.5766899736242945e-03	-1.9474303145086181e-03	1.0181434813386928e-01	3.1334170129971049e-02	8.1084734244680837e-02	1.4617753498426676e-02	3.4467833077487124e-02	3.9807323728853532e-02	3.4576907094046094e-02	-2.3197135522302958e-02	6.9808775380221913e-02	-4.6322467349653338e-03	-1.2435380932087443e-02	3.9835989081707371e-03	1.5467814538800004e-01	-7.4205165596892564e-04	8.4614771773467171e-02	-1.2748424460393249e-02	3.8286350921798787e-03	-1.6703851119835550e-02	3.1916937499402318e-02	5.7047324529254477e-02	4.9964247889422904e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1635699104802242e-01	-1.3183357432114134e-01	-7.0097017631562383e-02	-4.5878172132492533e-02	-1.2128667933979187e-03	-1.0865423246384517e-01	-9.5533163786454295e-02	-6.7407577059842586e-02	-1.5497096105963956e-01	-2.8851178848180156e-02	-4.1064595418783739e-02	-8.0309150392144688e-02	2.7113598391334068e-02	2.9293687208066240e-02	-1.3215717728564907e-01	-1.6123723225387207e-03	-1.9686797541493052e-03	1.0136632152189963e-01	3.1162447165393636e-02	8.0674907235517984e-02	1.4537010539102266e-02	3.4288819228489004e-02	3.9600031271419853e-02	3.4388781358313525e-02	-2.3093334950059774e-02	6.9467696368113521e-02	-4.6183120546244181e-03	-1.2378156525423534e-02	3.9456973918866600e-03	1.5385903023824291e-01	-7.5313272142743591e-04	8.4211965088284935e-02	-1.2686075365291235e-02	3.8084512882289568e-03	-1.6628965190541186e-02	3.1709223228646943e-02	5.6753041328662816e-02	5.0098166795393926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1521933917445538e-01	-1.3111013253046389e-01	-6.9662300008872552e-02	-4.5573287318403911e-02	-1.1690861608946834e-03	-1.0800146196269839e-01	-9.4987443461810192e-02	-6.7007086026877771e-02	-1.5413482933469469e-01	-2.8690678684777451e-02	-4.0719191732997380e-02	-7.9839269448723466e-02	2.6978044049947289e-02	2.9152037402435309e-02	-1.3142955513282689e-01	-1.6464683670534680e-03	-1.9887973882539789e-03	1.0091838264932662e-01	3.0991986989410386e-02	8.0267001493002074e-02	1.4456902076768741e-02	3.4110846783341385e-02	3.9393966085738245e-02	3.4202025012744247e-02	-2.2989556563544317e-02	6.9127892721614195e-02	-4.6041207214042607e-03	-1.2321008642434789e-02	3.9085908935809575e-03	1.5304517089052097e-01	-7.6365910433760494e-04	8.3810336259891233e-02	-1.2623950273016136e-02	3.7884067305441727e-03	-1.6554103354407657e-02	3.1504050297415265e-02	5.6460413961559784e-02	5.0232263157728338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1408890918064255e-01	-1.3039227767373016e-01	-6.9232525096042510e-02	-4.5272413142730734e-02	-1.1268546384604768e-03	-1.0735543539999919e-01	-9.4446621834623948e-02	-6.6610654166056216e-02	-1.5330465534226750e-01	-2.8531539821428888e-02	-4.0380227583779772e-02	-7.9373979147321694e-02	2.6843084040769828e-02	2.9010836311145139e-02	-1.3070755469471815e-01	-1.6790082598600064e-03	-2.0078068786528909e-03	1.0047057259884298e-01	3.0822781212202735e-02	7.9861024993491500e-02	1.4377421600005987e-02	3.3933911354420525e-02	3.9189122360477092e-02	3.4016627122783839e-02	-2.2885814692092200e-02	6.8789373688297392e-02	-4.5896810990820273e-03	-1.2263943310036352e-02	3.8722636707092055e-03	1.5223653730061570e-01	-7.7364310983735933e-04	8.3409901136942521e-02	-1.2562051983427476e-02	3.7684994642696893e-03	-1.6479275567436585e-02	3.1301384268474258e-02	5.6169435865968106e-02	5.0366535534028296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1296565030981515e-01	-1.2967995287105041e-01	-6.8807619057975791e-02	-4.4975486209415855e-02	-1.0861357039550221e-03	-1.0671606553158934e-01	-9.3910638565907312e-02	-6.6218226014104570e-02	-1.5248038949498810e-01	-2.8373742449543257e-02	-4.0047583816100504e-02	-7.8913215748897134e-02	2.6708721672650548e-02	2.8870092098062700e-02	-1.2999112445338784e-01	-1.7100219413807322e-03	-2.0257316205692902e-03	1.0002293211196876e-01	3.0654821382564871e-02	7.9456985099594049e-02	1.4298562686037157e-02	3.3758008541734552e-02	3.8985494285703470e-02	3.3832576813471994e-02	-2.2782123265254542e-02	6.8452148222395731e-02	-4.5750013958114448e-03	-1.2206966376542826e-02	3.8367002387752038e-03	1.5143309940624736e-01	-7.8309686087818335e-04	8.3010675304943313e-02	-1.2500383175646836e-02	3.7487276056401993e-03	-1.6404491509840913e-02	3.1101190953625759e-02	5.5880100488351334e-02	5.0500982496258722e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1184951249541581e-01	-1.2897310207250398e-01	-6.8387509190767470e-02	-4.4682444002698642e-02	-1.0468935710688638e-03	-1.0608326609320701e-01	-9.3379434239150155e-02	-6.5829746940198455e-02	-1.5166198271178899e-01	-2.8217267287182324e-02	-3.9721143016406529e-02	-7.8456916605374433e-02	2.6574960037879354e-02	2.8729812606755910e-02	-1.2928021332176873e-01	-1.7395391317753545e-03	-2.0425947405008425e-03	9.9575501572986808e-02	3.0488098992527798e-02	7.9054888573656973e-02	1.4220318999226426e-02	3.3583133933046766e-02	3.8783076053285993e-02	3.3649863270314079e-02	-2.2678495820822507e-02	6.8116224985795906e-02	-4.5600896659700541e-03	-1.2150083515489962e-02	3.8018853686082898e-03	1.5063482713273607e-01	-7.9203229919979322e-04	8.2612674080757176e-02	-1.2438946411108593e-02	3.7290893392852784e-03	-1.6329760591722441e-02	3.0903436420816405e-02	5.5592401281985587e-02	5.0635602630587915e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1074044633990296e-01	-1.2827167004102805e-01	-6.7972123907328097e-02	-4.4393224880019247e-02	-1.0090931760356431e-03	-1.0545695179749220e-01	-9.2852950344570973e-02	-6.5445163134390125e-02	-1.5084938640966572e-01	-2.8062095562362194e-02	-3.9400789500895664e-02	-7.8005020141343612e-02	2.6441802018719221e-02	2.8590005368564278e-02	-1.2857477064344014e-01	-1.7675893232404253e-03	-2.0584190942599463e-03	9.9128320993429428e-02	3.0322605481908071e-02	7.8654741591308114e-02	1.4142684289596691e-02	3.3409283104016148e-02	3.8581861857273532e-02	3.3468475740113204e-02	-2.2574945512747469e-02	6.7781612349204809e-02	-4.5449538120008294e-03	-1.2093300229387552e-02	3.7678040836255787e-03	1.4984169039853162e-01	-8.0046118634119489e-04	8.2215912507470110e-02	-1.2377744136546154e-02	3.7095829156111571e-03	-1.6255091958657798e-02	3.0708087000892646e-02	5.5306331705417433e-02	5.0770394537230041e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0963840309410817e-01	-1.2757560233566831e-01	-6.7561392723084202e-02	-4.4107768064877081e-02	-9.7270016456142770e-04	-1.0483703833080152e-01	-9.2331129263619041e-02	-6.5064421596157551e-02	-1.5004255249564499e-01	-2.7908208996815446e-02	-3.9086409303460461e-02	-7.7557465835891667e-02	2.6309250293759821e-02	2.8450677610497174e-02	-1.2787474619229627e-01	-1.7942017726133516e-03	-2.0732272651879150e-03	9.8681429997128187e-02	3.0158332242782800e-02	7.8256549755032531e-02	1.4065652391372464e-02	3.3236451618366032e-02	3.8381845894246161e-02	3.3288403531760359e-02	-2.2471485118957680e-02	6.7448318393478937e-02	-4.5296015862524479e-03	-1.2036621853407556e-02	3.7344416570751866e-03	1.4905365912061366e-01	-8.0839510468795357e-04	8.1820405349600889e-02	-1.2316778686913308e-02	3.6902066482579921e-03	-1.6180494497191285e-02	3.0515109294012150e-02	5.5021885220996207e-02	5.0905356830289232e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0854333463712313e-01	-1.2688484529521366e-01	-6.7155246241750108e-02	-4.3826013639645028e-02	-9.3768087897552505e-04	-1.0422344234982854e-01	-9.1813914253726245e-02	-6.4687470123059379e-02	-1.4924143335895931e-01	-2.7755589790196628e-02	-3.8777890163312956e-02	-7.7114194204570233e-02	2.6177307344097810e-02	2.8311836262960063e-02	-1.2718009017208029e-01	-1.8194054942734102e-03	-2.0870415625329616e-03	9.8234867805828172e-02	2.9995270623884202e-02	7.7860318107766655e-02	1.3989217221539459e-02	3.3064635028062769e-02	3.8183022363646478e-02	3.3109636016984682e-02	-2.2368127049071772e-02	6.7116350911120198e-02	-4.5140405928135096e-03	-1.1980053559007050e-02	3.7017836092661160e-03	1.4827070321976279e-01	-8.1584545855493832e-04	8.1426167088647264e-02	-1.2256052288246073e-02	3.6709589116296929e-03	-1.6105976840235889e-02	3.0324470175716593e-02	5.4739055293492510e-02	5.1040488137605484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0745519345673502e-01	-1.2619934602217750e-01	-6.6753616141186092e-02	-4.3547902538333995e-02	-9.0400234559379175e-04	-1.0361608147804134e-01	-9.1301249433306267e-02	-6.4314257299509014e-02	-1.4844598186341598e-01	-2.7604220604732974e-02	-3.8475121512309494e-02	-7.6675146781513229e-02	2.6045975459350869e-02	2.8173487967313046e-02	-1.2649075321581371e-01	-1.8432292533476344e-03	-2.0998840199967879e-03	9.7788673225368702e-02	2.9833411934914077e-02	7.7466051146489481e-02	1.3913372778430695e-02	3.2893828873522546e-02	3.7985385468085504e-02	3.2932162631064799e-02	-2.2264883352004862e-02	6.6785717407913947e-02	-4.4982782893446711e-03	-1.1923600357485433e-02	3.6698157047858880e-03	1.4749279262570381e-01	-8.2282347530362597e-04	8.1033211918969492e-02	-1.2195567060461628e-02	3.6518381384974328e-03	-1.6031547372385019e-02	3.0136136802667326e-02	5.4457835388790940e-02	5.1175787100602061e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0637393263037726e-01	-1.2551905236714384e-01	-6.6356435159331234e-02	-4.3273376539306838e-02	-8.7163226229213246e-04	-1.0301487430192820e-01	-9.0793079766999532e-02	-6.3944732485659725e-02	-1.4765615133996324e-01	-2.7454084550310856e-02	-3.8177994461983521e-02	-7.6240266101707574e-02	2.5915256743506958e-02	2.8035639083267172e-02	-1.2580668638510342e-01	-1.8657015592119768e-03	-2.1117763944398993e-03	9.7342884632436649e-02	2.9672747450774001e-02	7.7073752835796094e-02	1.3838113140331593e-02	3.2724028683829287e-02	3.7788929413632419e-02	3.2755972873499066e-02	-2.2161765723471089e-02	6.6456425104722452e-02	-4.4823219889047706e-03	-1.1867267103480152e-02	3.6385239497040449e-03	1.4671989728212340e-01	-8.2934020649495896e-04	8.0641553744005945e-02	-1.2135325020098347e-02	3.6328428176749289e-03	-1.5957214235133323e-02	2.9950076618047074e-02	5.4178218972661757e-02	5.1311252374134888e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0529950580661932e-01	-1.2484391291346184e-01	-6.5963637080228912e-02	-4.3002378257949836e-02	-8.4053898628477048e-04	-1.0241974036706625e-01	-9.0289351051162453e-02	-6.3578845806404827e-02	-1.4687189557943850e-01	-2.7305165169977538e-02	-3.7886401790303781e-02	-7.5809495683430206e-02	2.5785153120614246e-02	2.7898295696116713e-02	-1.2512784116934325e-01	-1.8868506592951582e-03	-2.1227401647485088e-03	9.6897539961886228e-02	2.9513268415710281e-02	7.6683426621436429e-02	1.3763432464107918e-02	3.2555229976971738e-02	3.7593648410083030e-02	3.2581056308639590e-02	-2.2058785513379118e-02	6.6128480939409442e-02	-4.4661788617737378e-03	-1.1811058498398431e-02	3.6078945887692421e-03	1.4595198715156174e-01	-8.3540652907230638e-04	8.0251206172803541e-02	-1.2075328082996046e-02	3.6139714917627005e-03	-1.5882985332010081e-02	2.9766257356646880e-02	5.3900199509608407e-02	5.1446882626343227e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0423186718718142e-01	-1.2417387696228906e-01	-6.5575156720133324e-02	-4.2734851139297036e-02	-8.1069152210930197e-04	-1.0183060017400548e-01	-8.9790009899595638e-02	-6.3216548140489104e-02	-1.4609316882550116e-01	-2.7157446425867076e-02	-3.7600237928164498e-02	-7.5382780010855396e-02	2.5655666340317275e-02	2.7761463623815694e-02	-1.2445416948480673e-01	-1.9067045331820176e-03	-2.1327965308644121e-03	9.6452676694639083e-02	2.9354966047370066e-02	7.6295075443801236e-02	1.3689324983855928e-02	3.2387428260097204e-02	3.7399536671213859e-02	3.2407402566287533e-02	-2.1955953733121588e-02	6.5801891568899609e-02	-4.4498559372697149e-03	-1.1754979093787485e-02	3.5779141025975192e-03	1.4518903222018337e-01	-8.4103314657905503e-04	7.9862182516866831e-02	-1.2015578066919337e-02	3.5952227549637629e-03	-1.5808868333624538e-02	2.9584647049627044e-02	5.3623770461787644e-02	5.1582676538502312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0317097150945643e-01	-1.2350889451797004e-01	-6.5190929913710602e-02	-4.2470739450602618e-02	-7.8205950980618575e-04	-1.0124737517397524e-01	-8.9295003729513267e-02	-6.2857791109737243e-02	-1.4531992576774796e-01	-2.7010912685532896e-02	-3.7319398945627656e-02	-7.4960064516837135e-02	2.5526797983241114e-02	2.7625148423896528e-02	-1.2378562367363377e-01	-1.9252908870085999e-03	-2.1419664129635955e-03	9.6008331846147488e-02	2.9197831540769808e-02	7.5908701751345967e-02	1.3615785009574801e-02	3.2220619029778942e-02	3.7206588415020239e-02	3.2235001342250276e-02	-2.1853281062756916e-02	6.5476663371364374e-02	-4.4333601055630677e-03	-1.1699033294643675e-02	3.5485692048516297e-03	1.4443100250242161e-01	-8.4623059040808311e-04	7.9474495787323157e-02	-1.1956076694123583e-02	3.5765952509638071e-03	-1.5734870682624160e-02	2.9405214028964819e-02	5.3348925288006062e-02	5.1718632804877496e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0211677402955702e-01	-1.2284891627375394e-01	-6.4810893500329064e-02	-4.2209988273877438e-02	-7.5461321329821048e-04	-1.0066998776441903e-01	-8.8804280747747544e-02	-6.2502527068394056e-02	-1.4455212153499408e-01	-2.6865548708675534e-02	-3.7043782537920504e-02	-7.4541295565876659e-02	2.5398549466229620e-02	2.7489355400239265e-02	-1.2312215650272035e-01	-1.9426371481582163e-03	-2.1502704507938486e-03	9.5564541955433832e-02	2.9041856072171097e-02	7.5524307513936226e-02	1.3542806925861231e-02	3.2054797772298790e-02	3.7014797863939762e-02	3.2063842398863500e-02	-2.1750777858086056e-02	6.5152802448523325e-02	-4.4166981194819514e-03	-1.1643225362661687e-02	3.5198468394189589e-03	1.4367786804550786e-01	-8.5100922107916529e-04	7.9088158692376301e-02	-1.1896825593865306e-02	3.5580876708803276e-03	-1.5660999598568256e-02	2.9227926931603542e-02	5.3075657442783267e-02	5.1854750132580030e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0106923050587028e-01	-1.2219389359784670e-01	-6.4434985310446072e-02	-4.1952543498374677e-02	-7.2832350895997043e-04	-1.0009836128435470e-01	-8.8317789937189223e-02	-6.2150709092577007e-02	-1.4378971168872587e-01	-2.6721339634264520e-02	-3.6773288011211526e-02	-7.4126420437282237e-02	2.5270922047440227e-02	2.7354089609688902e-02	-1.2246372116250685e-01	-1.9587704602466957e-03	-2.1577290031659854e-03	9.5121343074697176e-02	2.8887030802865404e-02	7.5141894236097656e-02	1.3470385190623936e-02	3.1889959963943323e-02	3.6824159245065123e-02	3.1893915565476862e-02	-2.1648454157621219e-02	6.4830314628062297e-02	-4.3998765963156336e-03	-1.1587559419424036e-02	3.4917341775837192e-03	1.4292959893387813e-01	-8.5537922954844619e-04	7.8703183635068050e-02	-1.1837826304857881e-02	3.5396987512773524e-03	-1.5587262082716267e-02	2.9052754703294520e-02	5.2803960375488880e-02	5.1991027241424410e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0002829718309689e-01	-1.2154377851977126e-01	-6.4063144152089774e-02	-4.1698351813036404e-02	-7.0316187437745499e-04	-9.9532420009568232e-02	-8.7835481043456121e-02	-6.1802290969845498e-02	-1.4303265221671951e-01	-2.6578270968044812e-02	-3.6507816268169069e-02	-7.3715387308518593e-02	2.5143916831300298e-02	2.7219355868527171e-02	-1.2181027126567204e-01	-1.9737176783975676e-03	-2.1643621475800658e-03	9.4678770759485831e-02	2.8733346882863383e-02	7.4761462970164089e-02	1.3398514333824139e-02	3.1726101071312539e-02	3.6634666790345591e-02	3.1725210738904074e-02	-2.1546319689447573e-02	6.4509205466155531e-02	-4.3829020196102467e-03	-1.1532039449532737e-02	3.4642186151977645e-03	1.4218616529346370e-01	-8.5935063854551046e-04	7.8319582711322860e-02	-1.1779080277673375e-02	3.5214272722408745e-03	-1.5513664922732876e-02	2.8879666602147268e-02	5.2533827529546155e-02	5.2127462863787493e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9899393077681141e-01	-1.2089852371706410e-01	-6.3695309797441674e-02	-4.1447360698895840e-02	-6.7910037729343995e-04	-9.8972089147641773e-02	-8.7357304561797217e-02	-6.1457227188880359e-02	-1.4228089952681350e-01	-2.6436328570414929e-02	-3.6247269793315572e-02	-7.3308145238764874e-02	2.5017534773327747e-02	2.7085158758801121e-02	-1.2116176084573779e-01	-1.9875053648074066e-03	-2.1701896800132262e-03	9.4236860059434602e-02	2.8580795454492061e-02	7.4383014329308397e-02	1.3327188956234123e-02	3.1563216551640981e-02	3.6446314736776106e-02	3.1557717883839966e-02	-2.1444383877978965e-02	6.4189480250088832e-02	-4.3657807409581174e-03	-1.1476669303682217e-02	3.4372877698510282e-03	1.4144753729586590e-01	-8.6293330393667040e-04	7.7937367708274780e-02	-1.1720588877091532e-02	3.5032720555208188e-03	-1.5440214697309905e-02	2.8708632201893867e-02	5.2265252341701006e-02	5.2264055744468934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9796608845849520e-01	-1.2025808250227689e-01	-6.3331422969519519e-02	-4.1199518421447499e-02	-6.5611166473650772e-04	-9.8417294832819760e-02	-8.6883211724213386e-02	-6.1115472929276132e-02	-1.4153441044084225e-01	-2.6295498644671775e-02	-3.5991552638193161e-02	-7.2904644152666190e-02	2.4891776684820028e-02	2.6951502634507903e-02	-1.2051814435558186e-01	-2.0001597845935412e-03	-2.1752311148402954e-03	9.3795645509560155e-02	2.8429367655894554e-02	7.4006548500447467e-02	1.3256403728220227e-02	3.1401301853128227e-02	3.6259097326582952e-02	3.1391427033242603e-02	-2.1342655850605269e-02	6.3871144000980207e-02	-4.3485189817823672e-03	-1.1421452701675848e-02	3.4109294780424650e-03	1.4071368516241489e-01	-8.6613691611845929e-04	7.7556550102866842e-02	-1.1662353384397294e-02	3.4852319627313643e-03	-1.5366917780707274e-02	2.8539621394873021e-02	5.1998228241358344e-02	5.2400804640553460e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9694472784105013e-01	-1.1962240881027907e-01	-6.2971425328961494e-02	-4.0954774022970201e-02	-6.3416895232827825e-04	-9.7867964120719853e-02	-8.6413154486812319e-02	-6.0776984051452036e-02	-1.4079314218871516e-01	-2.6155767725616067e-02	-3.5740570406349724e-02	-7.2504834824306835e-02	2.4766643237415363e-02	2.6818391627644746e-02	-1.1987937666586659e-01	-2.0117069019217585e-03	-2.1795056848925702e-03	9.3355161122108912e-02	2.8279054624435199e-02	7.3632065257008036e-02	1.3186153388546201e-02	3.1240352415285055e-02	3.6073008807397236e-02	3.1226328288682461e-02	-2.1241144444235988e-02	6.3554201476584860e-02	-4.3311228351130739e-03	-1.1366393235386945e-02	3.3851317923529901e-03	1.3998457916811913e-01	-8.6897100143222040e-04	7.7177141060721974e-02	-1.1604374999627654e-02	3.4673058936130680e-03	-1.5293780347213157e-02	2.8372604394737495e-02	5.1732748649980127e-02	5.2537708321274588e+00
