# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9193938087131376e-01	-4.1335276711165318e-02	-1.0535697491985135e-01	-2.1841529436223367e-01	-2.5469168758379962e-01	-3.9396457146396779e-01	-5.1692625076637089e-01	-3.6596707997273331e-01	-4.3326413238834538e-01	-1.0747043635975798e-02	-4.1095369509677439e-02	-1.8560755585854134e-02	-4.0762968733231757e-02	-3.9576584709086607e-02	-1.1141536526936576e-02	1.7686714447387047e-01	-1.8860915153575700e-02	-2.2913757889470952e-02	-1.3526030993269697e-01	-8.9455659077203209e-02	-6.8058254470619653e-02	1.2639305032655184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9096733300344071e-01	-3.9386237351131816e-02	-1.0292745431695406e-01	-2.1705833957619802e-01	-2.5341348587311668e-01	-3.9214974618269560e-01	-5.1427522848205764e-01	-3.6435068031574053e-01	-4.3138987460925393e-01	-1.0508265975567116e-02	-4.1135942442021727e-02	-1.8465078346169461e-02	-4.0557299369325041e-02	-3.9390754762789477e-02	-1.1242516700857673e-02	1.7805841943931258e-01	-1.8733347310866500e-02	-2.2755789447354020e-02	-1.3492752113983825e-01	-8.9264514225510030e-02	-6.7771125865156392e-02	1.2669535257891120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9000335930188428e-01	-3.7490407961861823e-02	-1.0055519900950918e-01	-2.1571793768158301e-01	-2.5214519917537465e-01	-3.9034001360505793e-01	-5.1163939874212194e-01	-3.6273505402640782e-01	-4.2951450020490223e-01	-1.0276532570010715e-02	-4.1170961205716165e-02	-1.8369986157823759e-02	-4.0353522222297468e-02	-3.9205308128326129e-02	-1.1339925248651147e-02	1.7919472498179287e-01	-1.8607623681972760e-02	-2.2599996605855172e-02	-1.3458419263831492e-01	-8.9067045002637318e-02	-6.7483116816666119e-02	1.2699904802667590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8904716634624172e-01	-3.5648804702401171e-02	-9.8241537074194876e-02	-2.1439391450465872e-01	-2.5088646320594582e-01	-3.8853523497941794e-01	-5.0901870779463609e-01	-3.6112019182190014e-01	-4.2763806014983130e-01	-1.0051841367329077e-02	-4.1200198722250295e-02	-1.8275474673969127e-02	-4.0151552940436729e-02	-3.9020256967612077e-02	-1.1433586484094219e-02	1.8027454704529991e-01	-1.8483726232703647e-02	-2.2446373037120496e-02	-1.3423043080557967e-01	-8.8863172824872633e-02	-6.7194282706353275e-02	1.2730412545857599e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8809846626763824e-01	-3.3862390524327844e-02	-9.5987733517208726e-02	-2.1308609437363288e-01	-2.4963692247790953e-01	-3.8673527836298094e-01	-5.0641310106230819e-01	-3.5950609281201912e-01	-4.2576061415045391e-01	-9.8341855122999183e-03	-4.1223437554802893e-02	-1.8181539617615001e-02	-3.9951309136564396e-02	-3.8835613196760065e-02	-1.1523331605816327e-02	1.8129644293477390e-01	-1.8361636532355851e-02	-2.2294911701460276e-02	-1.3386634976865266e-01	-8.8652825706910424e-02	-6.6904678532465484e-02	1.2761057377936760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8715697736880066e-01	-3.2132070807754529e-02	-9.3794985042985904e-02	-2.1179430017761663e-01	-2.4839623095810090e-01	-3.8494001893000990e-01	-5.0382252317602749e-01	-3.5789276428872269e-01	-4.2388223036364175e-01	-9.6235532514201416e-03	-4.1240470666287936e-02	-1.8088176782003491e-02	-3.9752710565707894e-02	-3.8651388488933333e-02	-1.1608999243351899e-02	1.8225904698949294e-01	-1.8241335765801302e-02	-2.2145604811329229e-02	-1.3349207119750467e-01	-8.8435938698272570e-02	-6.6614358853212138e-02	1.2791838200840187e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8622242473062869e-01	-3.0458689153915530e-02	-9.1664415009303182e-02	-2.1051835342955194e-01	-2.4716405269834263e-01	-3.8314933926728145e-01	-5.0124691800743193e-01	-3.5628022150570438e-01	-4.2200298510582379e-01	-9.4199278506050723e-03	-4.1251102149942931e-02	-1.7995382030808523e-02	-3.9555679293663139e-02	-3.8467594277070749e-02	-1.1690435983624346e-02	1.8316107605230161e-01	-1.8122804746523363e-02	-2.1998443797049641e-02	-1.3310772408674881e-01	-8.8212454302499854e-02	-6.6323377731512492e-02	1.2822753927821768e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8529454080190519e-01	-2.8843023364939453e-02	-8.9597068604655994e-02	-2.0925807433389371e-01	-2.4594006243781000e-01	-3.8136312965401953e-01	-4.9868622870047463e-01	-3.5466848744806473e-01	-4.2012296255298931e-01	-9.2232875270787783e-03	-4.1255147927479599e-02	-1.7903151298172753e-02	-3.9360139855775446e-02	-3.8284241756455915e-02	-1.1767496874188569e-02	1.8400133469523008e-01	-1.8006023930459480e-02	-2.1853419274586682e-02	-1.3271344452586373e-01	-8.7982322875750321e-02	-6.6031788681777476e-02	1.2853803483314736e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8437306596694533e-01	-2.7285781639921840e-02	-8.7593908282836169e-02	-2.0801328185812887e-01	-2.4472394617250323e-01	-3.7958128832369226e-01	-4.9614039770207935e-01	-3.5305759259330083e-01	-4.1824225443293478e-01	-9.0336053953830389e-03	-4.1252436409508174e-02	-1.7811480588583881e-02	-3.9166019405101712e-02	-3.8101341887179709e-02	-1.1840045899616463e-02	1.8477872016328228e-01	-1.7890973430687376e-02	-2.1710521015641415e-02	-1.3230937545913982e-01	-8.7745503001697922e-02	-6.5739644618871843e-02	1.2884985802794922e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8345774908760329e-01	-2.5787599016107849e-02	-8.5655809488610485e-02	-2.0678379380802719e-01	-2.4351540168754029e-01	-3.7780372170513710e-01	-4.9360936679185374e-01	-3.5144757466386628e-01	-4.1636095971037407e-01	-8.8508494285048315e-03	-4.1242809113489681e-02	-1.7720365976599307e-02	-3.8973247848851485e-02	-3.7918905396464767e-02	-1.1907956427503235e-02	1.8549222699913231e-01	-1.7777633032843194e-02	-2.1569737920394981e-02	-1.3189566643576900e-01	-8.7501961839551362e-02	-6.5446997809485541e-02	1.2916299832645051e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8254834801529762e-01	-2.4349034082083745e-02	-8.3783556706523654e-02	-2.0556942690666599e-01	-2.4231413904907070e-01	-3.7603034464051088e-01	-4.9109307711088751e-01	-3.4983847837223458e-01	-4.1447918426598596e-01	-8.6749824344016443e-03	-4.1226121234456098e-02	-1.7629803606416656e-02	-3.8781757972868494e-02	-3.7736942780878684e-02	-1.1971111620842797e-02	1.8614095131362771e-01	-1.7665982211203825e-02	-2.1431057993150215e-02	-1.3147247335109807e-01	-8.7251675442303417e-02	-6.5153899825977968e-02	1.2947744530021550e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8164463006950465e-01	-2.2970565988418581e-02	-8.1977839863105167e-02	-2.0436999687678967e-01	-2.4111988105182175e-01	-3.7426108057782070e-01	-4.8859146918969409e-01	-3.4823035515905260e-01	-4.1259704057021152e-01	-8.5059620486049297e-03	-4.1202242164119142e-02	-1.7539789691308462e-02	-3.8591485553037520e-02	-3.7555464308439007e-02	-1.2029404813545743e-02	1.8672409466888859e-01	-1.7556000145420379e-02	-2.1294468321128839e-02	-1.3103995817967867e-01	-8.6994629042434310e-02	-6.4860401502900150e-02	1.2979318862722555e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8074637247872852e-01	-2.1652591779438041e-02	-8.0239251110417173e-02	-2.0318531852625971e-01	-2.3993236361951628e-01	-3.7249586173590954e-01	-4.8610448297528663e-01	-3.4662326292520867e-01	-4.1071464735293794e-01	-8.3437407427855784e-03	-4.1171055954363732e-02	-1.7450320512915615e-02	-3.8402369453489377e-02	-3.7374480020621513e-02	-1.2082739846285436e-02	1.8724096754333955e-01	-1.7447665737752683e-02	-2.1159955056662846e-02	-1.3059828870111981e-01	-8.6730817302501068e-02	-6.4566552896325582e-02	1.3011021809058088e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7985336278091540e-01	-2.0395424067471375e-02	-7.8568282016288321e-02	-2.0201520583642466e-01	-2.3875133615520797e-01	-3.7073462923994077e-01	-4.8363205785740915e-01	-3.4501726575838582e-01	-4.0883212926965501e-01	-8.1882658498428317e-03	-4.1132461721417046e-02	-1.7361392420410942e-02	-3.8214351710874159e-02	-3.7193999734267284e-02	-1.2131031360082055e-02	1.8769099235089198e-01	-1.7340957630848679e-02	-2.1027503403010503e-02	-1.3014763821930631e-01	-8.6460244528318603e-02	-6.4272403246048437e-02	1.3042852357722006e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7896539918007173e-01	-1.9199289067981452e-02	-7.6965321183242785e-02	-2.0085947205310895e-01	-2.3757656183902265e-01	-3.6897733322571641e-01	-4.8117413269397474e-01	-3.4341243365502938e-01	-4.0694961656536338e-01	-8.0394796053842865e-03	-4.1086373987474896e-02	-1.7273001829541307e-02	-3.8027377604534798e-02	-3.7014033043407925e-02	-1.2174205045212388e-02	1.8807370599010859e-01	-1.7235854225922644e-02	-2.0897097603940287e-02	-1.2968818527608600e-01	-8.6182924842691508e-02	-6.3978000940820554e-02	1.3074809507665397e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7808229085658742e-01	-1.8064325011782428e-02	-7.5430652315146868e-02	-1.9971792978013295e-01	-2.3640781787155596e-01	-3.6722393291143640e-01	-4.7873064583570279e-01	-3.4180884223826291e-01	-4.0506724473683275e-01	-7.8973192057101051e-03	-4.1032722957095265e-02	-1.7185145221550107e-02	-3.7841395712379614e-02	-3.6834589321010920e-02	-1.2212197843662911e-02	1.8838876190256226e-01	-1.7132333701289398e-02	-2.0768720937295128e-02	-1.2922011336003619e-01	-8.5898882318039368e-02	-6.3683393486644910e-02	1.3106892267971983e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7720385822883258e-01	-1.6990580947379166e-02	-7.3964452747218759e-02	-1.9859039107478363e-01	-2.3524489566080983e-01	-3.6547439663564024e-01	-4.7630153514998702e-01	-3.4020657247261271e-01	-4.0318515419430800e-01	-7.7617168821235635e-03	-4.0971454726021352e-02	-1.7097819141985340e-02	-3.7656357952063131e-02	-3.6655677720649184e-02	-1.2244958103354528e-02	1.8863593162315548e-01	-1.7030374031173832e-02	-2.0642355712607429e-02	-1.2874361061128628e-01	-8.5608151066423471e-02	-6.3388627478248860e-02	1.3139099657734841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7632993316406309e-01	-1.5978015943015313e-02	-7.2566792450653825e-02	-1.9747666754527018e-01	-2.3408760095218886e-01	-3.6372870186043477e-01	-4.7388673804405179e-01	-3.3860571037625431e-01	-4.0130348992333259e-01	-7.6325999911358291e-03	-4.0902531420862254e-02	-1.7011020199414841e-02	-3.7472219607921249e-02	-3.6477307178119901e-02	-1.2272445683082452e-02	1.8881510581011779e-01	-1.6929953004796421e-02	-2.0517983272868200e-02	-1.2825886952312354e-01	-8.5310775285998924e-02	-6.3093748573696415e-02	1.3171430705935385e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7546035913763003e-01	-1.5026498695237034e-02	-7.1237633520146101e-02	-1.9637657044996379e-01	-2.3293575390025101e-01	-3.6198683513957458e-01	-4.7148619148734455e-01	-3.3700634673144370e-01	-3.9942240114769423e-01	-7.5098911207390796e-03	-4.0825931268403878e-02	-1.6924745064028506e-02	-3.7288939343317257e-02	-3.6299486412986533e-02	-1.2294632007242425e-02	1.8892629474565958e-01	-1.6831048245579031e-02	-2.0395584000540447e-02	-1.2776608664126446e-01	-8.5006809263213107e-02	-6.2798801472275415e-02	1.3203884451323347e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7459499133886927e-01	-1.4135807547168209e-02	-6.9976830147894187e-02	-1.9528991079773123e-01	-2.3178918908235174e-01	-3.6024879205091992e-01	-4.6909983203327066e-01	-3.3540857679388442e-01	-3.9754204099412566e-01	-7.3935082115996302e-03	-4.0741648594071304e-02	-1.6838990466162492e-02	-3.7106479198830561e-02	-3.6122223930089049e-02	-1.2311500070039776e-02	1.8896962830328981e-01	-1.6733637230486507e-02	-2.0275137327813105e-02	-1.2726546226151855e-01	-8.4696317330369267e-02	-6.2503829895572266e-02	1.3236459942298719e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7373369672381597e-01	-1.3305630915992543e-02	-6.8784129083729120e-02	-1.9421649944961852e-01	-2.3064775545418717e-01	-3.5851457709339868e-01	-4.6672759584023055e-01	-3.3381250000178725e-01	-3.9566256615969875e-01	-7.2833646932791707e-03	-4.0649693749574473e-02	-1.6753753194735269e-02	-3.6924804576452516e-02	-3.5945528021001039e-02	-1.2323044389181248e-02	1.8894535538231408e-01	-1.6637697309402170e-02	-2.0156621751041093e-02	-1.2675720012676717e-01	-8.4379373778711242e-02	-6.2208876571762189e-02	1.3269156236795463e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7287635401411050e-01	-1.2535568126422859e-02	-6.7659170577506103e-02	-1.9315614722130287e-01	-2.2951131624812540e-01	-3.5678420354876950e-01	-4.6436941869202908e-01	-3.3221821968500614e-01	-3.9378413658234207e-01	-7.1793696343067231e-03	-4.0550092970309960e-02	-1.6669030095612148e-02	-3.6743884210383944e-02	-3.5769406765454849e-02	-1.2329270909436592e-02	1.8885384281371892e-01	-1.6543205724443993e-02	-2.0040014849394071e-02	-1.2624150712373994e-01	-8.4056062727370595e-02	-6.1913983223071657e-02	1.3301972402166145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7202285364309813e-01	-1.1825130642929451e-02	-6.6601489795156441e-02	-1.9210866498605195e-01	-2.2837974881521411e-01	-3.5505769330886638e-01	-4.6202523601762763e-01	-3.3062584277549206e-01	-3.9190691511562042e-01	-7.0814279058222743e-03	-4.0442888163840597e-02	-1.6584818069892347e-02	-3.6563690124455053e-02	-3.5593868032737348e-02	-1.2330196857035174e-02	1.8869557374698834e-01	-1.6450139629316022e-02	-1.9925293307565914e-02	-1.2571859298077870e-01	-8.3726477949077185e-02	-6.1619190556368331e-02	1.3334907515068992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7117309764945371e-01	-1.1173743690553595e-02	-6.5610518696574888e-02	-1.9107386377820146e-01	-2.2725294441280525e-01	-3.5333507666923619e-01	-4.5969498291032429e-01	-3.2903547951907353e-01	-3.9003106720801989e-01	-6.9894403575631210e-03	-4.0328136631076428e-02	-1.6501114072147799e-02	-3.6384197577401953e-02	-3.5418919483065373e-02	-1.2325850546017064e-02	1.8847114553082991e-01	-1.6358476108408900e-02	-1.9812432942459910e-02	-1.2518866996690547e-01	-8.3390722653734151e-02	-6.1324538256810647e-02	1.3367960661355807e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7032699952002381e-01	-1.0580748250981207e-02	-6.4685588359316731e-02	-1.9005155489641076e-01	-2.2613080793945642e-01	-3.5161639209031142e-01	-4.5737859414632220e-01	-3.2744724318962565e-01	-3.8815676058748144e-01	-6.9033040055295038e-03	-4.0205910722591297e-02	-1.6417915108597868e-02	-3.6205384995936660e-02	-3.5244568568940447e-02	-1.2316271138313392e-02	1.8818126710542396e-01	-1.6268192195854108e-02	-1.9701408733667311e-02	-1.2465195259307919e-01	-8.3048909231366652e-02	-6.1030064984426931e-02	1.3401130935961627e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6948448398365401e-01	-1.0045403417532225e-02	-6.3825931729034738e-02	-1.8904155000692874e-01	-2.2501325761956789e-01	-3.4990168592779713e-01	-4.5507600420275046e-01	-3.2586124980595599e-01	-3.8628416495181894e-01	-6.8229122304342728e-03	-4.0076297432835278e-02	-1.6335218235246047e-02	-3.6027233896727281e-02	-3.5070822536494684e-02	-1.2301508359434251e-02	1.8782675592727341e-01	-1.6179264894229609e-02	-1.9592194857578016e-02	-1.2410865731630183e-01	-8.2701158956362403e-02	-6.0735808373600438e-02	1.3434417442796016e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6864548675791063e-01	-9.5668890899895647e-03	-6.3030686773910591e-02	-1.8804366124628000e-01	-2.2390022464070955e-01	-3.4819101213378140e-01	-4.5278714727515085e-01	-3.2427761785226189e-01	-3.8441345166548291e-01	-6.7481549856666092e-03	-3.9939397935535859e-02	-1.6253020555975453e-02	-3.5849728797977452e-02	-3.4897688426840594e-02	-1.2281622172182425e-02	1.8740853445155808e-01	-1.6091671193103785e-02	-1.9484764724876095e-02	-1.2355900224725803e-01	-8.2347601655051311e-02	-6.0441805035239687e-02	1.3467819294635599e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6780995425142681e-01	-9.1443089877658156e-03	-6.2298900017744588e-02	-1.8705770132316854e-01	-2.2279165274639418e-01	-3.4648443193073791e-01	-4.5051195729442706e-01	-3.2269646800241109e-01	-3.8254479346311299e-01	-6.6789190139270047e-03	-3.9795327063984857e-02	-1.6171319220611720e-02	-3.5672857121248888e-02	-3.4725173077410180e-02	-1.2256682410990807e-02	1.8692762619991854e-01	-1.6005388087217978e-02	-1.9379091021237728e-02	-1.2300320686197551e-01	-8.1988375339083666e-02	-6.0148090561601031e-02	1.3501335613018077e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6697784322477838e-01	-8.7766939575388524e-03	-6.1629530423308702e-02	-1.8608348361948598e-01	-2.2168749778784419e-01	-3.4478201346042248e-01	-4.4825036794330131e-01	-3.2111792284866264e-01	-3.8067836416028727e-01	-6.6150880713679696e-03	-3.9644212740425941e-02	-1.6090111422966156e-02	-3.5496609084572445e-02	-3.4553283123299944e-02	-1.2226768379837308e-02	1.8638515144485771e-01	-1.5920392594307470e-02	-1.9275145750886083e-02	-1.2244149171814288e-01	-8.1623625807270020e-02	-5.9854699533528462e-02	1.3534965528138021e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6614912041284027e-01	-8.4630055498499980e-03	-6.1021453595998414e-02	-1.8512082229001126e-01	-2.2058772723825321e-01	-3.4308383141010129e-01	-4.4600231267231583e-01	-3.1954210663555255e-01	-3.7881433837205769e-01	-6.5565431581101298e-03	-3.9486195358770335e-02	-1.6009394398863227e-02	-3.5320977587572591e-02	-3.4382024998649223e-02	-1.2191968416810309e-02	1.8578232254371552e-01	-1.5836661772601526e-02	-1.9172900282791300e-02	-1.2187407817677263e-01	-8.1253506218709831e-02	-5.9561665530021540e-02	1.3568708178743387e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6532376211206984e-01	-8.2021398369827286e-03	-6.0473466274796439e-02	-1.8416953236049927e-01	-2.1949231967341021e-01	-3.4138996661860593e-01	-4.4376772471533027e-01	-3.1796914499894613e-01	-3.7695289123931230e-01	-6.5031627537964947e-03	-3.9321427125588372e-02	-1.5929165424154745e-02	-3.5145958089646497e-02	-3.4211404937998992e-02	-1.2152379428791901e-02	1.8512043895849159e-01	-1.5754172737812940e-02	-1.9072325399185266e-02	-1.2130118812946376e-01	-8.0878176640345759e-02	-5.9269021139915071e-02	1.3602562712034287e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6450175373660494e-01	-7.9929314440039569e-03	-5.9984291077345667e-02	-1.8322942982432133e-01	-2.1840126422265341e-01	-3.3970050566472876e-01	-4.4154653710462710e-01	-3.1639916471114504e-01	-3.7509419816351169e-01	-6.4548230574895471e-03	-3.9150071364126814e-02	-1.5849421812740370e-02	-3.4971548482044784e-02	-3.4041428977702265e-02	-1.2108106399665244e-02	1.8440088199795662e-01	-1.5672902679790442e-02	-1.8973391346071341e-02	-1.2072304373194830e-01	-8.0497803572007393e-02	-5.8976797975535844e-02	1.3636528283562170e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6368308934661313e-01	-7.8341577629192933e-03	-5.9552581463575470e-02	-1.8230033173674709e-01	-2.1731455999388002e-01	-3.3801554044076126e-01	-4.3933868268555887e-01	-3.1483229343209973e-01	-3.7323843454994404e-01	-6.4113982302841117e-03	-3.8972301786588254e-02	-1.5770160914584566e-02	-3.4797748954588127e-02	-3.3872102957340923e-02	-1.2059261875710377e-02	1.8362510932119233e-01	-1.5592828878592653e-02	-1.8876067885425694e-02	-1.2013986714426982e-01	-8.0112559452351823e-02	-5.8685026688133232e-02	1.3670604057131348e+00
