# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9579960121031998e-01	-3.5961346624621721e-01	-3.2374249727091281e-01	-3.7233339885117855e-01	-3.7945438638048129e-01	-2.5609384391341589e-01	-2.1901765403932963e-01	-5.3621232779676162e-02	-4.2228741666420289e-01	-3.6713324289739019e-01	-2.5101592670928613e-01	-2.7185715491755604e-02	-9.6458361150937574e-02	-4.9751363001647293e-02	-4.6417584596978423e-02	-2.7117338592781856e-02	-7.0648359676144065e-02	-3.1095136035602811e-02	-1.5034261528379327e-02	-2.2912591686165162e-02	-1.3089298353718710e-02	-5.4638085199261804e-02	-1.2149716077074267e-02	-1.1086657029556710e-01	-2.0409784557742772e-02	-3.1426939358606326e-02	-1.3872757233532413e-02	-5.2782863343270259e-02	1.8418713979094947e-01	1.6158789033257466e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9396543074868856e-01	-3.5767294886574730e-01	-3.2218599721749347e-01	-3.7073532909443746e-01	-3.7762216651556801e-01	-2.5456009478291125e-01	-2.1774168260874624e-01	-5.2454068103039306e-02	-4.2010778223639050e-01	-3.6522670094782356e-01	-2.4962664819750555e-01	-2.5924378960995715e-02	-9.6263356322046217e-02	-4.9583206887274606e-02	-4.6231532439606760e-02	-2.6941899849088152e-02	-7.0406504486257557e-02	-3.0936711941699512e-02	-1.4957958960057572e-02	-2.2778635481233534e-02	-1.2992511559763409e-02	-5.4418051900118461e-02	-1.2064648777352948e-02	-1.1057814650434057e-01	-2.0249647733090258e-02	-3.1339615508019794e-02	-1.3834812408287919e-02	-5.2702635885350631e-02	1.8428148593106888e-01	1.6196175579463330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9213698571965727e-01	-3.5574525123530565e-01	-3.2063589190399788e-01	-3.6913988314662760e-01	-3.7579757353348026e-01	-2.5304023571690842e-01	-2.1647713762097007e-01	-5.1311254513817496e-02	-4.1793998068568983e-01	-3.6333100579064975e-01	-2.4824758334389438e-01	-2.4692036173730430e-02	-9.6062519908545294e-02	-4.9413619375385159e-02	-4.6044977057746662e-02	-2.6768146298214598e-02	-7.0162696713544817e-02	-3.0778961798839051e-02	-1.4882038049696348e-02	-2.2645770307271353e-02	-1.2897046118959822e-02	-5.4197578942196324e-02	-1.1980631511968527e-02	-1.1028457250570299e-01	-2.0091535790703427e-02	-3.1251520806552427e-02	-1.3796467674178046e-02	-5.2619315883344592e-02	1.8435579911985564e-01	1.6233759774766483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9031423386258685e-01	-3.5383027849208049e-01	-3.1909212667227083e-01	-3.6754700984805283e-01	-3.7398055228070987e-01	-2.5153412103445194e-01	-2.1522386409239558e-01	-5.0192680345373449e-02	-4.1578395986193456e-01	-3.6144609053309318e-01	-2.4687863453312739e-01	-2.3488588980810722e-02	-9.5855922163020524e-02	-4.9242642906210200e-02	-4.5857949778871060e-02	-2.6596071161624862e-02	-6.9916996131085568e-02	-3.0621893500411820e-02	-1.4806497652145407e-02	-2.2513989105166058e-02	-1.2802882449584491e-02	-5.3976693666576633e-02	-1.1897650394175011e-02	-1.0998592827601764e-01	-1.9935437505583683e-02	-3.1162641274993862e-02	-1.3757720127624367e-02	-5.2532895387099446e-02	1.8441006476098806e-01	1.6271539970631959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8849714640894395e-01	-3.5192793688570279e-01	-3.1755465019670170e-01	-3.6595666343870592e-01	-3.7217105064310163e-01	-2.5004160633923256e-01	-2.1398170965201904e-01	-4.9098226828230986e-02	-4.1363966834431215e-01	-3.5957188960975672e-01	-2.4551970557014338e-01	-2.2313929125917446e-02	-9.5643635314549946e-02	-4.9070319669505549e-02	-4.5670481488923401e-02	-2.6425667205083214e-02	-6.9669462141290953e-02	-3.0465514524530505e-02	-1.4731336627692205e-02	-2.2383284699400263e-02	-1.2710001193672394e-02	-5.3755423214800563e-02	-1.1815691682829419e-02	-1.0968229535577687e-01	-1.9781341194750803e-02	-3.1072964139608195e-02	-1.3718567298315755e-02	-5.2443368665680584e-02	1.8444428053078082e-01	1.6309514535210228e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8668569798241381e-01	-3.5003813375256110e-01	-3.1602341437982678e-01	-3.6436880346513723e-01	-3.7036901946361656e-01	-2.4856254850811918e-01	-2.1275052451812254e-01	-4.8027768079070374e-02	-4.1150705540574523e-01	-3.5770833873648500e-01	-2.4417070165291530e-01	-2.1167938232404201e-02	-9.5425733504265031e-02	-4.8896691591772831e-02	-4.5482602629999071e-02	-2.6256926752076207e-02	-6.9420153757037875e-02	-3.0309831943223408e-02	-1.4656553842331575e-02	-2.2253649805187094e-02	-1.2618383216596637e-02	-5.3533794523501467e-02	-1.1734741780816436e-02	-1.0937375677222926e-01	-1.9629234725400652e-02	-3.0982477833048989e-02	-1.3679007150167137e-02	-5.2350732217383886e-02	1.8445845636797031e-01	1.6347681853152007e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8487986649801958e-01	-3.4816077749059787e-01	-3.1449837424786525e-01	-3.6278339468354898e-01	-3.6857441245943012e-01	-2.4709680568026698e-01	-2.1153016147418269e-01	-4.6981171102689193e-02	-4.0938607097808249e-01	-3.5585537486503066e-01	-2.4283152934562233e-01	-2.0050487807458876e-02	-9.5202292719193865e-02	-4.8721800323801016e-02	-4.5294343198284757e-02	-2.6089841697326369e-02	-6.9169129583317404e-02	-3.0154852431566421e-02	-1.4582148167965598e-02	-2.2125077035412950e-02	-1.2528009606521758e-02	-5.3311834319030055e-02	-1.1654787233440376e-02	-1.0906039696142784e-01	-1.9479105523416067e-02	-3.0891171993516153e-02	-1.3639038081576975e-02	-5.2254984775974914e-02	1.8445261444558544e-01	1.6386040325425679e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8307963306034382e-01	-3.4629577753456481e-01	-3.1297948784635504e-01	-3.6120040695910877e-01	-3.6678718613849676e-01	-2.4564423724687562e-01	-2.1032047584415689e-01	-4.5958295806977911e-02	-4.0727666561815612e-01	-3.5401293613860391e-01	-2.4150209655232555e-01	-1.8961439263759195e-02	-9.4973390724527082e-02	-4.8545687228497100e-02	-4.5105732742280115e-02	-2.5924403520385511e-02	-6.8916447799422173e-02	-3.0000582276773404e-02	-1.4508118482538733e-02	-2.1997558907416347e-02	-1.2438861673793194e-02	-5.3089569112119039e-02	-1.1575814726861779e-02	-1.0874230168980496e-01	-1.9330940582311343e-02	-3.0799037462121464e-02	-1.3598658924976966e-02	-5.2156127313061011e-02	1.8442678912470756e-01	1.6424588369135600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8128498186104320e-01	-3.4444304433181722e-01	-3.1146671613606131e-01	-3.5961981516177149e-01	-3.6500729971568840e-01	-2.4420470384153778e-01	-2.0912132546707377e-01	-4.4958995030723273e-02	-4.0517879047465177e-01	-3.5218096184819947e-01	-2.4018231249098479e-01	-1.7900643958248051e-02	-9.4739106994455688e-02	-4.8368393369053325e-02	-4.4916800361263852e-02	-2.5760603299326865e-02	-6.8662166141653325e-02	-2.9847027387247191e-02	-1.4434463670129762e-02	-2.1871087849560402e-02	-1.2350920950237916e-02	-5.2867025192544076e-02	-1.1497811086565101e-02	-1.0841955797545770e-01	-1.9184726472506856e-02	-3.0706066278539539e-02	-1.3557868945671703e-02	-5.2054163036711350e-02	1.8438102689048830e-01	1.6463324417343304e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7949590007573392e-01	-3.4260248931852866e-01	-3.0996002288917884e-01	-3.5804159905861427e-01	-3.6323471502856836e-01	-2.4277806733112864e-01	-2.0793257067101320e-01	-4.3983114584221737e-02	-4.0309239725585821e-01	-3.5035939238988506e-01	-2.3887208766803730e-01	-1.6867943248122821e-02	-9.4499522641697933e-02	-4.8189959497425799e-02	-4.4727574704036904e-02	-2.5598431724469784e-02	-6.8406341886586300e-02	-2.9694193301551593e-02	-1.4361182620963838e-02	-2.1745656207675525e-02	-1.2264169188379853e-02	-5.2644228623869374e-02	-1.1420763275864665e-02	-1.0809225400920994e-01	-1.9040449351053371e-02	-3.0612251674927322e-02	-1.3516667840002579e-02	-5.1949097386279224e-02	1.8431538627036090e-01	1.6502246918889765e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7771237776043087e-01	-3.4077402489648534e-01	-3.0845937458603667e-01	-3.5646574320295871e-01	-3.6146939645294213e-01	-2.4136419080725699e-01	-2.0675407424631617e-01	-4.3030493302421674e-02	-4.0101743819828728e-01	-3.4854816922286463e-01	-2.3757133385321985e-01	-1.5863168563632273e-02	-9.4254720345862367e-02	-4.8010426043166916e-02	-4.4538083967915969e-02	-2.5437879112175960e-02	-6.8149031834894888e-02	-2.9542085197356995e-02	-1.4288274231397693e-02	-2.1621256251292031e-02	-1.2178588360595776e-02	-5.2421205238178552e-02	-1.1344658394417442e-02	-1.0776047907566379e-01	-1.8898094971619782e-02	-3.0517588068149585e-02	-1.3475055732814595e-02	-5.1840938023496645e-02	1.8422993773482715e-01	1.6541354338220404e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7593440774764791e-01	-3.3895756441035568e-01	-3.0696474031242649e-01	-3.5489223682037069e-01	-3.5971131081824737e-01	-2.3996293857822043e-01	-2.0558570141821500e-01	-4.2100963110570544e-02	-3.9895386603614552e-01	-3.4674723482850900e-01	-2.3627996405493115e-01	-1.4886141497672674e-02	-9.4004784280790538e-02	-4.7829833102588822e-02	-4.4348355897970738e-02	-2.5278935418658634e-02	-6.7890292295736857e-02	-2.9390707900323547e-02	-1.4215737403847385e-02	-2.1497880179724014e-02	-1.2094160658203250e-02	-5.2197980630932291e-02	-1.1269483676808108e-02	-1.0742432347433577e-01	-1.8757648694890518e-02	-3.0422071050327782e-02	-1.3433033174259435e-02	-5.1729694819854302e-02	1.8412476358085386e-01	1.6580645155211065e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7416198554226920e-01	-3.3715302212542780e-01	-3.0547609165761352e-01	-3.5332107369175342e-01	-3.5796042732286160e-01	-2.3857417616138946e-01	-2.0442731981883386e-01	-4.1194349101911998e-02	-3.9690163397169831e-01	-3.4495653267023579e-01	-2.3499789249601938e-01	-1.3936673911609401e-02	-9.3749800040976564e-02	-4.7648220428272825e-02	-4.4158417786522519e-02	-2.5121590253803359e-02	-6.7630179071706653e-02	-2.9240065892898088e-02	-1.4143571046665974e-02	-2.1375520127977603e-02	-1.2010868490474207e-02	-5.1974580155859415e-02	-1.1195226491152684e-02	-1.0708387844100757e-01	-1.8619095499351347e-02	-3.0325697377753542e-02	-1.3390601135939342e-02	-5.1615379840358994e-02	1.8399995779846168e-01	1.6620117864996709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7239510921740626e-01	-3.3536031320593118e-01	-3.0399340261317692e-01	-3.5175225203364247e-01	-3.5621671744955169e-01	-2.3719777027616062e-01	-2.0327879945850019e-01	-4.0310469627437139e-02	-3.9486069564652349e-01	-3.4317600715429580e-01	-2.3372503458985305e-01	-1.3014568057276802e-02	-9.3489854567275807e-02	-4.7465627418946797e-02	-4.3968296472883382e-02	-2.4965832895034536e-02	-6.7368747444377500e-02	-2.9090163323088798e-02	-1.4071774073991464e-02	-2.1254168172497600e-02	-1.1928694483626332e-02	-5.1751028919926015e-02	-1.1121874337758617e-02	-1.0673923606939124e-01	-1.8482419992285122e-02	-3.0228464958215757e-02	-1.3347761006411562e-02	-5.1498007323700426e-02	1.8385562592056892e-01	1.6659770977801132e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7063377931027636e-01	-3.3357935369380359e-01	-3.0251664947280099e-01	-3.5018577437599557e-01	-3.5448015488094575e-01	-2.3583358883716296e-01	-2.0214001269647802e-01	-3.9449136397221293e-02	-3.9283100511364144e-01	-3.4140560359149058e-01	-2.3246130691693478e-01	-1.2119616714597482e-02	-9.3225036071955383e-02	-4.7282093109713666e-02	-4.3778018343333759e-02	-2.4811652301090628e-02	-6.7106052160420746e-02	-2.8941004013127210e-02	-1.4000345405554298e-02	-2.1133816336743209e-02	-1.1847621479714073e-02	-5.1527351778421007e-02	-1.1049414847809330e-02	-1.0639048923329700e-01	-1.8347606421206284e-02	-3.0130372836746525e-02	-1.3304514586053431e-02	-5.1377593658926787e-02	1.8369188485664911e-01	1.6699603018769231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6887799871829380e-01	-3.3181006048801376e-01	-3.0104581073312492e-01	-3.4862164743755542e-01	-3.5275071541532915e-01	-2.3448150094800926e-01	-2.0101083421112939e-01	-3.8610154593031486e-02	-3.9081251681052498e-01	-3.3964526815977203e-01	-2.3120662720184371e-01	-1.1251603344425804e-02	-9.2955433963275061e-02	-4.7097656162649673e-02	-4.3587609331329283e-02	-2.4659037125843046e-02	-6.6842147418308254e-02	-2.8792591468096585e-02	-1.3929283966446585e-02	-2.1014456596608246e-02	-1.1767632535514966e-02	-5.1303573330111388e-02	-1.0977835782125842e-02	-1.0603773150936323e-01	-1.8214638685535342e-02	-3.0031421179867551e-02	-1.3260864081339609e-02	-5.1254157358682287e-02	1.8350886271065051e-01	1.6739612527800711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6712777259546414e-01	-3.3005235132437194e-01	-2.9958086699566294e-01	-3.4705988199900895e-01	-3.5102837688273864e-01	-2.3314137689535017e-01	-1.9989114096946198e-01	-3.7793322991988516e-02	-3.8880518553301208e-01	-3.3789494786777291e-01	-2.2996091429056775e-01	-1.0410302256236155e-02	-9.2681138769697288e-02	-4.6912354857767583e-02	-4.3397094917951691e-02	-2.4507975732037866e-02	-6.6577086855607981e-02	-2.8644928884467787e-02	-1.3858588686865131e-02	-2.0896080885676301e-02	-1.1688710921357554e-02	-5.1079717912519487e-02	-1.0907125029949009e-02	-1.0568105710042901e-01	-1.8083500348556214e-02	-2.9931611258367925e-02	-1.3216812098510297e-02	-5.1127719029142364e-02	1.8330669858354054e-01	1.6779798059385636e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6538310824922321e-01	-3.2830614475584752e-01	-2.9812180087003615e-01	-3.4550049277419542e-01	-3.4931311906145845e-01	-2.3181308814324747e-01	-1.9878081219613117e-01	-3.6998434100777022e-02	-3.8680896641007856e-01	-3.3615459051927121e-01	-2.2872408812828074e-01	-9.5954787901080078e-03	-9.2402242063869974e-02	-4.6726227084355344e-02	-4.3206500132568951e-02	-2.4358456204978184e-02	-6.6310923536860605e-02	-2.8498019158550995e-02	-1.3788258501821844e-02	-2.0778681100326671e-02	-1.1610840119891714e-02	-5.0855809597324081e-02	-1.0837270607771787e-02	-1.0532056075977808e-01	-1.7954174649677832e-02	-2.9830945428653527e-02	-1.3172361636679501e-02	-5.0998301336694474e-02	1.8308554236106825e-01	1.6820158182441876e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6364401503783816e-01	-3.2657136013342802e-01	-2.9666859687849934e-01	-3.4394349827947418e-01	-3.4760492359503758e-01	-2.3049650732790361e-01	-1.9767972934196990e-01	-3.6225274300060548e-02	-3.8482381487950695e-01	-3.3442414467854215e-01	-2.2749606973746694e-01	-8.8068895124568843e-03	-9.2118836386510958e-02	-4.6539310332686892e-02	-4.3015849553716540e-02	-2.4210466366139865e-02	-6.6043709942061907e-02	-2.8351864894887280e-02	-1.3718292350841758e-02	-2.0662249104670783e-02	-1.1534003824848467e-02	-5.0631872185854611e-02	-1.0768260658242773e-02	-1.0495633771621157e-01	-1.7826644516936829e-02	-2.9729427112751252e-02	-1.3127516080393519e-02	-5.0865928971523082e-02	1.8284555448731837e-01	1.6860691480154335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6191050426847321e-01	-3.2484791758742848e-01	-2.9522124136184841e-01	-3.4238892070149168e-01	-3.4590377390992222e-01	-2.2919150825266338e-01	-1.9658777605192115e-01	-3.5473623998666180e-02	-3.8284968666443725e-01	-3.3270355963663978e-01	-2.2627678119639538e-01	-8.0442824250055497e-03	-9.1831015170300845e-02	-4.6351641686108433e-02	-4.2825167310206712e-02	-2.4063993786714945e-02	-6.5775497955719492e-02	-2.8206468414532553e-02	-1.3648689177613355e-02	-2.0546776735343872e-02	-1.1458185939752825e-02	-5.0407929204730896e-02	-1.0700083449088712e-02	-1.0458848360013667e-01	-1.7700892579684102e-02	-2.9627060776998487e-02	-1.3082279191663475e-02	-5.0730628608169626e-02	1.8258690572458317e-01	1.6901396549815810e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6018258909606893e-01	-3.2313573800936479e-01	-2.9377972238686212e-01	-3.4083678576357818e-01	-3.4420965513372209e-01	-2.2789796588326341e-01	-1.9550483813260375e-01	-3.4743257797115124e-02	-3.8088653775075737e-01	-3.3099278537861881e-01	-2.2506614561807875e-01	-7.3073971863660990e-03	-9.1538872663932194e-02	-4.6163257813506865e-02	-4.2634477082421560e-02	-2.3919025801026346e-02	-6.5506338856501450e-02	-2.8061831763269415e-02	-1.3579447929653529e-02	-2.0432255806144196e-02	-1.1383370576604006e-02	-5.0184003901647692e-02	-1.0632727372108535e-02	-1.0421709437072718e-01	-1.7576901181574338e-02	-2.9523851909487645e-02	-1.3036655101500387e-02	-5.0592428863243423e-02	1.8230977690021807e-01	1.6942272002669998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5846028442308991e-01	-3.2143474303426761e-01	-2.9234402965530126e-01	-3.3928712259093685e-01	-3.4252255401428805e-01	-2.2661575634335121e-01	-1.9443080351936559e-01	-3.4033944659966349e-02	-3.7893432436539171e-01	-3.2929177255165321e-01	-2.2386408712952066e-01	-6.5959653456189359e-03	-9.1242503856405088e-02	-4.5974194962141397e-02	-4.2443802103827921e-02	-2.3775549519865092e-02	-6.5236283307476439e-02	-2.7917956719715073e-02	-1.3510567557926498e-02	-2.0318678112520975e-02	-1.1309542054539549e-02	-4.9960119241284184e-02	-1.0566180942202659e-02	-1.0384226624428367e-01	-1.7454652393680523e-02	-2.9419806996323870e-02	-1.2990648300973576e-02	-5.0451360250343469e-02	1.8201435864112261e-01	1.6983316463755538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5674360680031025e-01	-3.1974485502354433e-01	-2.9091415441450758e-01	-3.3773996357483876e-01	-3.4084245883958070e-01	-2.2534475691018999e-01	-1.9336556224297494e-01	-3.3345448096613148e-02	-3.7699300295542115e-01	-3.2760047243407087e-01	-2.2267053085136038e-01	-5.9097105872452016e-03	-9.0942004401698182e-02	-4.5784488950875710e-02	-4.2253165162673169e-02	-2.3633551843672593e-02	-6.4965381346931222e-02	-2.7774844803349342e-02	-1.3442047016464127e-02	-2.0206035435917983e-02	-1.1236684898457552e-02	-4.9736297901359153e-02	-1.0500432796456419e-02	-1.0346409562378761e-01	-1.7334128027810990e-02	-2.9314933496793951e-02	-1.2944263631811120e-02	-5.0307455132407579e-02	1.8170085109651235e-01	1.7024528571752584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5503257432868535e-01	-3.1806599704827621e-01	-2.8949008936972292e-01	-3.3619534423602498e-01	-3.3916935935848347e-01	-2.2408484601053005e-01	-1.9230900639585977e-01	-3.2677526349860674e-02	-3.7506253016806623e-01	-3.2591883690529583e-01	-2.2148540287788912e-01	-5.2483489867537177e-03	-9.0637470543925264e-02	-4.5594175163765127e-02	-4.2062588603881131e-02	-2.3493019475594581e-02	-6.4693682379769163e-02	-2.7632497282417422e-02	-1.3373885261968588e-02	-2.0094319547956502e-02	-1.1164783837624226e-02	-4.9512562268849168e-02	-1.0435471693261486e-02	-1.0308267902981212e-01	-1.7215309649959879e-02	-2.9209239817430420e-02	-1.2897506276590788e-02	-5.0160747671551105e-02	1.8136946364969941e-01	1.7065906978830643e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5332720656242700e-01	-3.1639809287305448e-01	-2.8807182859820707e-01	-3.3465330308758018e-01	-3.3750324670259407e-01	-2.2283590321673505e-01	-1.9126103009813011e-01	-3.2029932591928184e-02	-3.7314286283148906e-01	-3.2424681841669095e-01	-2.2030863025743896e-01	-4.6115892762729604e-03	-9.0328999043068445e-02	-4.5403288544030238e-02	-4.1872094331123724e-02	-2.3353938934398511e-02	-6.4421235169473554e-02	-2.7490915181771478e-02	-1.3306081253408696e-02	-1.9983522214500931e-02	-1.1093823804273296e-02	-4.9288934436340380e-02	-1.0371286511502398e-02	-1.0269811303284809e-01	-1.7098178593923312e-02	-2.9102735285154193e-02	-1.2850381748522289e-02	-5.0011273776600806e-02	1.8102041461961479e-01	1.7107450350498070e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5162752441340378e-01	-3.1474106694024379e-01	-2.8665936746507109e-01	-3.3311388149734594e-01	-3.3584411330907826e-01	-2.2159780924294370e-01	-1.9022152946314091e-01	-3.1402415127234844e-02	-3.7123395793643882e-01	-3.2258436996334977e-01	-2.1914014097315021e-01	-3.9991331194725189e-03	-9.0016687101426379e-02	-4.5211863588401797e-02	-4.1681703809068826e-02	-2.3216296567210099e-02	-6.4148087830658201e-02	-2.7350099290562941e-02	-1.3238633951605924e-02	-1.9873635199566506e-02	-1.1023789932155437e-02	-4.9065436198587872e-02	-1.0307866249757550e-02	-1.0231049418702198e-01	-1.6982715974993057e-02	-2.8995430119442153e-02	-1.2802895880870293e-02	-4.9859071048436593e-02	1.8065393095277027e-01	1.7149157365453602e+00
