# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4983499728911465e-01	-1.8299227261120161e-02	-1.9860643010439144e-01	-1.5857653717598377e-01	-1.2376159538541928e-01	1.0332961175876024e-02	-2.5472801510456198e-02	1.2370209141918071e-02	-3.6938810345781981e-01	-4.9525593874347205e-02	2.2509028923224754e-02	6.2327498234121377e-02	6.1832659521354784e-02	1.5881675658111045e-03	6.9223830836334516e-03	5.7843434616090997e-02	1.3257706441215619e-02	2.2151604099832078e-01	1.7592799345627141e-04	2.7121377031804113e-02	1.3248423938966736e-02	1.2496887357527868e-01	5.4868871638954720e-03	5.6027886793582136e-02	1.5407074973176738e-01	-1.9448144641451233e-02	-1.3637529666096005e-02	-7.8686712030690900e-03	2.5943810627875852e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4845595967059411e-01	-1.8037834313483565e-02	-1.9741304899547318e-01	-1.5776320673592867e-01	-1.2308402245284482e-01	1.0408394192760564e-02	-2.5308364792800599e-02	1.2341523781287092e-02	-3.6753677023511583e-01	-4.9237262184977044e-02	2.2563864447820117e-02	6.2317585996488137e-02	6.1577834290837803e-02	1.4242494583540011e-03	6.8169379384622900e-03	5.7439386020322114e-02	1.3088659471747902e-02	2.2067975974586651e-01	1.2373624168031503e-04	2.6906632165607677e-02	1.3093488031125179e-02	1.2435470131044990e-01	5.4400431200095226e-03	5.5818976399251478e-02	1.5340731437742530e-01	-1.9536023231916520e-02	-1.3652702041292925e-02	-8.0457744521151425e-03	2.5840762850556670e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4708653472375544e-01	-1.7782126048178266e-02	-1.9623018710648266e-01	-1.5695411637252474e-01	-1.2241124496032776e-01	1.0479893918487167e-02	-2.5145767409782447e-02	1.2312026760284577e-02	-3.6569382908666959e-01	-4.8951524363554266e-02	2.2613701001504064e-02	6.2299580072363754e-02	6.1323101481679729e-02	1.2648322362688877e-03	6.7138235120403301e-03	5.7039747017791617e-02	1.2923054542054902e-02	2.1984025210268557e-01	7.3108201843059131e-05	2.6694931064777171e-02	1.2941605020217017e-02	1.2374278176263470e-01	5.3940105655176304e-03	5.5609494861897542e-02	1.5274401254922346e-01	-1.9618558518408213e-02	-1.3665594444860287e-02	-8.2165219496414064e-03	2.5737475883260980e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4572665810623831e-01	-1.7532018189994183e-02	-1.9505775613325341e-01	-1.5614925082800998e-01	-1.2174321761645077e-01	1.0547541195729504e-02	-2.4984981203591210e-02	1.2281739381597144e-02	-3.6385928023535247e-01	-4.8668342544253264e-02	2.2658646257156558e-02	6.2273639867797541e-02	6.1068459126055505e-02	1.1098681126727782e-03	6.6130067313466250e-03	5.6644495463390405e-02	1.2760844980513988e-02	2.1899763525277199e-01	2.4021190182425793e-05	2.6486236721014831e-02	1.2792730973281952e-02	1.2313313750565277e-01	5.3487730396403433e-03	5.5399447977203788e-02	1.5208089724449880e-01	-1.9695844321114080e-02	-1.3676247763378857e-02	-8.3810057107468975e-03	2.5633962335610438e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4437626570380355e-01	-1.7287426741015258e-02	-1.9389566765415883e-01	-1.5534859512940496e-01	-1.2107989589659451e-01	1.0611415848760247e-02	-2.4825978528777125e-02	1.2250682663758559e-02	-3.6203312356282130e-01	-4.8387679672268057e-02	2.2698806519638480e-02	6.2239923835521210e-02	6.0813906119559571e-02	9.5930835576858459e-04	6.5144545311494849e-03	5.6253608016957252e-02	1.2601984028621418e-02	2.1815202643974840e-01	-2.3547521074801173e-05	2.6280512089378167e-02	1.2646822071469924e-02	1.2252579029675863e-01	5.3043144016725798e-03	5.5188842533953029e-02	1.5141802120943212e-01	-1.9767974110172042e-02	-1.3684702783942567e-02	-8.5393180740867148e-03	2.5530234788731165e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4303529362612600e-01	-1.7048268006553076e-02	-1.9274383315067772e-01	-1.5455213456721570e-01	-1.2042123602584727e-01	1.0671596685686407e-02	-2.4668732241764024e-02	1.2218877342017466e-02	-3.6021535860094966e-01	-4.8109499488301760e-02	2.2734286726552148e-02	6.2198589435105228e-02	6.0559442203178437e-02	8.1310333765929877e-04	6.4181338689795258e-03	5.5867060181912204e-02	1.2446424867588426e-02	2.1730354290678783e-01	-6.9620691580218088e-05	2.6077720107793516e-02	1.2503834625965791e-02	1.2192076108628001e-01	5.2606188268478028e-03	5.4977686281732080e-02	1.5075543691422530e-01	-1.9835040972146986e-02	-1.3691000177179658e-02	-8.6915516483689996e-03	2.5426305788885123e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4170367820295932e-01	-1.6814458620486281e-02	-1.9160216402829833e-01	-1.5375985467492562e-01	-1.1976719496201881e-01	1.0728161500846071e-02	-2.4513215690590714e-02	1.2186343869221261e-02	-3.5840598452336603e-01	-4.7833766513051774e-02	2.2765190449392604e-02	6.2149793094113850e-02	6.0305067944507677e-02	6.7120258299557020e-04	6.3240117397506193e-03	5.5484826344185459e-02	1.2294120644287537e-02	2.1645230183720487e-01	-1.1422110097602556e-04	2.5877823716004292e-02	1.2363725093492100e-02	1.2131807002749827e-01	5.2176708021429187e-03	5.4765987898326006e-02	1.5009319652887992e-01	-1.9897137577451388e-02	-1.3695180480717301e-02	-8.8377992597438778e-03	2.5322187841240124e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4038135598070803e-01	-1.6585915569997455e-02	-1.9047057163771483e-01	-1.5297174120926599e-01	-1.1911773037878903e-01	1.0781187077370843e-02	-2.4359402704876958e-02	1.2153102416719569e-02	-3.5660500013713597e-01	-4.7560446031713700e-02	2.2791619895087517e-02	6.2093690170279693e-02	6.0050784718244342e-02	5.3355481739257875e-04	6.2320551900294932e-03	5.5106879811386025e-02	1.2145024496536327e-02	2.1559842029578238e-01	-1.5737153725507757e-04	2.5680785873956849e-02	1.2226450091384499e-02	1.2071773648675775e-01	5.1754551220290872e-03	5.4553756956861522e-02	1.4943135189959211e-01	-1.9954356148714828e-02	-1.3697284083094487e-02	-8.9781539001180608e-03	2.5217893403781921e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3906826371938111e-01	-1.6362556219702267e-02	-1.8934896729627279e-01	-1.5218778013126444e-01	-1.1847280064899948e-01	1.0830749189915315e-02	-2.4207267586011303e-02	1.2119172875291068e-02	-3.5481240387460211e-01	-4.7289504078514073e-02	2.2813675907923141e-02	6.2030434914732993e-02	5.9796594686019902e-02	4.0010801556120465e-04	6.1422313319444135e-03	5.4733192852149996e-02	1.1999089577716662e-02	2.1474201517088984e-01	-1.9909478537649011e-04	2.5486569579622302e-02	1.2091966412240380e-02	1.2011977905378714e-01	5.1339568841751769e-03	5.4341003892747895e-02	1.4876995452577410e-01	-2.0006788430112138e-02	-1.3697351208128001e-02	-9.1127086764314375e-03	2.5113434881372748e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3776433838994898e-01	-1.6144298335161903e-02	-1.8823726230961271e-01	-1.5140795758805423e-01	-1.1783236482811589e-01	1.0876922607555692e-02	-2.4056785097555891e-02	1.2084574856093155e-02	-3.5302819378542327e-01	-4.7020907421295138e-02	2.2831457971853767e-02	6.1960180436302706e-02	5.9542500775606293e-02	2.7080944909796823e-04	6.0545073567320005e-03	5.4363736735618930e-02	1.1856269080714793e-02	2.1388320311745010e-01	-2.3941361613887045e-04	2.5295137886258930e-02	1.1960231038135977e-02	1.1952421555221703e-01	5.0931614851090915e-03	5.4127739970475493e-02	1.4810905553771894e-01	-2.0054525657654323e-02	-1.3695421899735404e-02	-9.2415567609252011e-03	2.5008824619959363e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3646951717208395e-01	-1.5931060105763232e-02	-1.8713536799346947e-01	-1.5063225989543583e-01	-1.1719638263787253e-01	1.0919781096860755e-02	-2.3907930455862366e-02	1.2049327691640754e-02	-3.5125236752881356e-01	-4.6754623546160855e-02	2.2845064213191796e-02	6.1883078666914830e-02	5.9288506659555297e-02	1.4560573388050583e-04	5.9688505479200378e-03	5.3998481770987046e-02	1.1716516261186600e-02	2.1302210050081455e-01	-2.7835077531757866e-04	2.5106453919116513e-02	1.1831201154410220e-02	1.1893106305027834e-01	5.0530546158432232e-03	5.3913977250324478e-02	1.4744870567491777e-01	-2.0097658530445189e-02	-1.3691536007217734e-02	-9.3647913424324720e-03	2.4904074900933745e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3518373745229829e-01	-1.5722760166974752e-02	-1.8604319569558694e-01	-1.4986067352118543e-01	-1.1656481445011557e-01	1.0959397425134342e-02	-2.3760679320897506e-02	1.2013450436814363e-02	-3.4948492236601936e-01	-4.6490620642203370e-02	2.2854591403673723e-02	6.1799280328107033e-02	5.9034616733308690e-02	2.4442877018065793e-05	5.8852282941411083e-03	5.3637397347070917e-02	1.1579784460137037e-02	2.1215882334158775e-01	-3.1592897306831667e-04	2.4920480891586543e-02	1.1704834163016813e-02	1.1834033787166545e-01	5.0136222574682452e-03	5.3699728555028615e-02	1.4678895526503874e-01	-2.0136277182908894e-02	-1.3685733171004969e-02	-9.4825055787167989e-03	2.4799197935649409e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3390693682245767e-01	-1.5519317621958770e-02	-1.8496065681770227e-01	-1.4909318506909000e-01	-1.1593762127085938e-01	1.0995843363832546e-02	-2.3615007787271870e-02	1.1976961869898294e-02	-3.4772585515304494e-01	-4.6228867586319819e-02	2.2860134963899013e-02	6.1708934898675960e-02	5.8780836092837671e-02	-9.2733676692950624e-05	5.8036081015767843e-03	5.3280451971844604e-02	1.1446027125813709e-02	2.1129348726146432e-01	-3.5217087360199490e-04	2.4737182120800005e-02	1.1581087695439337e-02	1.1775205560655010e-01	4.9748506767217935e-03	5.3485007436451446e-02	1.4612985420357846e-01	-2.0170471157987691e-02	-1.3678052808865469e-02	-9.5947925498858222e-03	2.4694205860095461e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3263905307867860e-01	-1.5320652062541606e-02	-1.8388766283756044e-01	-1.4832978126370103e-01	-1.1531476472456988e-01	1.1029189692156383e-02	-2.3470892375468067e-02	1.1939880493654836e-02	-3.4597516233364256e-01	-4.5969333928136145e-02	2.2861788967137392e-02	6.1612190583473662e-02	5.8527170511851960e-02	-2.0597899885486357e-04	5.7239576060310994e-03	5.2927613311891920e-02	1.1315197834913759e-02	2.1042620743011456e-01	-3.8709908513245470e-04	2.4556521042679389e-02	1.1459919625173046e-02	1.1716623112273025e-01	4.9367264215357167e-03	5.3269828142318315e-02	1.4547145193419195e-01	-2.0200329381311964e-02	-1.3668534102581571e-02	-9.7017452128996349e-03	2.4589110729730973e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3138002422059251e-01	-1.5126683589533169e-02	-1.8282412533091702e-01	-1.4757044893579518e-01	-1.1469620703868583e-01	1.1059506200819641e-02	-2.3328310023264853e-02	1.1902224536431008e-02	-3.4423283993259057e-01	-4.5711989875047335e-02	2.2859646143499598e-02	6.1509194283367277e-02	5.8273626418629959e-02	-3.1534863213770510e-04	5.6462445846289892e-03	5.2578848231728106e-02	1.1187250313100118e-02	2.0955709851316839e-01	-4.2073615010082755e-04	2.4378461226447427e-02	1.1341288079770726e-02	1.1658287857690083e-01	4.8992363165682304e-03	5.3054205583053404e-02	1.4481379742970935e-01	-2.0225940136341478e-02	-1.3657215985091077e-02	-9.8034563571988229e-03	2.4483924514481512e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3012978845097284e-01	-1.4937332832392181e-02	-1.8176995599349227e-01	-1.4681517500852209e-01	-1.1408191102838880e-01	1.1086861695993681e-02	-2.3187238077352342e-02	1.1864011953303824e-02	-3.4249888354926689e-01	-4.5456806277387470e-02	2.2853797884465860e-02	6.1400091566370232e-02	5.8020210872516187e-02	-4.2089854557917240e-04	5.5704369671436930e-03	5.2234122832940245e-02	1.1062138454829461e-02	2.0868627462133865e-01	-4.5310453567781262e-04	2.4202966388598261e-02	1.1225151452454434e-02	1.1600201142603135e-01	4.8623674587248492e-03	5.2838155298765621e-02	1.4415693917384240e-01	-2.0247391040476334e-02	-1.3644137128095391e-02	-9.9000185614663162e-03	2.4378659093899238e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2888828417571117e-01	-1.4752520968241062e-02	-1.8072506666283536e-01	-1.4606394648423141e-01	-1.1347184008163191e-01	1.1111324003428043e-02	-2.3047654285134011e-02	1.1825260427263390e-02	-3.4077328835153337e-01	-4.5203754613739225e-02	2.2844334247767547e-02	6.1285026639958176e-02	5.7766931540135465e-02	-5.2268509054841702e-04	5.4965028469491101e-03	5.1893402493102668e-02	1.0939816342493275e-02	2.0781384926071950e-01	-4.8422662454625053e-04	2.4030000406337782e-02	1.1111468413294355e-02	1.1542364243883618e-01	4.8261072126732207e-03	5.2621693426429091e-02	1.4350092514358709e-01	-2.0264769022133641e-02	-1.3629335930133541e-02	-9.9915241515440654e-03	2.4273326252488298e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2765545000413556e-01	-1.4572169740210366e-02	-1.7968936934007068e-01	-1.4531675043195946e-01	-1.1286595814443688e-01	1.1132959972748361e-02	-2.2909536786712117e-02	1.1785987370433971e-02	-3.3905604906994358e-01	-4.4952806976394755e-02	2.2831343962616091e-02	6.1164142324574233e-02	5.7513796671365303e-02	-6.2076495741777776e-04	5.4244104915979917e-03	5.1556651904422886e-02	1.0820238264872864e-02	2.0693993528430227e-01	-5.1412470596559449e-04	2.3859527330495574e-02	1.1000197919954421e-02	1.1484778370732578e-01	4.7904432063550157e-03	5.2404836667295777e-02	1.4284580279232559e-01	-2.0278160298788584e-02	-1.3612850505121036e-02	-1.0078065159514531e-02	2.4167937675196155e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2643122474965602e-01	-1.4396201475129837e-02	-1.7866277621148258e-01	-1.4457357397556289e-01	-1.1226422970646469e-01	1.1151835481929722e-02	-2.2772864107051611e-02	1.1746209925337394e-02	-3.3734715999228376e-01	-4.4703936056975799e-02	2.2814914435271793e-02	6.1037580028329409e-02	5.7260815075117238e-02	-7.1519513297303077e-04	5.3541283530281593e-03	5.1223835112074012e-02	1.0703358734911092e-02	2.0606464484473661e-01	-5.4282096711901601e-04	2.3691511397918211e-02	1.0891299228008850e-02	1.1427444665842465e-01	4.7553633265012239e-03	5.2187602254584110e-02	1.4219161903362704e-01	-2.0287650355971173e-02	-1.3594718671352196e-02	-1.0159733283963000e-02	2.4062504943072097e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2521554743072256e-01	-1.4224539100553841e-02	-1.7764519966990611e-01	-1.4383440428248259e-01	-1.1166661978686765e-01	1.1168015441945057e-02	-2.2637615148319624e-02	1.1705944966196272e-02	-3.3564661495845555e-01	-4.4457115132222030e-02	2.2795131754948125e-02	6.0905479722902695e-02	5.7007996094970745e-02	-8.0603285859717430e-04	5.2856250773953223e-03	5.0894915552174111e-02	1.0589132506806008e-02	2.0518808934836985e-01	-5.7033748474345401e-04	2.3525917043349442e-02	1.0784731900830281e-02	1.1370364206564351e-01	4.7208557141535015e-03	5.1970007921481903e-02	1.4153842022575169e-01	-2.0293323927217558e-02	-1.3574977940963561e-02	-1.0236619851429655e-02	2.3957039529093274e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2400835727209342e-01	-1.4057106161121102e-02	-1.7663655233590159e-01	-1.4309922855312196e-01	-1.1107309392043216e-01	1.1181563801588829e-02	-2.2503769182394481e-02	1.1665209100279709e-02	-3.3395440735571030e-01	-4.4212318049957844e-02	2.2772080700043187e-02	6.0767979920641729e-02	5.6755349584697551e-02	-8.9333558925975686e-04	5.2188695145355055e-03	5.0569856089373137e-02	1.0477514592428657e-02	2.0431037941059405e-01	-5.9669621704416776e-04	2.3362708910801638e-02	1.0680455819052304e-02	1.1313538006079463e-01	4.6869087601950146e-03	5.1752071869496062e-02	1.4088625215685646e-01	-2.0295264974964561e-02	-1.3553665509856202e-02	-1.0308815779060228e-02	2.3851552794158543e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2280959370637973e-01	-1.3893826834249319e-02	-1.7563674707866908e-01	-1.4236803401082446e-01	-1.1048361814400824e-01	1.1192543552473672e-02	-2.2371305843544190e-02	1.1624018669291435e-02	-3.3227053011423641e-01	-4.3969519215242704e-02	2.2745844744691959e-02	6.0625217652863911e-02	5.6502885883732118e-02	-9.7716095333672849e-04	5.1538307270590032e-03	5.0248619054007682e-02	1.0368460277072871e-02	2.0343162481252625e-01	-6.2191899589259816e-04	2.3201851864429822e-02	1.0578431189609872e-02	1.1256967014573681e-01	4.6535111008964083e-03	5.1533812737187774e-02	1.4023516003090106e-01	-2.0293556672382994e-02	-1.3530818248073456e-02	-1.0376411538461640e-02	2.3746055983250247e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2161919637587155e-01	-1.3734625945170420e-02	-1.7464569703668076e-01	-1.4164080789243075e-01	-1.0989815898324061e-01	1.1201016734198243e-02	-2.2240205121264421e-02	1.1582389750801515e-02	-3.3059497570311286e-01	-4.3728693576712573e-02	2.2716506065631793e-02	6.0477328449356556e-02	5.6250615792616324e-02	-1.0575667132906833e-03	5.0904779990753211e-03	4.9931166278791982e-02	1.0261925134541423e-02	2.0255193445904052e-01	-6.4602751930750225e-04	2.3043310998912318e-02	1.0478618554361031e-02	1.1200652120413947e-01	4.6206516134789759e-03	5.1315249569326184e-02	1.3958518845425402e-01	-2.0288281386139664e-02	-1.3506472690630905e-02	-1.0439497120768124e-02	2.3640560221763884e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2043710513461695e-01	-1.3579428981299281e-02	-1.7366331563800844e-01	-1.4091753743940447e-01	-1.0931668343959487e-01	1.1207044439686025e-02	-2.2110447353279591e-02	1.1540338159720595e-02	-3.2892773612662851e-01	-4.3489816613121242e-02	2.2684145549374569e-02	6.0324446319072397e-02	5.5998550548468175e-02	-1.1346107272328361e-03	5.0287808445541203e-03	4.9617459135007959e-02	1.0157865041574248e-02	2.0167141633817831e-01	-6.6904334421928884e-04	2.2887051649348143e-02	1.0380978798292717e-02	1.1144594151325492e-01	4.5883194116983295e-03	5.1096401786484891e-02	1.3893638142299478e-01	-2.0279520660078574e-02	-1.3480665028794536e-02	-1.0498162002919847e-02	2.3535076512004949e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1926326005074662e-01	-1.3428162105941889e-02	-1.7268951662030921e-01	-1.4019820988950493e-01	-1.0873915897768795e-01	1.1210686820691502e-02	-2.1982013218696979e-02	1.1497879449818501e-02	-3.2726880292097005e-01	-4.3252864320083684e-02	2.2648842799676674e-02	6.0166703732015749e-02	5.5746701800510279e-02	-1.2083509113903189e-03	4.9687090153253243e-03	4.9307458568163390e-02	1.0056236191628798e-02	2.0079017748195080e-01	-6.9098787951610849e-04	2.2733039400676631e-02	1.0285473157316238e-02	1.1088793875568868e-01	4.5565038414528596e-03	5.0877289155120714e-02	1.3828878231090808e-01	-2.0267355199812185e-02	-1.3453431101802566e-02	-1.0552495115157276e-02	2.3429615729852685e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1809760140901893e-01	-1.3280752171349846e-02	-1.7172421405045318e-01	-1.3948281246899158e-01	-1.0816555351292066e-01	1.1212003093472598e-02	-2.1854883731313817e-02	1.1455028915286160e-02	-3.2561816715128311e-01	-4.3017813197029221e-02	2.2610676145299491e-02	6.0004231602311421e-02	5.5495081585698908e-02	-1.2788452034974119e-03	4.9102325087178687e-03	4.9001125133088769e-02	9.9569951080180630e-03	1.9990832392854818e-01	-7.1188237936975864e-04	2.2581240096630342e-02	1.0192063225655329e-02	1.1033252003115611e-01	4.5251944764198079e-03	5.0657931758152440e-02	1.3764243385816749e-01	-2.0251864858210580e-02	-1.3424806389026255e-02	-1.0602584809727363e-02	2.3324188621589645e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1694006971358445e-01	-1.3137126731113230e-02	-1.7076732234376701e-01	-1.3877133238534425e-01	-1.0759583539941588e-01	1.1211051544626625e-02	-2.1729040233072344e-02	1.1411801592341026e-02	-3.2397581940910741e-01	-4.2784640234369301e-02	2.2569722648052452e-02	5.9837159272451777e-02	5.5243702304485033e-02	-1.3461515271290193e-03	4.8533215748447723e-03	4.8698419028443546e-02	9.8600986564157441e-03	1.9902596068597112e-01	-7.3174793684100488e-04	2.2431619848227682e-02	1.0100710962832620e-02	1.0977969186821636e-01	4.4943811137211839e-03	5.0438349966072202e-02	1.3699737816070190e-01	-2.0233128621778149e-02	-1.3394826002564942e-02	-1.0648518830804903e-02	2.3218805800896358e-01	0
