# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7128840667477427e-01	-1.7363949638509399e-01	-2.4343861959196314e-01	-2.6488214364118506e-01	-2.2731422316761221e-01	-8.6705750108890298e-02	-1.1634272898558935e-01	2.5474018610610927e-02	-3.3674435689513510e-01	-1.8779700326363871e-01	-7.0961357866943672e-02	5.5105910478977983e-02	-3.1240060919975877e-02	-2.0517128175893219e-02	-2.6821562949747989e-02	1.2242024517281855e-02	-3.9509946531396722e-02	6.9587954062526949e-02	-1.1592723785072702e-02	4.5865321029823544e-03	-4.8200938317660728e-03	3.0292842296598788e-02	-1.4282105252059300e-02	-5.4266489024958946e-02	5.6334326432967187e-02	-2.5766673978288978e-02	-8.8587523355226350e-03	-3.7836392188144136e-02	2.2516357620365748e-01	3.2489077827707744e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6993284437251613e-01	-1.7271445631319152e-01	-2.4220529882565292e-01	-2.6359473233575903e-01	-2.2616649657327595e-01	-8.6204343435307001e-02	-1.1573682872926720e-01	2.5432550396625408e-02	-3.3504139580922931e-01	-1.8683712171725758e-01	-7.0558982755397015e-02	5.4988981668025974e-02	-3.1130640733821414e-02	-2.0438253567642461e-02	-2.6703344917079944e-02	1.2185362778236166e-02	-3.9348365154078260e-02	6.9263347466670705e-02	-1.1538073071647717e-02	4.5598080289945405e-03	-4.8001785182455311e-03	3.0137128209034258e-02	-1.4211011133050459e-02	-5.4033315759155459e-02	5.6068869076691549e-02	-2.5674204875308037e-02	-8.8291643119441637e-03	-3.7703879124457856e-02	2.2417302836565403e-01	3.2571765325992512e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6858387172579090e-01	-1.7179687456866544e-01	-2.4097881109677435e-01	-2.6231167754381185e-01	-2.2502496186649568e-01	-8.5708919760274740e-02	-1.1513515331554865e-01	2.5386806710073644e-02	-3.3334769425548594e-01	-1.8588300034688668e-01	-7.0161063451959160e-02	5.4864391780269250e-02	-3.1019349213499237e-02	-2.0358525218340279e-02	-2.6584859083904323e-02	1.2128748719880728e-02	-3.9185683683904224e-02	6.8939105862096686e-02	-1.1483511202382920e-02	4.5334147995356377e-03	-4.7801386980998572e-03	2.9982391328691370e-02	-1.4140240601449201e-02	-5.3799270980668078e-02	5.5803858376944578e-02	-2.5580298980490031e-02	-8.7989566268993867e-03	-3.7569084239496633e-02	2.2318029911034801e-01	3.2654623539274894e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6724147898426759e-01	-1.7088667387317372e-01	-2.3975913219436212e-01	-2.6103302029702630e-01	-2.2388959630582714e-01	-8.5219386988797746e-02	-1.1453766621525890e-01	2.5336900683293580e-02	-3.3166322562631456e-01	-1.8493460819683841e-01	-6.9767532890627398e-02	5.4732343800985586e-02	-3.0906242267868960e-02	-2.0277974384734852e-02	-2.6466128331306061e-02	1.2072186714822438e-02	-3.9021950808457988e-02	6.8615258612434379e-02	-1.1429043054857103e-02	4.5073468133304141e-03	-4.7599803427406219e-03	2.9828625817677801e-02	-1.4069794757535779e-02	-5.3564406883954460e-02	5.5539314773398740e-02	-2.5485002564071099e-02	-8.7681481198240274e-03	-3.7432077535768576e-02	2.2218555560717793e-01	3.2737651127864651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6590565662521543e-01	-1.6998377772086901e-01	-2.3854623789355542e-01	-2.5975880102455756e-01	-2.2276037746116920e-01	-8.4735654201140639e-02	-1.1394433142017542e-01	2.5282943929966963e-02	-3.2998796301235656e-01	-1.8399191452715194e-01	-6.9378325002157085e-02	5.4593038349850603e-02	-3.0791375369189300e-02	-2.0196631874260337e-02	-2.6347175063367489e-02	1.2015681156223075e-02	-3.8857214420609208e-02	6.8291834642913621e-02	-1.1374673385098077e-02	4.4815985713459929e-03	-4.7397093056929891e-03	2.9675825865013512e-02	-1.3999674611694933e-02	-5.3328774755620340e-02	5.5275258379959953e-02	-2.5388361346533415e-02	-8.7367574013660285e-03	-3.7292928324068650e-02	2.2118896308213282e-01	3.2820846765358747e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6457639531888760e-01	-1.6908811037701435e-01	-2.3734010394568936e-01	-2.5848905952238749e-01	-2.2163728318916742e-01	-8.4257631650350717e-02	-1.1335511342947023e-01	2.5225046537271381e-02	-3.2832187920040401e-01	-1.8305488880392079e-01	-6.8993374703619770e-02	5.4446673645995508e-02	-3.0674803531597242e-02	-2.0114528042746955e-02	-2.6228021211982849e-02	1.1959236451902165e-02	-3.8691521618799421e-02	6.7968862432836438e-02	-1.1320406829136896e-02	4.4561646749303723e-03	-4.7193313239357604e-03	2.9523985685974131e-02	-1.3929881086935842e-02	-5.3092424975893275e-02	5.5011708979893124e-02	-2.5290420489660959e-02	-8.7048028502029785e-03	-3.7151705202762134e-02	2.2019068476784689e-01	3.2904209138488771e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6325368589509701e-01	-1.6819959687632235e-01	-2.3614070606904880e-01	-2.5722383492437861e-01	-2.2052029160943565e-01	-8.3785230759375287e-02	-1.1276997723649683e-01	2.5163317059064549e-02	-3.2666494667180274e-01	-1.8212350069003583e-01	-6.8612617887921432e-02	5.4293445475535052e-02	-3.0556581290426991e-02	-2.0031692792452462e-02	-2.6108688241768249e-02	1.1902857018648542e-02	-3.8524918707784336e-02	6.7646370008642875e-02	-1.1266247904561379e-02	4.4310398239885982e-03	-4.6988520192414677e-03	2.9373099521486735e-02	-1.3860415021357826e-02	-5.2855407020613449e-02	5.4748686021356109e-02	-2.5191224588208074e-02	-8.6723026100911978e-03	-3.7008476038164477e-02	2.1919088185665506e-01	3.2987736946970458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6193751931103670e-01	-1.6731816302104796e-01	-2.3494801994029127e-01	-2.5596316567500482e-01	-2.1940938108163471e-01	-8.3318364117776503e-02	-1.1218888831591765e-01	2.5097862510034437e-02	-3.2501713760133949e-01	-1.8119772003633916e-01	-6.8235991413290176e-02	5.4133547161460710e-02	-3.0436762682420439e-02	-1.9948155570412279e-02	-2.5989197155066503e-02	1.1846547276748392e-02	-3.8357451199820730e-02	6.7324384937555229e-02	-1.1212201012074190e-02	4.4062188151910604e-03	-4.6782768995151207e-03	2.9223161637579178e-02	-1.3791277170563398e-02	-5.2617769463743962e-02	5.4486208613324899e-02	-2.5090817662164571e-02	-8.6392745871431437e-03	-3.6863307945988771e-02	2.1818971345649449e-01	3.3071428903354603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6062788662032688e-01	-1.6644373537883844e-01	-2.3376202118649261e-01	-2.5470708950372528e-01	-2.1830453018337231e-01	-8.2856945478052030e-02	-1.1161181261118347e-01	2.5028788360849930e-02	-3.2337842385656645e-01	-1.8027751687317101e-01	-6.7863433092748726e-02	5.3967169535943355e-02	-3.0315401226809847e-02	-1.9863945367108112e-02	-2.5869568497029420e-02	1.1790311644729226e-02	-3.8189163816275191e-02	6.7002934321786209e-02	-1.1158270437053946e-02	4.3816965402144886e-03	-4.6576113601317351e-03	2.9074166324878824e-02	-1.3722468210020856e-02	-5.2379559980357371e-02	5.4224295521893194e-02	-2.4989243149615873e-02	-8.6057364473316900e-03	-3.6716267273873310e-02	2.1718733654969155e-01	3.3155283732880032e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5932477894324535e-01	-1.6557624128033566e-01	-2.3258268537781310e-01	-2.5345564340097454e-01	-2.1720571768892366e-01	-8.2400889751577167e-02	-1.1103871652234303e-01	2.4956198534253439e-02	-3.2174877699759130e-01	-1.7936286140231400e-01	-6.7494881683558508e-02	5.3794500914943741e-02	-3.0192549907256401e-02	-1.9779090715430950e-02	-2.5749822360783794e-02	1.1734154534307898e-02	-3.8020100489655720e-02	6.6682044793296910e-02	-1.1104460351113397e-02	4.3574679840160079e-03	-4.6368606852726811e-03	2.8926107898157010e-02	-1.3653988737376421e-02	-5.2140825350101977e-02	5.3962965166951780e-02	-2.4886543900183588e-02	-8.5717056142146867e-03	-3.6567419584956205e-02	2.1618390595452489e-01	3.3239300173327941e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5802818743818734e-01	-1.6471560881655936e-01	-2.3140998802074941e-01	-2.5220886359572808e-01	-2.1611292254878089e-01	-8.1950113004164257e-02	-1.1046956689419432e-01	2.4880195402101356e-02	-3.2012816827727408e-01	-1.7845372398930975e-01	-6.7130276876654155e-02	5.3615727075135095e-02	-3.0068261154678002e-02	-1.9693619689950516e-02	-2.5629978392665280e-02	1.1678080345551360e-02	-3.7850304366032622e-02	6.6361742509095475e-02	-1.1050774813663277e-02	4.3335282231384145e-03	-4.6160300492612636e-03	2.8778980695919196e-02	-1.3585839274715714e-02	-5.1901611461109907e-02	5.3702235619225977e-02	-2.4782762169042592e-02	-8.5371992668803222e-03	-3.6416829642500002e-02	2.1517957428956208e-01	3.3323476974878261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5673810327432006e-01	-1.6386176683606382e-01	-2.3024390455195093e-01	-2.5096678553460633e-01	-2.1502612387001446e-01	-8.1504532451268513e-02	-1.0990433100475211e-01	2.4800879783334902e-02	-3.1851656864182992e-01	-1.7755007515614751e-01	-6.6769559286053479e-02	5.3431031233081308e-02	-2.9942586830944428e-02	-1.9607559906470742e-02	-2.5510055797512667e-02	1.1622093462239845e-02	-3.7679817807846891e-02	6.6042053147051916e-02	-1.0997217773471731e-02	4.3098724240450631e-03	-4.5951245178985356e-03	2.8632779080037446e-02	-1.3518020270774591e-02	-5.1661963314333911e-02	5.3442124597676971e-02	-2.4677939611494663e-02	-8.5022343381032997e-03	-3.6264561395537562e-02	2.1417449194070320e-01	3.3407812899967375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5545451760541094e-01	-1.6301464494188744e-01	-2.2908441033258492e-01	-2.4972944386249629e-01	-2.1394530089743663e-01	-8.1064066452828570e-02	-1.0934297655405673e-01	2.4718350942838797e-02	-3.1691394873184714e-01	-1.7665188557432282e-01	-6.6412670438277116e-02	5.3240594026625773e-02	-2.9815578213432035e-02	-1.9520938521868536e-02	-2.5390073344029696e-02	1.1566198247433556e-02	-3.7508682397094747e-02	6.5723001902224881e-02	-1.0943793070227428e-02	4.2864958414875034e-03	-4.5741490497970194e-03	2.8487497435417682e-02	-1.3450532103101483e-02	-5.1421925028295741e-02	5.3182649467236734e-02	-2.4572117278101227e-02	-8.4668275127134738e-03	-3.6110677965537220e-02	2.1316880703088040e-01	3.3492306723147816e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5417742154484024e-01	-1.6217417348828903e-01	-2.2793148064324095e-01	-2.4849687240464230e-01	-2.1287043299556579e-01	-8.0628634507762378e-02	-1.0878547165329236e-01	2.4632706591204177e-02	-3.1532027888365738e-01	-1.7575912605823810e-01	-6.6059552761746937e-02	5.3044593498461939e-02	-2.9687285980444220e-02	-1.9433782234208889e-02	-2.5270049370193195e-02	1.1510399039237819e-02	-3.7336938938857457e-02	6.5404613483686966e-02	-1.0890504436099218e-02	4.2633938169000449e-03	-4.5531084977141773e-03	2.8343130169706698e-02	-1.3383375080175487e-02	-5.1181539844234146e-02	5.2923827236892644e-02	-2.4465335610353828e-02	-8.4309952261702667e-03	-3.5955241634056445e-02	2.1216266539237830e-01	3.3576957230949329e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5290680614177025e-01	-1.6134028357730257e-01	-2.2678509067931898e-01	-2.4726910415017081e-01	-2.1180149963137365e-01	-8.0198157248139001e-02	-1.0823178481422463e-01	2.4544042885334922e-02	-3.1373552913108016e-01	-1.7487176755895170e-01	-6.5710149576192867e-02	5.2843205081817890e-02	-2.9557760197486207e-02	-1.9346117283126501e-02	-2.5150001788706779e-02	1.1454700146764533e-02	-3.7164627465181704e-02	6.5086912111816872e-02	-1.0837355497296274e-02	4.2405617768248556e-03	-4.5320076098866180e-03	2.8199671713034228e-02	-1.3316549443470866e-02	-5.0940850131609372e-02	5.2665674558088134e-02	-2.4357634436871944e-02	-8.3947536633362622e-03	-3.5798313831381254e-02	2.1115621054169198e-01	3.3661763221741894e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5164266235846022e-01	-1.6051290705508819e-01	-2.2564521554691724e-01	-2.4604617123701625e-01	-2.1073848035781328e-01	-7.9772556433009206e-02	-1.0768188493894716e-01	2.4452454429913346e-02	-3.1215966920751259e-01	-1.7398978115826158e-01	-6.5364405082060859e-02	5.2636601588234182e-02	-2.9427050304385523e-02	-1.9257969450466549e-02	-2.5029948092501843e-02	1.1399105846288483e-02	-3.6991787239284771e-02	6.4769921516069376e-02	-1.0784349775623843e-02	4.2179952313644575e-03	-4.5108510313597999e-03	2.8057116517784166e-02	-1.3250055369478372e-02	-5.0699897393974840e-02	5.2408207723448057e-02	-2.4249052970123218e-02	-8.3581187574497690e-03	-3.5639955126120115e-02	2.1014958365690284e-01	3.3746723505600045e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5038498104871754e-01	-1.5969197650812103e-01	-2.2451183025918947e-01	-2.4482810493821791e-01	-2.0968135479811301e-01	-7.9351754941937455e-02	-1.0713574130993402e-01	2.4358034279674499e-02	-3.1059266854835182e-01	-1.7311313806311282e-01	-6.5022264349927084e-02	5.2424953197364142e-02	-2.9295205103252144e-02	-1.9169364061180479e-02	-2.4909905360270403e-02	1.1343620377591294e-02	-3.6818456760074579e-02	6.4453664933184593e-02	-1.0731490690040004e-02	4.1956897726626047e-03	-4.4896433053212377e-03	2.7915459058396451e-02	-1.3183892971680357e-02	-5.0458722275186038e-02	5.2151442665810975e-02	-2.4139629803644959e-02	-8.3211061892878493e-03	-3.5480225215742789e-02	2.0914292355748415e-01	3.3831836904169075e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4913375293745091e-01	-1.5887742525918477e-01	-2.2338490973313460e-01	-2.4361493564952380e-01	-2.0863010263081988e-01	-7.8935676768215640e-02	-1.0659332358039565e-01	2.4260873942480853e-02	-3.0903449629372676e-01	-1.7224180960031574e-01	-6.4683673309923653e-02	5.2208427448756305e-02	-2.9162272747263338e-02	-1.9080325984460196e-02	-2.4789890262029851e-02	1.1288247940493195e-02	-3.6644673766968873e-02	6.4138165105846273e-02	-1.0678781558206230e-02	4.1736410734119376e-03	-4.4683888744293876e-03	2.7774693831200271e-02	-1.3118062302480287e-02	-5.0217364565917431e-02	5.1895394957556656e-02	-2.4029402909761344e-02	-8.2837313865163978e-03	-3.5319182918035902e-02	2.0813636668649307e-01	3.3917102250532642e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4788896860132820e-01	-1.5806918736322617e-01	-2.2226442878683542e-01	-2.4240669287830796e-01	-2.0758470357559017e-01	-7.8524247011799553e-02	-1.0605460176492353e-01	2.4161063383179405e-02	-3.0748512129153455e-01	-1.7137576721157508e-01	-6.4348578741180051e-02	5.1987189235578810e-02	-2.9028300730267433e-02	-1.8990879635113117e-02	-2.4669919064713448e-02	1.1232992691565066e-02	-3.6470475245001042e-02	6.3823444281744870e-02	-1.0626225598036705e-02	4.1518448853889462e-03	-4.4470920821422701e-03	2.7634815354267119e-02	-1.3052563355087851e-02	-4.9975863210500085e-02	5.1640079810228209e-02	-2.3918409637779733e-02	-8.2460095232240113e-03	-3.5156886163464685e-02	2.0713004709509580e-01	3.4002518389082170e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4665061845050062e-01	-1.5726719760303220e-01	-2.2115036213708303e-01	-2.4120340523371084e-01	-2.0654513737969851e-01	-7.8117391871946787e-02	-1.0551954623042306e-01	2.4058691028198069e-02	-3.0594451210076890e-01	-1.7051498244881558e-01	-6.4016928261276890e-02	5.1761400800207101e-02	-2.8893335877186441e-02	-1.8901048975162132e-02	-2.4550007637782634e-02	1.1177858741024166e-02	-3.6295897430204130e-02	6.3509524213064883e-02	-1.0573825929242825e-02	4.1302970380127412e-03	-4.4257571740440784e-03	2.7495818167294579e-02	-1.2987396065358349e-02	-4.9734256314023631e-02	5.1385512074431955e-02	-2.3806686712653333e-02	-8.2079555196302584e-03	-3.4993391988409991e-02	2.0612409642934162e-01	3.4088084175387601e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4541869271139963e-01	-1.5647139148476583e-01	-2.2004268439741176e-01	-2.4000510041801504e-01	-2.0551138380527717e-01	-7.7715038639594461e-02	-1.0498812768733705e-01	2.3953843770882284e-02	-3.0441263699511012e-01	-1.6965942696979022e-01	-6.3688670315732998e-02	5.1531221731656411e-02	-2.8757424335224799e-02	-1.8810857515666173e-02	-2.4430171458855000e-02	1.1122850149801678e-02	-3.6120975815247987e-02	6.3196426156352903e-02	-1.0521585574872124e-02	4.1089934369335840e-03	-4.4043882991707103e-03	2.7357696831504980e-02	-1.2922560313591458e-02	-4.9492581149725143e-02	5.1131706240005965e-02	-2.3694270234101124e-02	-8.1695840419695760e-03	-3.4828756529267341e-02	2.0511864391915602e-01	3.4173798476069881e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4419318141055205e-01	-1.5568170523336616e-01	-2.1894137007649725e-01	-2.3881180521917872e-01	-2.0448342261724115e-01	-7.7317115689477842e-02	-1.0446031718113999e-01	2.3846606977532325e-02	-3.0288946396678385e-01	-1.6880907253397076e-01	-6.3363754167504865e-02	5.1296808964782233e-02	-2.8620611565836888e-02	-1.8720328318754257e-02	-2.4310425619345169e-02	1.1067970926780737e-02	-3.5945745155331561e-02	6.2884170872767306e-02	-1.0469507462844713e-02	4.0879300626418353e-03	-4.3829895113330344e-03	2.7220445929573088e-02	-1.2858055926285618e-02	-4.9250874166619045e-02	5.0878676436451720e-02	-2.3581195676165897e-02	-8.1309095025387350e-03	-3.4663035017380182e-02	2.0411381636946557e-01	3.4259660168674877e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4297407435942051e-01	-1.5489807578780046e-01	-2.1784639357691721e-01	-2.3762354550451567e-01	-2.0346123357190735e-01	-7.6923552471989773e-02	-1.0393608608410571e-01	2.3737064494117881e-02	-3.0137496073065717e-01	-1.6796389099870543e-01	-6.3042129886522830e-02	5.1058316781198071e-02	-2.8482942337472915e-02	-1.8629483999861345e-02	-2.4190784830112892e-02	1.1013225026207033e-02	-3.5770239474304737e-02	6.2572778628696687e-02	-1.0417594427481164e-02	4.0671029691052218e-03	-4.3615647704381049e-03	2.7084060065565432e-02	-1.2793882677852024e-02	-4.9009170997372384e-02	5.0626436433618298e-02	-2.3467497887202128e-02	-8.0919460599087664e-03	-3.4496281774787425e-02	2.0310973815339886e-01	3.4345668141548882e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4176136114022653e-01	-1.5412044079619583e-01	-2.1675772919424563e-01	-2.3644034621546917e-01	-2.0244479640627736e-01	-7.6534279504811606e-02	-1.0341540608734175e-01	2.3625298653659300e-02	-2.9986909472856377e-01	-1.6712385431563423e-01	-6.2723748339259200e-02	5.0815896811873353e-02	-2.8344460719060726e-02	-1.8538346730159267e-02	-2.4071263427113170e-02	1.0958616345258035e-02	-3.5594492071012979e-02	6.2262269196723452e-02	-1.0365849211026583e-02	4.0465082824273956e-03	-4.3401179438064845e-03	2.6948533864901997e-02	-1.2730040292286153e-02	-4.8767506466395279e-02	5.0374999642623999e-02	-2.3353211090275661e-02	-8.0527076192920960e-03	-3.4328550210766459e-02	2.0210653120751290e-01	3.4431821293715670e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4055503109275753e-01	-1.5334873861084439e-01	-2.1567535111647940e-01	-2.3526223136345054e-01	-2.0143409082798713e-01	-7.6149228364309318e-02	-1.0289824919308192e-01	2.3511390284233071e-02	-2.9837183313385612e-01	-1.6628893452735966e-01	-6.2408561178326445e-02	5.0569698041333155e-02	-2.8205210074232157e-02	-1.8446938239178475e-02	-2.3951875377050222e-02	1.0904148721774818e-02	-3.5418535525855221e-02	6.1952661856929957e-02	-1.0314274465166594e-02	4.0261421995322847e-03	-4.3186528074889560e-03	2.6813861974331561e-02	-1.2666528444799893e-02	-4.8525914598147923e-02	5.0124379117017226e-02	-2.3238368883966937e-02	-8.0132078330612602e-03	-3.4159892819137984e-02	2.0110431502895854e-01	3.4518118534754882e+00
